Data stamp = , 04-04-2022 19:08:06 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6234 ,1.04037 ,1.25352 ,12.29950 
245 ,44.7993 ,1.04207 ,1.23298 ,12.09803 
246 ,44.9757 ,1.04386 ,1.24667 ,12.23235 
247 ,45.1678 ,1.04575 ,1.23641 ,12.13161 
248 ,45.3438 ,1.04755 ,1.21245 ,11.89656 
249 ,45.5199 ,1.04924 ,1.18850 ,11.66151 
250 ,45.6960 ,1.05106 ,1.18507 ,11.62794 
251 ,45.9036 ,1.05304 ,1.15770 ,11.35931 
252 ,46.0802 ,1.05488 ,1.15427 ,11.32573 
253 ,46.2560 ,1.05666 ,1.14058 ,11.19142 
254 ,46.4323 ,1.05849 ,1.10636 ,10.85563 
255 ,46.6084 ,1.06012 ,1.10979 ,10.88921 
256 ,46.8001 ,1.06208 ,1.11321 ,10.92279 
257 ,46.9762 ,1.06384 ,1.09267 ,10.72132 
258 ,47.1526 ,1.06562 ,1.08241 ,10.62059 
259 ,47.3287 ,1.06741 ,1.06530 ,10.45270 
260 ,47.5207 ,1.06932 ,1.03450 ,10.15049 
261 ,47.7288 ,1.07133 ,1.02423 ,10.04976 
262 ,47.9049 ,1.07314 ,0.99343 ,9.74755 
263 ,48.0968 ,1.07499 ,1.01054 ,9.91544 
264 ,48.2731 ,1.07681 ,0.99685 ,9.78113 
265 ,48.4651 ,1.07866 ,0.97974 ,9.61324 
266 ,48.6571 ,1.08066 ,0.96948 ,9.51250 
267 ,48.8332 ,1.08238 ,0.94210 ,9.24388 
268 ,49.0093 ,1.08413 ,0.92499 ,9.07598 
269 ,49.2172 ,1.08627 ,0.92157 ,9.04241 
270 ,49.4094 ,1.08820 ,0.89761 ,8.80736 
271 ,49.5854 ,1.08989 ,0.88050 ,8.63947 
272 ,49.7617 ,1.09168 ,0.85997 ,8.43800 
273 ,49.9537 ,1.09362 ,0.87708 ,8.60589 
274 ,50.1453 ,1.09548 ,0.84286 ,8.27011 
275 ,50.3218 ,1.09728 ,0.82917 ,8.13579 
276 ,50.4977 ,1.09906 ,0.82575 ,8.10221 
277 ,50.6900 ,1.10094 ,0.80521 ,7.90074 
278 ,50.8821 ,1.10293 ,0.79495 ,7.80001 
279 ,51.0581 ,1.10465 ,0.77441 ,7.59854 
280 ,51.2181 ,1.10636 ,0.78126 ,7.66570 
281 ,51.3941 ,1.10796 ,0.75730 ,7.43065 
282 ,51.5704 ,1.10980 ,0.72992 ,7.16202 
283 ,51.7625 ,1.11171 ,0.72650 ,7.12844 
284 ,51.9385 ,1.11344 ,0.72308 ,7.09486 
285 ,52.1306 ,1.11528 ,0.69570 ,6.82624 
286 ,52.3227 ,1.11730 ,0.68886 ,6.75908 
287 ,52.5148 ,1.11923 ,0.68544 ,6.72550 
288 ,52.7068 ,1.12115 ,0.65464 ,6.42330 
289 ,52.8829 ,1.12286 ,0.64779 ,6.35614 
290 ,53.0746 ,1.12480 ,0.62384 ,6.12109 
291 ,53.2507 ,1.12659 ,0.61699 ,6.05394 
292 ,53.4270 ,1.12834 ,0.59988 ,5.88605 
293 ,53.6191 ,1.13020 ,0.59646 ,5.85247 
294 ,53.7951 ,1.13198 ,0.58277 ,5.71815 
295 ,53.9714 ,1.13380 ,0.55197 ,5.41595 
296 ,54.1636 ,1.13564 ,0.56224 ,5.51668 
297 ,54.3551 ,1.13756 ,0.54513 ,5.34879 
298 ,54.5315 ,1.13939 ,0.52117 ,5.11375 
299 ,54.7235 ,1.14127 ,0.50406 ,4.94585 
300 ,54.8994 ,1.14307 ,0.50748 ,4.97943 
301 ,55.0916 ,1.14497 ,0.48353 ,4.74438 
302 ,55.2677 ,1.14667 ,0.46300 ,4.54291 
303 ,55.4434 ,1.14851 ,0.45615 ,4.47576 
304 ,55.6197 ,1.15029 ,0.44931 ,4.40860 
305 ,55.7959 ,1.15199 ,0.43562 ,4.27429 
306 ,55.9721 ,1.15376 ,0.41509 ,4.07282 
307 ,56.1481 ,1.15556 ,0.41166 ,4.03924 
308 ,56.3242 ,1.15726 ,0.41166 ,4.03924 
309 ,56.5001 ,1.15908 ,0.39113 ,3.83777 
310 ,56.6924 ,1.16097 ,0.36375 ,3.56914 
311 ,56.9004 ,1.16295 ,0.37060 ,3.63630 
312 ,57.0764 ,1.16476 ,0.33638 ,3.30052 
313 ,57.2525 ,1.16655 ,0.31926 ,3.13263 
314 ,57.4287 ,1.16830 ,0.31242 ,3.06547 
315 ,57.6204 ,1.17023 ,0.30558 ,2.99831 
316 ,57.7967 ,1.17199 ,0.31242 ,3.06547 
317 ,57.9726 ,1.17381 ,0.28162 ,2.76326 
318 ,58.1490 ,1.17552 ,0.26109 ,2.56179 
319 ,58.3250 ,1.17737 ,0.27478 ,2.69611 
320 ,58.5170 ,1.17912 ,0.24055 ,2.36032 
321 ,58.6928 ,1.18094 ,0.22344 ,2.19243 
322 ,58.8693 ,1.18270 ,0.21318 ,2.09170 
323 ,59.0615 ,1.18464 ,0.21660 ,2.12528 
324 ,59.2372 ,1.18644 ,0.20633 ,2.02454 
325 ,59.4294 ,1.18830 ,0.18238 ,1.78949 
326 ,59.6056 ,1.19015 ,0.17211 ,1.68876 
327 ,59.7975 ,1.19199 ,0.15842 ,1.55445 
328 ,59.9737 ,1.19375 ,0.14473 ,1.42013 
329 ,60.1498 ,1.19555 ,0.12420 ,1.21866 
330 ,60.3257 ,1.19727 ,0.12078 ,1.18508 
331 ,60.4857 ,1.19901 ,0.12420 ,1.21866 
332 ,60.6619 ,1.20062 ,0.11393 ,1.11793 
333 ,60.8216 ,1.20237 ,0.07629 ,0.74857 
334 ,60.9981 ,1.20397 ,0.07971 ,0.78214 
335 ,61.1902 ,1.20589 ,0.04891 ,0.47994 
336 ,61.3982 ,1.20802 ,0.05576 ,0.54710 
337 ,61.5744 ,1.20976 ,0.03180 ,0.31205 
338 ,61.7664 ,1.21170 ,0.03522 ,0.34563 
339 ,61.9425 ,1.21342 ,0.02154 ,0.21131 
340 ,62.1506 ,1.21543 ,0.01469 ,0.14416 
341 ,62.3267 ,1.21728 ,0.00443 ,0.04342 
342 ,62.5188 ,1.21917 ,-0.02295 ,-0.22520 
343 ,62.6948 ,1.22095 ,-0.04006 ,-0.39310 
344 ,62.8709 ,1.22273 ,-0.04691 ,-0.46025 
345 ,63.0471 ,1.22445 ,-0.04691 ,-0.46025 
346 ,63.2391 ,1.22643 ,-0.05717 ,-0.56099 
347 ,63.4152 ,1.22817 ,-0.06744 ,-0.66172 
348 ,63.6071 ,1.22999 ,-0.08455 ,-0.82961 
349 ,63.7992 ,1.23188 ,-0.07086 ,-0.69530 
350 ,63.9751 ,1.23373 ,-0.09824 ,-0.96393 
351 ,64.1513 ,1.23556 ,-0.11193 ,-1.09824 
352 ,64.3435 ,1.23741 ,-0.10508 ,-1.03108 
353 ,64.5195 ,1.23920 ,-0.12904 ,-1.26613 
354 ,64.6956 ,1.24095 ,-0.14273 ,-1.40045 
355 ,64.8717 ,1.24276 ,-0.15642 ,-1.53476 
356 ,65.0315 ,1.24445 ,-0.15299 ,-1.50118 
357 ,65.2077 ,1.24614 ,-0.17011 ,-1.66907 
358 ,65.4000 ,1.24799 ,-0.17011 ,-1.66907 
359 ,65.6079 ,1.25007 ,-0.19748 ,-1.93770 
360 ,65.7840 ,1.25187 ,-0.18379 ,-1.80338 
361 ,65.9761 ,1.25372 ,-0.22828 ,-2.23990 
362 ,66.1522 ,1.25554 ,-0.22828 ,-2.23990 
363 ,66.3283 ,1.25726 ,-0.21802 ,-2.13917 
364 ,66.5043 ,1.25911 ,-0.25566 ,-2.50853 
365 ,66.6804 ,1.26080 ,-0.24881 ,-2.44137 
366 ,66.8563 ,1.26251 ,-0.25908 ,-2.54211 
367 ,67.0327 ,1.26436 ,-0.28646 ,-2.81073 
368 ,67.4008 ,1.26711 ,-0.26593 ,-2.60926 
369 ,67.6248 ,1.27009 ,-0.31384 ,-3.07936 
370 ,67.8010 ,1.27204 ,-0.31041 ,-3.04578 
371 ,67.9929 ,1.27393 ,-0.33095 ,-3.24725 
372 ,68.1692 ,1.27573 ,-0.33779 ,-3.31441 
373 ,68.3612 ,1.27756 ,-0.34806 ,-3.41514 
374 ,68.5372 ,1.27934 ,-0.36517 ,-3.58303 
375 ,68.7134 ,1.28113 ,-0.37201 ,-3.65019 
376 ,68.9054 ,1.28304 ,-0.35832 ,-3.51588 
377 ,69.0815 ,1.28482 ,-0.38570 ,-3.78450 
378 ,69.2572 ,1.28658 ,-0.40623 ,-3.98597 
379 ,69.4337 ,1.28833 ,-0.40966 ,-4.01955 
380 ,69.6418 ,1.29040 ,-0.41308 ,-4.05313 
381 ,69.8499 ,1.29230 ,-0.41992 ,-4.12029 
382 ,70.0258 ,1.29424 ,-0.42335 ,-4.15387 
383 ,70.2020 ,1.29606 ,-0.44730 ,-4.38891 
384 ,70.3940 ,1.29795 ,-0.46441 ,-4.55681 
385 ,70.5702 ,1.29967 ,-0.46099 ,-4.52323 
386 ,70.7623 ,1.30163 ,-0.47810 ,-4.69112 
387 ,70.9543 ,1.30351 ,-0.49521 ,-4.85901 
388 ,71.1304 ,1.30533 ,-0.48152 ,-4.72470 
389 ,71.3384 ,1.30735 ,-0.50890 ,-4.99332 
390 ,71.5143 ,1.30919 ,-0.50890 ,-4.99332 
391 ,71.7065 ,1.31103 ,-0.52601 ,-5.16121 
392 ,71.8823 ,1.31285 ,-0.54312 ,-5.32911 
393 ,72.0587 ,1.31458 ,-0.55681 ,-5.46342 
394 ,72.2347 ,1.31633 ,-0.54654 ,-5.36268 
395 ,72.4586 ,1.31839 ,-0.56708 ,-5.56415 
396 ,72.6184 ,1.32030 ,-0.58077 ,-5.69847 
397 ,72.7945 ,1.32196 ,-0.58077 ,-5.69847 
398 ,72.9705 ,1.32368 ,-0.59445 ,-5.83278 
399 ,73.1630 ,1.32549 ,-0.60814 ,-5.96709 
400 ,73.3552 ,1.32753 ,-0.63210 ,-6.20214 
401 ,73.5310 ,1.32929 ,-0.62525 ,-6.13499 
402 ,73.7234 ,1.33116 ,-0.64921 ,-6.37003 
403 ,73.9315 ,1.33324 ,-0.63552 ,-6.23572 
404 ,74.1075 ,1.33506 ,-0.64579 ,-6.33646 
405 ,74.2836 ,1.33684 ,-0.67316 ,-6.60508 
406 ,74.4756 ,1.33872 ,-0.67659 ,-6.63866 
407 ,74.6517 ,1.34051 ,-0.68001 ,-6.67224 
408 ,74.8598 ,1.34245 ,-0.70054 ,-6.87371 
409 ,75.0519 ,1.34451 ,-0.69370 ,-6.80655 
410 ,75.2440 ,1.34639 ,-0.72107 ,-7.07518 
411 ,75.4361 ,1.34825 ,-0.71081 ,-6.97444 
412 ,75.6120 ,1.35008 ,-0.73134 ,-7.17591 
413 ,75.7881 ,1.35182 ,-0.74503 ,-7.31023 
414 ,75.9803 ,1.35382 ,-0.75872 ,-7.44454 
415 ,76.1563 ,1.35557 ,-0.75187 ,-7.37738 
416 ,76.3483 ,1.35738 ,-0.77925 ,-7.64601 
417 ,76.5243 ,1.35923 ,-0.77583 ,-7.61243 
418 ,76.7001 ,1.36099 ,-0.79636 ,-7.81390 
419 ,76.8764 ,1.36276 ,-0.79636 ,-7.81390 
420 ,77.0686 ,1.36461 ,-0.79636 ,-7.81390 
421 ,77.2607 ,1.36647 ,-0.82716 ,-8.11611 
422 ,77.4529 ,1.36853 ,-0.82374 ,-8.08253 
423 ,77.6449 ,1.37031 ,-0.85112 ,-8.35115 
424 ,77.8207 ,1.37219 ,-0.86138 ,-8.45189 
425 ,77.9970 ,1.37391 ,-0.85796 ,-8.41831 
426 ,78.1731 ,1.37571 ,-0.86138 ,-8.45189 
427 ,78.3493 ,1.37740 ,-0.87165 ,-8.55262 
428 ,78.5413 ,1.37931 ,-0.88192 ,-8.65336 
429 ,78.7173 ,1.38119 ,-0.88534 ,-8.68694 
430 ,78.8935 ,1.38300 ,-0.89903 ,-8.82125 
431 ,79.0696 ,1.38469 ,-0.90587 ,-8.88841 
432 ,79.2456 ,1.38643 ,-0.92640 ,-9.08988 
433 ,79.4216 ,1.38819 ,-0.93667 ,-9.19061 
434 ,79.5976 ,1.38997 ,-0.94694 ,-9.29135 
435 ,79.7739 ,1.39172 ,-0.93667 ,-9.19061 
436 ,79.9499 ,1.39347 ,-0.94351 ,-9.25777 
437 ,80.1258 ,1.39519 ,-0.97089 ,-9.52639 
438 ,80.3021 ,1.39699 ,-0.97774 ,-9.59355 
