Data stamp = , 05-04-2022 14:32:11 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1183 ,1.03520 ,1.23983 ,12.16519 
245 ,44.2944 ,1.03707 ,1.23298 ,12.09803 
246 ,44.4705 ,1.03879 ,1.21929 ,11.96372 
247 ,44.6625 ,1.04062 ,1.20903 ,11.86298 
248 ,44.8386 ,1.04247 ,1.19192 ,11.69509 
249 ,45.0146 ,1.04430 ,1.17823 ,11.56078 
250 ,45.1908 ,1.04600 ,1.15770 ,11.35931 
251 ,45.3510 ,1.04772 ,1.15427 ,11.32573 
252 ,45.5269 ,1.04935 ,1.13716 ,11.15784 
253 ,45.7030 ,1.05112 ,1.13032 ,11.09068 
254 ,45.8950 ,1.05292 ,1.09952 ,10.78848 
255 ,46.0711 ,1.05479 ,1.08241 ,10.62059 
256 ,46.2471 ,1.05660 ,1.06872 ,10.48627 
257 ,46.4233 ,1.05832 ,1.07214 ,10.51985 
258 ,46.5995 ,1.06007 ,1.06530 ,10.45270 
259 ,46.7914 ,1.06190 ,1.03108 ,10.11691 
260 ,46.9834 ,1.06384 ,1.02765 ,10.08333 
261 ,47.1595 ,1.06569 ,1.00028 ,9.81471 
262 ,47.3356 ,1.06740 ,1.00712 ,9.88186 
263 ,47.5116 ,1.06923 ,0.99001 ,9.71397 
264 ,47.6878 ,1.07095 ,0.95921 ,9.41177 
265 ,47.8638 ,1.07275 ,0.96263 ,9.44535 
266 ,48.0400 ,1.07447 ,0.95579 ,9.37819 
267 ,48.2162 ,1.07620 ,0.94210 ,9.24388 
268 ,48.3920 ,1.07798 ,0.91814 ,9.00883 
269 ,48.5841 ,1.07984 ,0.92157 ,9.04241 
270 ,48.7602 ,1.08171 ,0.88392 ,8.67305 
271 ,48.9525 ,1.08352 ,0.87023 ,8.53873 
272 ,49.1283 ,1.08534 ,0.86681 ,8.50515 
273 ,49.3204 ,1.08722 ,0.86339 ,8.47158 
274 ,49.4965 ,1.08900 ,0.84286 ,8.27011 
275 ,49.6726 ,1.09078 ,0.82232 ,8.06864 
276 ,49.8488 ,1.09255 ,0.79495 ,7.80001 
277 ,50.0248 ,1.09430 ,0.81206 ,7.96790 
278 ,50.2008 ,1.09608 ,0.80521 ,7.90074 
279 ,50.3768 ,1.09785 ,0.78468 ,7.69927 
280 ,50.5532 ,1.09959 ,0.76415 ,7.49780 
281 ,50.7291 ,1.10137 ,0.74704 ,7.32991 
282 ,50.9212 ,1.10319 ,0.74361 ,7.29633 
283 ,51.0973 ,1.10502 ,0.72650 ,7.12844 
284 ,51.2734 ,1.10677 ,0.70939 ,6.96055 
285 ,51.4498 ,1.10856 ,0.69228 ,6.79266 
286 ,51.6255 ,1.11034 ,0.67517 ,6.62477 
287 ,51.8174 ,1.11214 ,0.68201 ,6.69193 
288 ,51.9935 ,1.11397 ,0.65806 ,6.45688 
289 ,52.1696 ,1.11572 ,0.63753 ,6.25541 
290 ,52.3458 ,1.11748 ,0.63068 ,6.18825 
291 ,52.5218 ,1.11927 ,0.62726 ,6.15467 
292 ,52.7140 ,1.12109 ,0.59988 ,5.88605 
293 ,52.9060 ,1.12300 ,0.59646 ,5.85247 
294 ,53.0981 ,1.12493 ,0.58619 ,5.75173 
295 ,53.2741 ,1.12687 ,0.54513 ,5.34879 
296 ,53.4662 ,1.12859 ,0.55197 ,5.41595 
297 ,53.6581 ,1.13054 ,0.55197 ,5.41595 
298 ,53.8343 ,1.13243 ,0.52459 ,5.14732 
299 ,54.0104 ,1.13415 ,0.51775 ,5.08017 
300 ,54.1865 ,1.13593 ,0.50748 ,4.97943 
301 ,54.3625 ,1.13772 ,0.51433 ,5.04659 
302 ,54.5388 ,1.13943 ,0.49380 ,4.84512 
303 ,54.7147 ,1.14115 ,0.48011 ,4.71081 
304 ,54.9068 ,1.14304 ,0.48353 ,4.74438 
305 ,55.0829 ,1.14491 ,0.45957 ,4.50934 
306 ,55.2590 ,1.14663 ,0.44246 ,4.34144 
307 ,55.4350 ,1.14839 ,0.42877 ,4.20713 
308 ,55.6110 ,1.15014 ,0.40482 ,3.97208 
309 ,55.7872 ,1.15192 ,0.39797 ,3.90493 
310 ,55.9632 ,1.15368 ,0.41166 ,4.03924 
311 ,56.1553 ,1.15548 ,0.37744 ,3.70346 
312 ,56.3313 ,1.15737 ,0.37744 ,3.70346 
313 ,56.5075 ,1.15914 ,0.35349 ,3.46841 
314 ,56.6834 ,1.16086 ,0.33638 ,3.30052 
315 ,56.8754 ,1.16268 ,0.32269 ,3.16620 
316 ,57.0517 ,1.16453 ,0.31242 ,3.06547 
317 ,57.2278 ,1.16632 ,0.30900 ,3.03189 
318 ,57.4039 ,1.16806 ,0.28847 ,2.83042 
319 ,57.5799 ,1.16983 ,0.29531 ,2.89758 
320 ,57.7560 ,1.17160 ,0.28504 ,2.79684 
321 ,57.9319 ,1.17333 ,0.25424 ,2.49464 
322 ,58.1080 ,1.17508 ,0.23029 ,2.25959 
323 ,58.2841 ,1.17687 ,0.24398 ,2.39390 
324 ,58.4445 ,1.17857 ,0.23029 ,2.25959 
325 ,58.6204 ,1.18023 ,0.21660 ,2.12528 
326 ,58.7963 ,1.18195 ,0.21318 ,2.09170 
327 ,58.9885 ,1.18381 ,0.17896 ,1.75592 
328 ,59.1646 ,1.18566 ,0.16869 ,1.65518 
329 ,59.3567 ,1.18750 ,0.16527 ,1.62160 
330 ,59.5327 ,1.18938 ,0.14816 ,1.45371 
331 ,59.7248 ,1.19119 ,0.13447 ,1.31940 
332 ,59.8847 ,1.19299 ,0.13789 ,1.35298 
333 ,60.0770 ,1.19470 ,0.11393 ,1.11793 
334 ,60.2530 ,1.19649 ,0.11051 ,1.08435 
335 ,60.4291 ,1.19833 ,0.07629 ,0.74857 
336 ,60.6052 ,1.20003 ,0.06260 ,0.61425 
337 ,60.7973 ,1.20190 ,0.06260 ,0.61425 
338 ,60.9733 ,1.20374 ,0.04549 ,0.44636 
339 ,61.1494 ,1.20553 ,0.03180 ,0.31205 
340 ,61.3255 ,1.20725 ,0.01811 ,0.17773 
341 ,61.5016 ,1.20900 ,0.01127 ,0.11058 
342 ,61.6776 ,1.21084 ,0.01127 ,0.11058 
343 ,61.8536 ,1.21260 ,-0.02980 ,-0.29236 
344 ,62.0298 ,1.21436 ,-0.02980 ,-0.29236 
345 ,62.2059 ,1.21601 ,-0.05033 ,-0.49383 
346 ,62.3820 ,1.21780 ,-0.04691 ,-0.46025 
347 ,62.5421 ,1.21955 ,-0.05033 ,-0.49383 
348 ,62.7181 ,1.22123 ,-0.06402 ,-0.62814 
349 ,62.8942 ,1.22299 ,-0.09824 ,-0.96393 
350 ,63.0542 ,1.22467 ,-0.10851 ,-1.06466 
351 ,63.2462 ,1.22640 ,-0.10508 ,-1.03108 
352 ,63.4224 ,1.22821 ,-0.10851 ,-1.06466 
353 ,63.5985 ,1.22996 ,-0.11193 ,-1.09824 
354 ,63.7743 ,1.23178 ,-0.14957 ,-1.46760 
355 ,63.9506 ,1.23352 ,-0.15642 ,-1.53476 
356 ,64.1427 ,1.23538 ,-0.14957 ,-1.46760 
357 ,64.3347 ,1.23726 ,-0.17011 ,-1.66907 
358 ,64.5268 ,1.23920 ,-0.18379 ,-1.80338 
359 ,64.7028 ,1.24107 ,-0.18037 ,-1.76981 
360 ,64.8790 ,1.24279 ,-0.20433 ,-2.00485 
361 ,65.0711 ,1.24461 ,-0.21802 ,-2.13917 
362 ,65.2471 ,1.24646 ,-0.22144 ,-2.17275 
363 ,65.4392 ,1.24834 ,-0.22828 ,-2.23990 
364 ,65.6152 ,1.25015 ,-0.24881 ,-2.44137 
365 ,65.8074 ,1.25195 ,-0.26250 ,-2.57569 
366 ,65.9835 ,1.25382 ,-0.27961 ,-2.74358 
367 ,66.1595 ,1.25563 ,-0.27277 ,-2.67642 
368 ,66.3356 ,1.25732 ,-0.27619 ,-2.71000 
369 ,66.5116 ,1.25910 ,-0.31384 ,-3.07936 
370 ,66.6877 ,1.26083 ,-0.31726 ,-3.11294 
371 ,66.8639 ,1.26259 ,-0.32752 ,-3.21367 
372 ,67.0558 ,1.26444 ,-0.32068 ,-3.14652 
373 ,67.2318 ,1.26631 ,-0.33437 ,-3.28083 
374 ,67.4241 ,1.26815 ,-0.35490 ,-3.48230 
375 ,67.6160 ,1.27006 ,-0.35490 ,-3.48230 
376 ,67.7922 ,1.27191 ,-0.36517 ,-3.58303 
377 ,67.9844 ,1.27380 ,-0.37544 ,-3.68377 
378 ,68.1603 ,1.27562 ,-0.37886 ,-3.71735 
379 ,68.3364 ,1.27731 ,-0.38912 ,-3.81808 
380 ,68.5124 ,1.27909 ,-0.40623 ,-3.98597 
381 ,68.7044 ,1.28096 ,-0.41992 ,-4.12029 
382 ,68.8806 ,1.28277 ,-0.42677 ,-4.18744 
383 ,69.0727 ,1.28463 ,-0.44730 ,-4.38891 
384 ,69.2487 ,1.28647 ,-0.46099 ,-4.52323 
385 ,69.4248 ,1.28822 ,-0.47126 ,-4.62396 
386 ,69.6008 ,1.29001 ,-0.46783 ,-4.59038 
387 ,69.7929 ,1.29186 ,-0.46441 ,-4.55681 
388 ,69.9690 ,1.29364 ,-0.49863 ,-4.89259 
389 ,70.1612 ,1.29550 ,-0.49521 ,-4.85901 
390 ,70.3533 ,1.29744 ,-0.52601 ,-5.16121 
391 ,70.5293 ,1.29927 ,-0.52943 ,-5.19479 
392 ,70.7052 ,1.30101 ,-0.54997 ,-5.39626 
393 ,70.8974 ,1.30285 ,-0.53285 ,-5.22837 
394 ,71.0734 ,1.30475 ,-0.56708 ,-5.56415 
395 ,71.2496 ,1.30648 ,-0.56023 ,-5.49700 
396 ,71.4418 ,1.30832 ,-0.56708 ,-5.56415 
397 ,71.6016 ,1.31012 ,-0.57734 ,-5.66489 
398 ,71.7937 ,1.31186 ,-0.58761 ,-5.76562 
399 ,71.9698 ,1.31365 ,-0.60130 ,-5.89994 
400 ,72.1459 ,1.31543 ,-0.61841 ,-6.06783 
401 ,72.3220 ,1.31724 ,-0.61499 ,-6.03425 
402 ,72.5141 ,1.31903 ,-0.64236 ,-6.30288 
403 ,72.6900 ,1.32088 ,-0.63894 ,-6.26930 
404 ,72.8821 ,1.32270 ,-0.64579 ,-6.33646 
405 ,73.0423 ,1.32450 ,-0.64921 ,-6.37003 
406 ,73.2184 ,1.32616 ,-0.66632 ,-6.53793 
407 ,73.3945 ,1.32789 ,-0.67659 ,-6.63866 
408 ,73.5705 ,1.32964 ,-0.69027 ,-6.77297 
409 ,73.7466 ,1.33142 ,-0.70739 ,-6.94086 
410 ,73.9225 ,1.33323 ,-0.70054 ,-6.87371 
411 ,74.1146 ,1.33502 ,-0.71423 ,-7.00802 
412 ,74.3069 ,1.33694 ,-0.73134 ,-7.17591 
413 ,74.4829 ,1.33884 ,-0.72792 ,-7.14233 
414 ,74.6590 ,1.34060 ,-0.74161 ,-7.27665 
415 ,74.8511 ,1.34244 ,-0.74845 ,-7.34380 
416 ,75.0431 ,1.34430 ,-0.76556 ,-7.51170 
417 ,75.2192 ,1.34617 ,-0.77925 ,-7.64601 
418 ,75.3952 ,1.34789 ,-0.77241 ,-7.57885 
419 ,75.5713 ,1.34965 ,-0.78610 ,-7.71317 
420 ,75.7474 ,1.35143 ,-0.82716 ,-8.11611 
421 ,75.9235 ,1.35322 ,-0.82032 ,-8.04895 
422 ,76.0997 ,1.35494 ,-0.80663 ,-7.91464 
423 ,76.2916 ,1.35681 ,-0.83743 ,-8.21684 
424 ,76.4677 ,1.35860 ,-0.83401 ,-8.18326 
425 ,76.6437 ,1.36038 ,-0.85112 ,-8.35115 
426 ,76.8198 ,1.36219 ,-0.85454 ,-8.38473 
427 ,76.9960 ,1.36389 ,-0.85112 ,-8.35115 
428 ,77.1879 ,1.36577 ,-0.85796 ,-8.41831 
429 ,77.3641 ,1.36757 ,-0.85796 ,-8.41831 
430 ,77.5561 ,1.36940 ,-0.85112 ,-8.35115 
431 ,77.8281 ,1.37175 ,-0.85454 ,-8.38473 
432 ,78.0043 ,1.37397 ,-0.88192 ,-8.65336 
433 ,78.1804 ,1.37574 ,-0.89218 ,-8.75409 
434 ,78.3564 ,1.37754 ,-0.88876 ,-8.72051 
435 ,78.5325 ,1.37924 ,-0.89560 ,-8.78767 
436 ,78.7246 ,1.38111 ,-0.92298 ,-9.05630 
437 ,78.9007 ,1.38294 ,-0.92298 ,-9.05630 
438 ,79.0768 ,1.38469 ,-0.93667 ,-9.19061 
