Data stamp = , 05-04-2022 13:38:59 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5571 ,1.04950 ,1.16112 ,11.39289 
245 ,45.7333 ,1.05129 ,1.12690 ,11.05710 
246 ,45.9251 ,1.05317 ,1.12005 ,10.98995 
247 ,46.1013 ,1.05496 ,1.10979 ,10.88921 
248 ,46.2775 ,1.05680 ,1.11663 ,10.95637 
249 ,46.4533 ,1.05856 ,1.08241 ,10.62059 
250 ,46.6296 ,1.06026 ,1.07899 ,10.58701 
251 ,46.8056 ,1.06200 ,1.09267 ,10.72132 
252 ,46.9973 ,1.06400 ,1.05161 ,10.31838 
253 ,47.1739 ,1.06569 ,1.02765 ,10.08333 
254 ,47.3499 ,1.06747 ,1.02765 ,10.08333 
255 ,47.5261 ,1.06925 ,1.01739 ,9.98260 
256 ,47.7021 ,1.07104 ,1.00370 ,9.84829 
257 ,47.8940 ,1.07289 ,0.98317 ,9.64682 
258 ,48.0701 ,1.07467 ,0.97632 ,9.57966 
259 ,48.2463 ,1.07642 ,0.96263 ,9.44535 
260 ,48.4223 ,1.07817 ,0.95237 ,9.34461 
261 ,48.6303 ,1.08021 ,0.93183 ,9.14314 
262 ,48.8384 ,1.08231 ,0.91130 ,8.94167 
263 ,49.0144 ,1.08414 ,0.88734 ,8.70662 
264 ,49.1906 ,1.08584 ,0.88050 ,8.63947 
265 ,49.3667 ,1.08766 ,0.87366 ,8.57231 
266 ,49.5428 ,1.08941 ,0.87708 ,8.60589 
267 ,49.7188 ,1.09118 ,0.85654 ,8.40442 
268 ,49.8949 ,1.09288 ,0.83259 ,8.16937 
269 ,50.0707 ,1.09465 ,0.80521 ,7.90074 
270 ,50.2631 ,1.09653 ,0.81206 ,7.96790 
271 ,50.4552 ,1.09856 ,0.78126 ,7.66570 
272 ,50.6473 ,1.10041 ,0.77784 ,7.63212 
273 ,50.8393 ,1.10236 ,0.77441 ,7.59854 
274 ,51.0151 ,1.10407 ,0.74019 ,7.26276 
275 ,51.1912 ,1.10589 ,0.72308 ,7.09486 
276 ,51.3834 ,1.10774 ,0.73677 ,7.22918 
277 ,51.5595 ,1.10952 ,0.71966 ,7.06129 
278 ,51.7356 ,1.11134 ,0.69913 ,6.85982 
279 ,51.9277 ,1.11319 ,0.67517 ,6.62477 
280 ,52.1037 ,1.11494 ,0.68201 ,6.69193 
281 ,52.2796 ,1.11674 ,0.66490 ,6.52403 
282 ,52.4559 ,1.11853 ,0.65121 ,6.38972 
283 ,52.6482 ,1.12038 ,0.63410 ,6.22183 
284 ,52.8400 ,1.12239 ,0.63753 ,6.25541 
285 ,53.0162 ,1.12410 ,0.61699 ,6.05394 
286 ,53.1922 ,1.12590 ,0.58619 ,5.75173 
287 ,53.3680 ,1.12764 ,0.57593 ,5.65100 
288 ,53.5445 ,1.12942 ,0.56908 ,5.58384 
289 ,53.7524 ,1.13144 ,0.53828 ,5.28164 
290 ,53.9286 ,1.13325 ,0.53828 ,5.28164 
291 ,54.1205 ,1.13510 ,0.53144 ,5.21448 
292 ,54.2967 ,1.13688 ,0.53144 ,5.21448 
293 ,54.4723 ,1.13872 ,0.51433 ,5.04659 
294 ,54.6489 ,1.14046 ,0.47326 ,4.64365 
295 ,54.8408 ,1.14234 ,0.48695 ,4.77796 
296 ,55.0326 ,1.14418 ,0.45273 ,4.44218 
297 ,55.2088 ,1.14605 ,0.44246 ,4.34144 
298 ,55.4008 ,1.14791 ,0.43904 ,4.30787 
299 ,55.5771 ,1.14968 ,0.42535 ,4.17355 
300 ,55.7693 ,1.15163 ,0.41166 ,4.03924 
301 ,55.9455 ,1.15342 ,0.38429 ,3.77061 
302 ,56.1375 ,1.15533 ,0.38771 ,3.80419 
303 ,56.3455 ,1.15726 ,0.37060 ,3.63630 
304 ,56.5533 ,1.15940 ,0.34664 ,3.40125 
305 ,56.7456 ,1.16131 ,0.33295 ,3.26694 
306 ,56.9378 ,1.16332 ,0.32953 ,3.23336 
307 ,57.1617 ,1.16533 ,0.30900 ,3.03189 
308 ,57.3538 ,1.16747 ,0.30558 ,2.99831 
309 ,57.5298 ,1.16922 ,0.27820 ,2.72969 
310 ,57.7060 ,1.17102 ,0.26793 ,2.62895 
311 ,57.8980 ,1.17287 ,0.26109 ,2.56179 
312 ,58.0581 ,1.17464 ,0.26451 ,2.59537 
313 ,58.2340 ,1.17628 ,0.24055 ,2.36032 
314 ,58.4102 ,1.17804 ,0.22687 ,2.22601 
315 ,58.6024 ,1.17998 ,0.22002 ,2.15885 
316 ,58.7944 ,1.18183 ,0.19607 ,1.92381 
317 ,58.9865 ,1.18377 ,0.17553 ,1.72234 
318 ,59.1626 ,1.18555 ,0.17553 ,1.72234 
319 ,59.3545 ,1.18737 ,0.17553 ,1.72234 
320 ,59.5307 ,1.18923 ,0.13789 ,1.35298 
321 ,59.7067 ,1.19100 ,0.12762 ,1.25224 
322 ,59.8829 ,1.19273 ,0.11393 ,1.11793 
323 ,60.0748 ,1.19458 ,0.11051 ,1.08435 
324 ,60.2510 ,1.19642 ,0.10709 ,1.05077 
325 ,60.4432 ,1.19832 ,0.10025 ,0.98361 
326 ,60.6509 ,1.20036 ,0.06602 ,0.64783 
327 ,60.8109 ,1.20215 ,0.05576 ,0.54710 
328 ,60.9869 ,1.20377 ,0.04549 ,0.44636 
329 ,61.1634 ,1.20559 ,0.03522 ,0.34563 
330 ,61.3556 ,1.20747 ,0.04207 ,0.41278 
331 ,61.5478 ,1.20935 ,0.01127 ,0.11058 
332 ,61.7398 ,1.21135 ,0.01127 ,0.11058 
333 ,61.9158 ,1.21308 ,0.00443 ,0.04342 
334 ,62.1079 ,1.21500 ,-0.00584 ,-0.05731 
335 ,62.2999 ,1.21688 ,-0.02637 ,-0.25878 
336 ,62.4760 ,1.21871 ,-0.03664 ,-0.35952 
337 ,62.6520 ,1.22046 ,-0.04691 ,-0.46025 
338 ,62.8282 ,1.22218 ,-0.06402 ,-0.62814 
339 ,63.0039 ,1.22401 ,-0.06402 ,-0.62814 
340 ,63.1964 ,1.22582 ,-0.06744 ,-0.66172 
341 ,63.4044 ,1.22779 ,-0.08797 ,-0.86319 
342 ,63.5963 ,1.22989 ,-0.10166 ,-0.99751 
343 ,63.7724 ,1.23161 ,-0.11193 ,-1.09824 
344 ,63.9805 ,1.23366 ,-0.12562 ,-1.23255 
345 ,64.1727 ,1.23556 ,-0.13588 ,-1.33329 
346 ,64.3807 ,1.23763 ,-0.14957 ,-1.46760 
347 ,64.5726 ,1.23964 ,-0.15642 ,-1.53476 
348 ,64.7650 ,1.24155 ,-0.18379 ,-1.80338 
349 ,64.9572 ,1.24346 ,-0.18037 ,-1.76981 
350 ,65.1491 ,1.24536 ,-0.20433 ,-2.00485 
351 ,65.3408 ,1.24729 ,-0.20090 ,-1.97128 
352 ,65.5333 ,1.24913 ,-0.21802 ,-2.13917 
353 ,65.7253 ,1.25118 ,-0.24197 ,-2.37422 
354 ,65.9014 ,1.25292 ,-0.24539 ,-2.40779 
355 ,66.1092 ,1.25485 ,-0.25224 ,-2.47495 
356 ,66.2856 ,1.25679 ,-0.26593 ,-2.60926 
357 ,66.4777 ,1.25870 ,-0.26593 ,-2.60926 
358 ,66.6539 ,1.26042 ,-0.26593 ,-2.60926 
359 ,66.8614 ,1.26246 ,-0.27961 ,-2.74358 
360 ,67.0373 ,1.26427 ,-0.29330 ,-2.87789 
361 ,67.2135 ,1.26612 ,-0.30699 ,-3.01220 
362 ,67.3901 ,1.26778 ,-0.31041 ,-3.04578 
363 ,67.5818 ,1.26974 ,-0.33779 ,-3.31441 
364 ,67.7581 ,1.27147 ,-0.33779 ,-3.31441 
365 ,67.9342 ,1.27328 ,-0.34464 ,-3.38156 
366 ,68.1104 ,1.27503 ,-0.34806 ,-3.41514 
367 ,68.3022 ,1.27682 ,-0.36517 ,-3.58303 
368 ,68.4944 ,1.27871 ,-0.38570 ,-3.78450 
369 ,68.6705 ,1.28061 ,-0.39255 ,-3.85166 
370 ,68.8625 ,1.28252 ,-0.41992 ,-4.12029 
371 ,69.0546 ,1.28441 ,-0.40966 ,-4.01955 
372 ,69.2468 ,1.28625 ,-0.42335 ,-4.15387 
373 ,69.4389 ,1.28829 ,-0.44046 ,-4.32176 
374 ,69.6308 ,1.29020 ,-0.45072 ,-4.42249 
375 ,69.8230 ,1.29212 ,-0.47468 ,-4.65754 
376 ,69.9989 ,1.29392 ,-0.48494 ,-4.75828 
377 ,70.1908 ,1.29585 ,-0.49521 ,-4.85901 
378 ,70.3669 ,1.29756 ,-0.49863 ,-4.89259 
379 ,70.5433 ,1.29937 ,-0.50548 ,-4.95975 
380 ,70.7353 ,1.30120 ,-0.51232 ,-5.02690 
381 ,70.9113 ,1.30297 ,-0.51232 ,-5.02690 
382 ,71.0876 ,1.30475 ,-0.52259 ,-5.12764 
383 ,71.2955 ,1.30673 ,-0.54654 ,-5.36268 
384 ,71.4713 ,1.30856 ,-0.53970 ,-5.29553 
385 ,71.6478 ,1.31033 ,-0.54997 ,-5.39626 
386 ,71.8558 ,1.31237 ,-0.55681 ,-5.46342 
387 ,72.0799 ,1.31454 ,-0.56365 ,-5.53058 
388 ,72.2560 ,1.31644 ,-0.59445 ,-5.83278 
389 ,72.4321 ,1.31814 ,-0.58761 ,-5.76562 
390 ,72.6081 ,1.31996 ,-0.59445 ,-5.83278 
391 ,72.7998 ,1.32190 ,-0.64236 ,-6.30288 
392 ,72.9761 ,1.32365 ,-0.62868 ,-6.16856 
393 ,73.1843 ,1.32562 ,-0.65263 ,-6.40361 
394 ,73.3764 ,1.32759 ,-0.66290 ,-6.50435 
395 ,73.5681 ,1.32957 ,-0.66632 ,-6.53793 
396 ,73.7447 ,1.33138 ,-0.67316 ,-6.60508 
397 ,73.9366 ,1.33324 ,-0.69027 ,-6.77297 
398 ,74.1127 ,1.33498 ,-0.68685 ,-6.73940 
399 ,74.3048 ,1.33696 ,-0.70396 ,-6.90729 
400 ,74.4806 ,1.33869 ,-0.71765 ,-7.04160 
401 ,74.6569 ,1.34043 ,-0.73134 ,-7.17591 
402 ,74.8170 ,1.34215 ,-0.72792 ,-7.14233 
403 ,74.9930 ,1.34378 ,-0.74161 ,-7.27665 
404 ,75.1691 ,1.34556 ,-0.74161 ,-7.27665 
405 ,75.3453 ,1.34729 ,-0.75187 ,-7.37738 
406 ,75.5212 ,1.34907 ,-0.78267 ,-7.67959 
407 ,75.6971 ,1.35086 ,-0.78267 ,-7.67959 
408 ,75.8734 ,1.35258 ,-0.78610 ,-7.71317 
409 ,76.0815 ,1.35451 ,-0.80663 ,-7.91464 
410 ,76.2577 ,1.35645 ,-0.79978 ,-7.84748 
411 ,76.4816 ,1.35852 ,-0.82374 ,-8.08253 
412 ,76.6574 ,1.36045 ,-0.83743 ,-8.21684 
413 ,76.8497 ,1.36235 ,-0.83058 ,-8.14968 
414 ,77.0259 ,1.36410 ,-0.83743 ,-8.21684 
415 ,77.2178 ,1.36602 ,-0.86138 ,-8.45189 
416 ,77.3941 ,1.36784 ,-0.86823 ,-8.51904 
417 ,77.5859 ,1.36975 ,-0.86481 ,-8.48547 
418 ,77.7620 ,1.37150 ,-0.89218 ,-8.75409 
419 ,77.9544 ,1.37338 ,-0.89560 ,-8.78767 
420 ,78.1465 ,1.37536 ,-0.88876 ,-8.72051 
421 ,78.3222 ,1.37713 ,-0.89903 ,-8.82125 
422 ,78.4983 ,1.37882 ,-0.93325 ,-9.15703 
423 ,78.6745 ,1.38061 ,-0.93667 ,-9.19061 
424 ,78.8663 ,1.38242 ,-0.92983 ,-9.12345 
425 ,79.0424 ,1.38431 ,-0.95378 ,-9.35850 
426 ,79.2347 ,1.38622 ,-0.96405 ,-9.45924 
427 ,79.4105 ,1.38794 ,-0.97089 ,-9.52639 
428 ,79.5869 ,1.38971 ,-0.95378 ,-9.35850 
429 ,79.7630 ,1.39150 ,-0.97089 ,-9.52639 
430 ,79.9386 ,1.39328 ,-0.99143 ,-9.72786 
431 ,80.1151 ,1.39498 ,-1.01196 ,-9.92933 
432 ,80.3230 ,1.39689 ,-1.00169 ,-9.82860 
433 ,80.4992 ,1.39883 ,-1.02222 ,-10.03007 
434 ,80.6751 ,1.40061 ,-1.03591 ,-10.16438 
435 ,80.8511 ,1.40237 ,-1.03249 ,-10.13080 
436 ,81.0110 ,1.40403 ,-1.03249 ,-10.13080 
437 ,81.1875 ,1.40573 ,-1.04618 ,-10.26512 
