Data stamp = , 05-04-2022 12:32:28 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7348 ,1.04129 ,1.19876 ,11.76225 
245 ,44.9268 ,1.04327 ,1.17823 ,11.56078 
246 ,45.1029 ,1.04507 ,1.15427 ,11.32573 
247 ,45.2790 ,1.04680 ,1.14401 ,11.22500 
248 ,45.4712 ,1.04862 ,1.16112 ,11.39289 
249 ,45.6473 ,1.05050 ,1.12005 ,10.98995 
250 ,45.8230 ,1.05238 ,1.10294 ,10.82206 
251 ,46.0314 ,1.05421 ,1.08925 ,10.68774 
252 ,46.2233 ,1.05617 ,1.07899 ,10.58701 
253 ,46.3996 ,1.05810 ,1.05845 ,10.38554 
254 ,46.5917 ,1.05992 ,1.05503 ,10.35196 
255 ,46.7833 ,1.06187 ,1.03108 ,10.11691 
256 ,46.9598 ,1.06359 ,1.02423 ,10.04976 
257 ,47.1519 ,1.06556 ,1.02423 ,10.04976 
258 ,47.3438 ,1.06747 ,0.97974 ,9.61324 
259 ,47.5198 ,1.06919 ,0.97632 ,9.57966 
260 ,47.6960 ,1.07100 ,0.96948 ,9.51250 
261 ,47.8878 ,1.07282 ,0.95237 ,9.34461 
262 ,48.0800 ,1.07470 ,0.92841 ,9.10956 
263 ,48.2561 ,1.07659 ,0.92841 ,9.10956 
264 ,48.4801 ,1.07858 ,0.92157 ,9.04241 
265 ,48.6723 ,1.08065 ,0.90103 ,8.84094 
266 ,48.8324 ,1.08245 ,0.88734 ,8.70662 
267 ,49.0244 ,1.08423 ,0.86681 ,8.50515 
268 ,49.2163 ,1.08619 ,0.85654 ,8.40442 
269 ,49.3925 ,1.08795 ,0.84970 ,8.33726 
270 ,49.5843 ,1.08984 ,0.80863 ,7.93432 
271 ,49.7608 ,1.09158 ,0.81548 ,8.00148 
272 ,49.9365 ,1.09340 ,0.80863 ,7.93432 
273 ,50.1130 ,1.09516 ,0.78810 ,7.73285 
274 ,50.3210 ,1.09716 ,0.75730 ,7.43065 
275 ,50.4971 ,1.09900 ,0.75388 ,7.39707 
276 ,50.6733 ,1.10073 ,0.76415 ,7.49780 
277 ,50.8652 ,1.10268 ,0.72308 ,7.09486 
278 ,51.0409 ,1.10439 ,0.70597 ,6.92697 
279 ,51.2172 ,1.10614 ,0.70255 ,6.89340 
280 ,51.4094 ,1.10803 ,0.69228 ,6.79266 
281 ,51.6015 ,1.10994 ,0.66148 ,6.49046 
282 ,51.7935 ,1.11194 ,0.66148 ,6.49046 
283 ,51.9698 ,1.11366 ,0.64779 ,6.35614 
284 ,52.1617 ,1.11563 ,0.60330 ,5.91962 
285 ,52.3538 ,1.11748 ,0.62384 ,6.12109 
286 ,52.5299 ,1.11927 ,0.60673 ,5.95320 
287 ,52.7221 ,1.12114 ,0.57593 ,5.65100 
288 ,52.9300 ,1.12324 ,0.57593 ,5.65100 
289 ,53.1220 ,1.12510 ,0.55882 ,5.48311 
290 ,53.3143 ,1.12711 ,0.55539 ,5.44953 
291 ,53.4902 ,1.12899 ,0.53486 ,5.24806 
292 ,53.6663 ,1.13067 ,0.53828 ,5.28164 
293 ,53.8422 ,1.13242 ,0.50748 ,4.97943 
294 ,54.0346 ,1.13421 ,0.49722 ,4.87870 
295 ,54.2264 ,1.13625 ,0.49722 ,4.87870 
296 ,54.4028 ,1.13799 ,0.46984 ,4.61007 
297 ,54.5944 ,1.13987 ,0.47668 ,4.67723 
298 ,54.7709 ,1.14170 ,0.45957 ,4.50934 
299 ,54.9628 ,1.14363 ,0.43562 ,4.27429 
300 ,55.1389 ,1.14530 ,0.41509 ,4.07282 
301 ,55.2987 ,1.14710 ,0.41851 ,4.10640 
302 ,55.4911 ,1.14879 ,0.39455 ,3.87135 
303 ,55.6671 ,1.15068 ,0.37744 ,3.70346 
304 ,55.8433 ,1.15239 ,0.36033 ,3.53557 
305 ,56.0354 ,1.15427 ,0.36033 ,3.53557 
306 ,56.2112 ,1.15612 ,0.35691 ,3.50199 
307 ,56.3872 ,1.15781 ,0.34664 ,3.40125 
308 ,56.5633 ,1.15960 ,0.31926 ,3.13263 
309 ,56.7397 ,1.16142 ,0.30558 ,2.99831 
310 ,56.9154 ,1.16314 ,0.28847 ,2.83042 
311 ,57.1079 ,1.16504 ,0.30215 ,2.96473 
312 ,57.2996 ,1.16688 ,0.27135 ,2.66253 
313 ,57.4760 ,1.16873 ,0.25424 ,2.49464 
314 ,57.6680 ,1.17064 ,0.24740 ,2.42748 
315 ,57.8602 ,1.17247 ,0.23029 ,2.25959 
316 ,58.0522 ,1.17450 ,0.24055 ,2.36032 
317 ,58.2282 ,1.17623 ,0.20633 ,2.02454 
318 ,58.4044 ,1.17806 ,0.19607 ,1.92381 
319 ,58.5965 ,1.17989 ,0.18580 ,1.82307 
320 ,58.7885 ,1.18186 ,0.17553 ,1.72234 
321 ,58.9806 ,1.18364 ,0.16185 ,1.58802 
322 ,59.1567 ,1.18553 ,0.14473 ,1.42013 
323 ,59.3329 ,1.18730 ,0.13789 ,1.35298 
324 ,59.5244 ,1.18915 ,0.10709 ,1.05077 
325 ,59.7010 ,1.19095 ,0.08998 ,0.88288 
326 ,59.8770 ,1.19273 ,0.07629 ,0.74857 
327 ,60.0532 ,1.19451 ,0.08998 ,0.88288 
328 ,60.2291 ,1.19625 ,0.08998 ,0.88288 
329 ,60.4051 ,1.19802 ,0.07287 ,0.71499 
330 ,60.5810 ,1.19974 ,0.03522 ,0.34563 
331 ,60.7572 ,1.20154 ,0.03180 ,0.31205 
332 ,60.9334 ,1.20333 ,0.01469 ,0.14416 
333 ,61.1095 ,1.20511 ,0.01811 ,0.17773 
334 ,61.2856 ,1.20683 ,0.01469 ,0.14416 
335 ,61.4618 ,1.20861 ,-0.01611 ,-0.15805 
336 ,61.6374 ,1.21034 ,-0.02295 ,-0.22520 
337 ,61.8138 ,1.21213 ,-0.04348 ,-0.42667 
338 ,62.0056 ,1.21398 ,-0.05717 ,-0.56099 
339 ,62.1820 ,1.21579 ,-0.06060 ,-0.59457 
340 ,62.3578 ,1.21751 ,-0.06402 ,-0.62814 
341 ,62.5500 ,1.21938 ,-0.07086 ,-0.69530 
342 ,62.7258 ,1.22123 ,-0.08797 ,-0.86319 
343 ,62.9022 ,1.22299 ,-0.08797 ,-0.86319 
344 ,63.0940 ,1.22492 ,-0.12562 ,-1.23255 
345 ,63.2704 ,1.22669 ,-0.11535 ,-1.13182 
346 ,63.4785 ,1.22866 ,-0.13931 ,-1.36687 
347 ,63.6545 ,1.23051 ,-0.15984 ,-1.56834 
348 ,63.8142 ,1.23219 ,-0.14615 ,-1.43402 
349 ,63.9908 ,1.23388 ,-0.16668 ,-1.63549 
350 ,64.1668 ,1.23566 ,-0.17011 ,-1.66907 
351 ,64.3587 ,1.23745 ,-0.19406 ,-1.90412 
352 ,64.5669 ,1.23962 ,-0.19406 ,-1.90412 
353 ,64.7588 ,1.24153 ,-0.21802 ,-2.13917 
354 ,64.9348 ,1.24324 ,-0.22828 ,-2.23990 
355 ,65.1112 ,1.24503 ,-0.23170 ,-2.27348 
356 ,65.3191 ,1.24708 ,-0.25566 ,-2.50853 
357 ,65.4950 ,1.24889 ,-0.26935 ,-2.64284 
358 ,65.6713 ,1.25069 ,-0.26250 ,-2.57569 
359 ,65.8634 ,1.25252 ,-0.29673 ,-2.91147 
360 ,66.0231 ,1.25426 ,-0.29673 ,-2.91147 
361 ,66.1997 ,1.25592 ,-0.30699 ,-3.01220 
362 ,66.3917 ,1.25790 ,-0.31041 ,-3.04578 
363 ,66.5835 ,1.25971 ,-0.32410 ,-3.18010 
364 ,66.7598 ,1.26159 ,-0.32752 ,-3.21367 
365 ,66.9517 ,1.26351 ,-0.33779 ,-3.31441 
366 ,67.1440 ,1.26535 ,-0.34806 ,-3.41514 
367 ,67.3198 ,1.26718 ,-0.36175 ,-3.54946 
368 ,67.5121 ,1.26906 ,-0.37886 ,-3.71735 
369 ,67.7039 ,1.27099 ,-0.38570 ,-3.78450 
370 ,67.8802 ,1.27275 ,-0.38912 ,-3.81808 
371 ,68.0559 ,1.27447 ,-0.40623 ,-3.98597 
372 ,68.2324 ,1.27625 ,-0.42335 ,-4.15387 
373 ,68.4244 ,1.27823 ,-0.42677 ,-4.18744 
374 ,68.6006 ,1.27989 ,-0.43703 ,-4.28818 
375 ,68.7927 ,1.28179 ,-0.44730 ,-4.38891 
376 ,68.9686 ,1.28364 ,-0.45072 ,-4.42249 
377 ,69.1444 ,1.28545 ,-0.47468 ,-4.65754 
378 ,69.3209 ,1.28721 ,-0.46441 ,-4.55681 
379 ,69.5130 ,1.28908 ,-0.48152 ,-4.72470 
380 ,69.6890 ,1.29084 ,-0.49179 ,-4.82543 
381 ,69.8812 ,1.29276 ,-0.49863 ,-4.89259 
382 ,70.0573 ,1.29454 ,-0.51574 ,-5.06048 
383 ,70.2169 ,1.29625 ,-0.51917 ,-5.09406 
384 ,70.3932 ,1.29788 ,-0.52259 ,-5.12764 
385 ,70.5854 ,1.29976 ,-0.52259 ,-5.12764 
386 ,70.7615 ,1.30154 ,-0.53285 ,-5.22837 
387 ,70.9374 ,1.30330 ,-0.56708 ,-5.56415 
388 ,71.1137 ,1.30505 ,-0.57392 ,-5.63131 
389 ,71.2893 ,1.30683 ,-0.57392 ,-5.63131 
390 ,71.4658 ,1.30859 ,-0.56708 ,-5.56415 
391 ,71.6738 ,1.31059 ,-0.59788 ,-5.86636 
392 ,71.8659 ,1.31256 ,-0.60814 ,-5.96709 
393 ,72.0421 ,1.31431 ,-0.61156 ,-6.00067 
394 ,72.2181 ,1.31611 ,-0.62868 ,-6.16856 
395 ,72.3941 ,1.31798 ,-0.62525 ,-6.13499 
396 ,72.5699 ,1.31966 ,-0.63894 ,-6.26930 
397 ,72.7459 ,1.32136 ,-0.64579 ,-6.33646 
398 ,72.9223 ,1.32314 ,-0.64579 ,-6.33646 
399 ,73.0982 ,1.32487 ,-0.66632 ,-6.53793 
400 ,73.2746 ,1.32671 ,-0.66974 ,-6.57150 
401 ,73.4505 ,1.32843 ,-0.69370 ,-6.80655 
402 ,73.6264 ,1.33017 ,-0.68343 ,-6.70582 
403 ,73.8028 ,1.33197 ,-0.69712 ,-6.84013 
404 ,73.9787 ,1.33374 ,-0.70396 ,-6.90729 
405 ,74.1549 ,1.33546 ,-0.72450 ,-7.10876 
406 ,74.3310 ,1.33726 ,-0.74161 ,-7.27665 
407 ,74.5230 ,1.33914 ,-0.73476 ,-7.20949 
408 ,74.7151 ,1.34104 ,-0.75187 ,-7.37738 
409 ,74.8911 ,1.34282 ,-0.76898 ,-7.54527 
410 ,75.0834 ,1.34462 ,-0.76556 ,-7.51170 
411 ,75.2755 ,1.34668 ,-0.78267 ,-7.67959 
412 ,75.4510 ,1.34844 ,-0.79636 ,-7.81390 
413 ,75.6435 ,1.35035 ,-0.79294 ,-7.78032 
414 ,75.8356 ,1.35225 ,-0.81689 ,-8.01537 
415 ,76.0118 ,1.35407 ,-0.81347 ,-7.98179 
416 ,76.2036 ,1.35588 ,-0.81347 ,-7.98179 
417 ,76.3796 ,1.35767 ,-0.82374 ,-8.08253 
418 ,76.5555 ,1.35943 ,-0.85112 ,-8.35115 
419 ,76.7320 ,1.36124 ,-0.85796 ,-8.41831 
420 ,76.9240 ,1.36315 ,-0.85112 ,-8.35115 
421 ,77.0840 ,1.36484 ,-0.87507 ,-8.58620 
422 ,77.2763 ,1.36660 ,-0.88534 ,-8.68694 
423 ,77.4843 ,1.36872 ,-0.88192 ,-8.65336 
424 ,77.6443 ,1.37050 ,-0.87849 ,-8.61978 
425 ,77.8203 ,1.37207 ,-0.90245 ,-8.85483 
426 ,77.9965 ,1.37389 ,-0.91614 ,-8.98914 
427 ,78.1885 ,1.37576 ,-0.92640 ,-9.08988 
428 ,78.3807 ,1.37764 ,-0.92983 ,-9.12345 
429 ,78.5567 ,1.37945 ,-0.94694 ,-9.29135 
430 ,78.7327 ,1.38133 ,-0.96405 ,-9.45924 
431 ,78.9087 ,1.38294 ,-0.96747 ,-9.49282 
432 ,79.0849 ,1.38477 ,-0.96405 ,-9.45924 
433 ,79.2771 ,1.38666 ,-0.97431 ,-9.55997 
434 ,79.4690 ,1.38853 ,-0.99143 ,-9.72786 
435 ,79.6451 ,1.39032 ,-0.99485 ,-9.76144 
436 ,79.8372 ,1.39221 ,-1.00511 ,-9.86218 
437 ,80.0453 ,1.39427 ,-1.00169 ,-9.82860 
438 ,80.2215 ,1.39616 ,-1.01196 ,-9.92933 
