Data stamp = , 05-04-2022 11:39:14 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8747 ,1.04284 ,1.19876 ,11.76225 
245 ,45.0670 ,1.04462 ,1.17138 ,11.49362 
246 ,45.2429 ,1.04653 ,1.14743 ,11.25857 
247 ,45.4190 ,1.04823 ,1.14401 ,11.22500 
248 ,45.5953 ,1.05002 ,1.14401 ,11.22500 
249 ,45.7715 ,1.05173 ,1.10636 ,10.85563 
250 ,45.9476 ,1.05352 ,1.10294 ,10.82206 
251 ,46.1236 ,1.05526 ,1.07899 ,10.58701 
252 ,46.3157 ,1.05721 ,1.08241 ,10.62059 
253 ,46.4917 ,1.05899 ,1.06187 ,10.41912 
254 ,46.6677 ,1.06075 ,1.04476 ,10.25123 
255 ,46.8439 ,1.06247 ,1.03108 ,10.11691 
256 ,47.0200 ,1.06423 ,1.02081 ,10.01618 
257 ,47.1959 ,1.06600 ,1.01396 ,9.94902 
258 ,47.3720 ,1.06776 ,0.99685 ,9.78113 
259 ,47.5803 ,1.06985 ,0.99001 ,9.71397 
260 ,47.7719 ,1.07170 ,0.95921 ,9.41177 
261 ,47.9643 ,1.07358 ,0.94552 ,9.27745 
262 ,48.1403 ,1.07546 ,0.94210 ,9.24388 
263 ,48.3165 ,1.07727 ,0.93183 ,9.14314 
264 ,48.5086 ,1.07912 ,0.91130 ,8.94167 
265 ,48.7005 ,1.08104 ,0.90103 ,8.84094 
266 ,48.8767 ,1.08282 ,0.89419 ,8.77378 
267 ,49.0528 ,1.08460 ,0.88050 ,8.63947 
268 ,49.2609 ,1.08659 ,0.86339 ,8.47158 
269 ,49.4530 ,1.08849 ,0.84970 ,8.33726 
270 ,49.6451 ,1.09044 ,0.80863 ,7.93432 
271 ,49.8372 ,1.09234 ,0.82575 ,8.10221 
272 ,50.0132 ,1.09422 ,0.80863 ,7.93432 
273 ,50.2049 ,1.09608 ,0.78468 ,7.69927 
274 ,50.3814 ,1.09785 ,0.76757 ,7.53138 
275 ,50.6056 ,1.09997 ,0.75046 ,7.36349 
276 ,50.7815 ,1.10187 ,0.74019 ,7.26276 
277 ,50.9573 ,1.10363 ,0.73677 ,7.22918 
278 ,51.1655 ,1.10556 ,0.71966 ,7.06129 
279 ,51.3416 ,1.10744 ,0.68886 ,6.75908 
280 ,51.5337 ,1.10935 ,0.68886 ,6.75908 
281 ,51.7099 ,1.11115 ,0.67175 ,6.59119 
282 ,51.9020 ,1.11306 ,0.65464 ,6.42330 
283 ,52.0780 ,1.11480 ,0.64779 ,6.35614 
284 ,52.2543 ,1.11659 ,0.62726 ,6.15467 
285 ,52.4622 ,1.11860 ,0.60673 ,5.95320 
286 ,52.6544 ,1.12050 ,0.61015 ,5.98678 
287 ,52.8304 ,1.12235 ,0.58962 ,5.78531 
288 ,53.0065 ,1.12411 ,0.56224 ,5.51668 
289 ,53.1823 ,1.12585 ,0.54171 ,5.31522 
290 ,53.3583 ,1.12764 ,0.54171 ,5.31522 
291 ,53.5506 ,1.12947 ,0.53486 ,5.24806 
292 ,53.7588 ,1.13159 ,0.52459 ,5.14732 
293 ,53.9507 ,1.13348 ,0.50748 ,4.97943 
294 ,54.1429 ,1.13549 ,0.48695 ,4.77796 
295 ,54.3349 ,1.13743 ,0.48011 ,4.71081 
296 ,54.5109 ,1.13920 ,0.44931 ,4.40860 
297 ,54.7030 ,1.14100 ,0.43562 ,4.27429 
298 ,54.8792 ,1.14283 ,0.43220 ,4.24071 
299 ,55.0553 ,1.14459 ,0.43220 ,4.24071 
300 ,55.2474 ,1.14653 ,0.40824 ,4.00566 
301 ,55.4394 ,1.14842 ,0.40140 ,3.93850 
302 ,55.6316 ,1.15029 ,0.40140 ,3.93850 
303 ,55.8078 ,1.15207 ,0.37402 ,3.66988 
304 ,55.9836 ,1.15383 ,0.34664 ,3.40125 
305 ,56.1598 ,1.15562 ,0.35006 ,3.43483 
306 ,56.3518 ,1.15747 ,0.34664 ,3.40125 
307 ,56.5596 ,1.15954 ,0.30215 ,2.96473 
308 ,56.7359 ,1.16141 ,0.30215 ,2.96473 
309 ,56.9279 ,1.16328 ,0.29531 ,2.89758 
310 ,57.1040 ,1.16504 ,0.28504 ,2.79684 
311 ,57.2963 ,1.16688 ,0.25767 ,2.52822 
312 ,57.4884 ,1.16880 ,0.27135 ,2.66253 
313 ,57.6640 ,1.17077 ,0.24055 ,2.36032 
314 ,57.8405 ,1.17241 ,0.23029 ,2.25959 
315 ,58.0324 ,1.17434 ,0.22344 ,2.19243 
316 ,58.2088 ,1.17606 ,0.21318 ,2.09170 
317 ,58.4007 ,1.17800 ,0.19949 ,1.95738 
318 ,58.5766 ,1.17982 ,0.17896 ,1.75592 
319 ,58.7526 ,1.18151 ,0.18238 ,1.78949 
320 ,58.9448 ,1.18335 ,0.16869 ,1.65518 
321 ,59.1370 ,1.18534 ,0.15842 ,1.55445 
322 ,59.3447 ,1.18740 ,0.13105 ,1.28582 
323 ,59.5051 ,1.18916 ,0.11736 ,1.15151 
324 ,59.6811 ,1.19084 ,0.10025 ,0.98361 
325 ,59.8732 ,1.19269 ,0.11051 ,1.08435 
326 ,60.0653 ,1.19464 ,0.07971 ,0.78214 
327 ,60.2411 ,1.19648 ,0.07971 ,0.78214 
328 ,60.4333 ,1.19832 ,0.06260 ,0.61425 
329 ,60.6094 ,1.20005 ,0.05918 ,0.58067 
330 ,60.7856 ,1.20189 ,0.04549 ,0.44636 
331 ,60.9777 ,1.20375 ,0.02496 ,0.24489 
332 ,61.1537 ,1.20557 ,0.00785 ,0.07700 
333 ,61.3298 ,1.20725 ,0.02154 ,0.21131 
334 ,61.5219 ,1.20917 ,-0.01953 ,-0.19163 
335 ,61.7139 ,1.21107 ,-0.01953 ,-0.19163 
336 ,61.8896 ,1.21301 ,-0.02980 ,-0.29236 
337 ,62.0662 ,1.21467 ,-0.04348 ,-0.42667 
338 ,62.2581 ,1.21662 ,-0.06060 ,-0.59457 
339 ,62.4340 ,1.21831 ,-0.07086 ,-0.69530 
340 ,62.6263 ,1.22024 ,-0.09140 ,-0.89677 
341 ,62.8023 ,1.22199 ,-0.09824 ,-0.96393 
342 ,63.0104 ,1.22406 ,-0.11193 ,-1.09824 
343 ,63.1864 ,1.22582 ,-0.11193 ,-1.09824 
344 ,63.3624 ,1.22761 ,-0.13246 ,-1.29971 
345 ,63.5386 ,1.22936 ,-0.14957 ,-1.46760 
346 ,63.7308 ,1.23131 ,-0.13931 ,-1.36687 
347 ,63.9067 ,1.23308 ,-0.14957 ,-1.46760 
348 ,64.0990 ,1.23497 ,-0.18722 ,-1.83696 
349 ,64.3229 ,1.23707 ,-0.19406 ,-1.90412 
350 ,64.4988 ,1.23900 ,-0.20090 ,-1.97128 
351 ,64.6752 ,1.24080 ,-0.21459 ,-2.10559 
352 ,64.8833 ,1.24265 ,-0.23170 ,-2.27348 
353 ,65.0748 ,1.24468 ,-0.21802 ,-2.13917 
354 ,65.2512 ,1.24650 ,-0.22828 ,-2.23990 
355 ,65.4433 ,1.24832 ,-0.23855 ,-2.34064 
356 ,65.6195 ,1.25019 ,-0.26250 ,-2.57569 
357 ,65.7956 ,1.25197 ,-0.27619 ,-2.71000 
358 ,65.9715 ,1.25369 ,-0.26935 ,-2.64284 
359 ,66.1474 ,1.25544 ,-0.27961 ,-2.74358 
360 ,66.3398 ,1.25736 ,-0.31726 ,-3.11294 
361 ,66.5479 ,1.25933 ,-0.30357 ,-2.97863 
362 ,66.7239 ,1.26124 ,-0.33095 ,-3.24725 
363 ,66.9160 ,1.26321 ,-0.33437 ,-3.28083 
364 ,67.1080 ,1.26510 ,-0.34806 ,-3.41514 
365 ,67.2681 ,1.26676 ,-0.35832 ,-3.51588 
366 ,67.4440 ,1.26841 ,-0.35832 ,-3.51588 
367 ,67.6363 ,1.27035 ,-0.37886 ,-3.71735 
368 ,67.8123 ,1.27208 ,-0.37544 ,-3.68377 
369 ,67.9886 ,1.27389 ,-0.37886 ,-3.71735 
370 ,68.1800 ,1.27568 ,-0.41992 ,-4.12029 
371 ,68.3561 ,1.27753 ,-0.41650 ,-4.08671 
372 ,68.5162 ,1.27927 ,-0.44046 ,-4.32176 
373 ,68.7087 ,1.28097 ,-0.43019 ,-4.22102 
374 ,68.9007 ,1.28297 ,-0.45757 ,-4.48965 
375 ,69.0769 ,1.28472 ,-0.46783 ,-4.59038 
376 ,69.2530 ,1.28651 ,-0.46783 ,-4.59038 
377 ,69.4290 ,1.28836 ,-0.47468 ,-4.65754 
378 ,69.6211 ,1.29018 ,-0.48837 ,-4.79185 
379 ,69.8133 ,1.29198 ,-0.51232 ,-5.02690 
380 ,70.0055 ,1.29396 ,-0.50206 ,-4.92617 
381 ,70.1811 ,1.29577 ,-0.50890 ,-4.99332 
382 ,70.3573 ,1.29756 ,-0.54312 ,-5.32911 
383 ,70.5331 ,1.29932 ,-0.55339 ,-5.42984 
384 ,70.7256 ,1.30109 ,-0.54654 ,-5.36268 
385 ,70.9174 ,1.30308 ,-0.57050 ,-5.59773 
386 ,71.1093 ,1.30505 ,-0.56365 ,-5.53058 
387 ,71.2857 ,1.30679 ,-0.57050 ,-5.59773 
388 ,71.4778 ,1.30872 ,-0.59788 ,-5.86636 
389 ,71.6540 ,1.31053 ,-0.61156 ,-6.00067 
390 ,71.8300 ,1.31225 ,-0.61499 ,-6.03425 
391 ,72.0221 ,1.31415 ,-0.62868 ,-6.16856 
392 ,72.1983 ,1.31595 ,-0.63210 ,-6.20214 
393 ,72.3903 ,1.31779 ,-0.63210 ,-6.20214 
394 ,72.5663 ,1.31963 ,-0.64236 ,-6.30288 
395 ,72.7421 ,1.32135 ,-0.64236 ,-6.30288 
396 ,72.9185 ,1.32317 ,-0.67659 ,-6.63866 
397 ,73.0945 ,1.32493 ,-0.68343 ,-6.70582 
398 ,73.2864 ,1.32680 ,-0.68343 ,-6.70582 
399 ,73.4787 ,1.32871 ,-0.69712 ,-6.84013 
400 ,73.6386 ,1.33044 ,-0.70396 ,-6.90729 
401 ,73.8149 ,1.33212 ,-0.72107 ,-7.07518 
402 ,73.9908 ,1.33384 ,-0.73818 ,-7.24307 
403 ,74.1671 ,1.33563 ,-0.72792 ,-7.14233 
404 ,74.3591 ,1.33750 ,-0.76214 ,-7.47812 
405 ,74.7751 ,1.34063 ,-0.76214 ,-7.47812 
406 ,74.9996 ,1.34385 ,-0.76898 ,-7.54527 
407 ,75.1916 ,1.34581 ,-0.77925 ,-7.64601 
408 ,75.3675 ,1.34764 ,-0.78267 ,-7.67959 
409 ,75.5434 ,1.34941 ,-0.80663 ,-7.91464 
410 ,75.7357 ,1.35124 ,-0.82716 ,-8.11611 
411 ,75.9275 ,1.35318 ,-0.82716 ,-8.11611 
412 ,76.1198 ,1.35509 ,-0.83401 ,-8.18326 
413 ,76.3116 ,1.35704 ,-0.85796 ,-8.41831 
414 ,76.5040 ,1.35892 ,-0.85112 ,-8.35115 
415 ,76.6959 ,1.36088 ,-0.85796 ,-8.41831 
416 ,76.8723 ,1.36264 ,-0.87849 ,-8.61978 
417 ,77.0801 ,1.36467 ,-0.87849 ,-8.61978 
418 ,77.2565 ,1.36652 ,-0.89903 ,-8.82125 
419 ,77.4484 ,1.36843 ,-0.88876 ,-8.72051 
420 ,77.6405 ,1.37035 ,-0.90929 ,-8.92198 
421 ,77.8162 ,1.37211 ,-0.92298 ,-9.05630 
422 ,77.9926 ,1.37388 ,-0.93325 ,-9.15703 
423 ,78.1846 ,1.37573 ,-0.92298 ,-9.05630 
424 ,78.3768 ,1.37759 ,-0.92640 ,-9.08988 
425 ,78.5528 ,1.37949 ,-0.95720 ,-9.39208 
426 ,78.7609 ,1.38150 ,-0.96063 ,-9.42566 
427 ,78.9369 ,1.38329 ,-0.96747 ,-9.49282 
428 ,79.1129 ,1.38501 ,-0.99143 ,-9.72786 
429 ,79.2893 ,1.38681 ,-0.99143 ,-9.72786 
430 ,79.4811 ,1.38869 ,-1.00169 ,-9.82860 
431 ,79.6573 ,1.39049 ,-1.01538 ,-9.96291 
432 ,79.8494 ,1.39240 ,-1.00511 ,-9.86218 
433 ,80.0254 ,1.39420 ,-1.01196 ,-9.92933 
434 ,80.2336 ,1.39621 ,-1.03249 ,-10.13080 
435 ,80.4098 ,1.39801 ,-1.03249 ,-10.13080 
436 ,80.5855 ,1.39979 ,-1.04618 ,-10.26512 
437 ,80.7617 ,1.40153 ,-1.04618 ,-10.26512 
