Data stamp = , 05-04-2022 01:00:35 352

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0067 ,1.04405 ,1.22956 ,12.06445 
245 ,45.1830 ,1.04590 ,1.19876 ,11.76225 
246 ,45.3590 ,1.04769 ,1.19876 ,11.76225 
247 ,45.5667 ,1.04962 ,1.17823 ,11.56078 
248 ,45.7430 ,1.05150 ,1.17481 ,11.52720 
249 ,45.9192 ,1.05326 ,1.14058 ,11.19142 
250 ,46.1113 ,1.05514 ,1.14401 ,11.22500 
251 ,46.3030 ,1.05705 ,1.11663 ,10.95637 
252 ,46.4795 ,1.05886 ,1.10294 ,10.82206 
253 ,46.6390 ,1.06058 ,1.09610 ,10.75490 
254 ,46.8314 ,1.06240 ,1.08241 ,10.62059 
255 ,47.0236 ,1.06431 ,1.08241 ,10.62059 
256 ,47.2153 ,1.06614 ,1.05503 ,10.35196 
257 ,47.3917 ,1.06798 ,1.03792 ,10.18407 
258 ,47.5678 ,1.06973 ,1.04134 ,10.21765 
259 ,47.7436 ,1.07146 ,1.02423 ,10.04976 
260 ,47.9200 ,1.07326 ,1.00712 ,9.88186 
261 ,48.0960 ,1.07506 ,0.97632 ,9.57966 
262 ,48.2882 ,1.07690 ,0.97974 ,9.61324 
263 ,48.4802 ,1.07890 ,0.94552 ,9.27745 
264 ,48.6563 ,1.08066 ,0.93525 ,9.17672 
265 ,48.8321 ,1.08238 ,0.92157 ,9.04241 
266 ,49.0245 ,1.08426 ,0.92157 ,9.04241 
267 ,49.2005 ,1.08608 ,0.90446 ,8.87451 
268 ,49.3764 ,1.08782 ,0.88050 ,8.63947 
269 ,49.5526 ,1.08958 ,0.86681 ,8.50515 
270 ,49.7286 ,1.09137 ,0.87366 ,8.57231 
271 ,49.9045 ,1.09305 ,0.86339 ,8.47158 
272 ,50.0970 ,1.09502 ,0.82575 ,8.10221 
273 ,50.2888 ,1.09685 ,0.83259 ,8.16937 
274 ,50.4649 ,1.09869 ,0.82232 ,8.06864 
275 ,50.6409 ,1.10050 ,0.80179 ,7.86717 
276 ,50.8330 ,1.10238 ,0.79152 ,7.76643 
277 ,51.0092 ,1.10417 ,0.77784 ,7.63212 
278 ,51.2013 ,1.10602 ,0.74704 ,7.32991 
279 ,51.3774 ,1.10783 ,0.73677 ,7.22918 
280 ,51.5695 ,1.10975 ,0.72650 ,7.12844 
281 ,51.7455 ,1.11155 ,0.72308 ,7.09486 
282 ,51.9212 ,1.11328 ,0.69570 ,6.82624 
283 ,52.0978 ,1.11506 ,0.67517 ,6.62477 
284 ,52.2895 ,1.11698 ,0.68544 ,6.72550 
285 ,52.4658 ,1.11873 ,0.67175 ,6.59119 
286 ,52.6738 ,1.12073 ,0.65121 ,6.38972 
287 ,52.8659 ,1.12262 ,0.62726 ,6.15467 
288 ,53.0739 ,1.12465 ,0.60673 ,5.95320 
289 ,53.2497 ,1.12649 ,0.61357 ,6.02036 
290 ,53.4261 ,1.12825 ,0.59304 ,5.81889 
291 ,53.6183 ,1.13020 ,0.57251 ,5.61742 
292 ,53.7944 ,1.13195 ,0.56908 ,5.58384 
293 ,53.9704 ,1.13376 ,0.55882 ,5.48311 
294 ,54.1300 ,1.13544 ,0.53828 ,5.28164 
295 ,54.2905 ,1.13702 ,0.52802 ,5.18090 
296 ,54.4666 ,1.13870 ,0.51775 ,5.08017 
297 ,54.6587 ,1.14061 ,0.48695 ,4.77796 
298 ,54.8346 ,1.14245 ,0.48353 ,4.74438 
299 ,55.0107 ,1.14412 ,0.48695 ,4.77796 
300 ,55.2029 ,1.14597 ,0.45273 ,4.44218 
301 ,55.3629 ,1.14777 ,0.44246 ,4.34144 
302 ,55.5391 ,1.14943 ,0.42877 ,4.20713 
303 ,55.7151 ,1.15118 ,0.43220 ,4.24071 
304 ,55.9072 ,1.15309 ,0.41509 ,4.07282 
305 ,56.0832 ,1.15487 ,0.40482 ,3.97208 
306 ,56.2753 ,1.15679 ,0.39455 ,3.87135 
307 ,56.4995 ,1.15876 ,0.38771 ,3.80419 
308 ,56.6756 ,1.16081 ,0.36033 ,3.53557 
309 ,56.8513 ,1.16256 ,0.35349 ,3.46841 
310 ,57.0276 ,1.16434 ,0.33980 ,3.33410 
311 ,57.2037 ,1.16609 ,0.31242 ,3.06547 
312 ,57.3798 ,1.16788 ,0.31584 ,3.09905 
313 ,57.5718 ,1.16969 ,0.30558 ,2.99831 
314 ,57.7480 ,1.17148 ,0.28847 ,2.83042 
315 ,57.9401 ,1.17345 ,0.26793 ,2.62895 
316 ,58.1161 ,1.17518 ,0.25082 ,2.46106 
317 ,58.2919 ,1.17695 ,0.26451 ,2.59537 
318 ,58.5003 ,1.17886 ,0.23029 ,2.25959 
319 ,58.7084 ,1.18103 ,0.20976 ,2.05812 
320 ,58.9003 ,1.18298 ,0.19949 ,1.95738 
321 ,59.0924 ,1.18493 ,0.20291 ,1.99096 
322 ,59.2686 ,1.18668 ,0.19264 ,1.89023 
323 ,59.4445 ,1.18848 ,0.17553 ,1.72234 
324 ,59.6207 ,1.19020 ,0.16527 ,1.62160 
325 ,59.8127 ,1.19209 ,0.15842 ,1.55445 
326 ,59.9890 ,1.19393 ,0.13789 ,1.35298 
327 ,60.1810 ,1.19585 ,0.11736 ,1.15151 
328 ,60.3569 ,1.19760 ,0.11736 ,1.15151 
329 ,60.5328 ,1.19931 ,0.11051 ,1.08435 
330 ,60.7250 ,1.20120 ,0.10025 ,0.98361 
331 ,60.9172 ,1.20308 ,0.06945 ,0.68141 
332 ,61.1093 ,1.20505 ,0.06602 ,0.64783 
333 ,61.2854 ,1.20689 ,0.06260 ,0.61425 
334 ,61.4772 ,1.20869 ,0.04891 ,0.47994 
335 ,61.6696 ,1.21073 ,0.04207 ,0.41278 
336 ,61.8774 ,1.21270 ,0.01469 ,0.14416 
337 ,62.0696 ,1.21471 ,0.02154 ,0.21131 
338 ,62.2456 ,1.21642 ,-0.00926 ,-0.09089 
339 ,62.4537 ,1.21847 ,-0.00584 ,-0.05731 
340 ,62.6297 ,1.22040 ,-0.02637 ,-0.25878 
341 ,62.8059 ,1.22203 ,-0.04348 ,-0.42667 
342 ,63.0139 ,1.22400 ,-0.03322 ,-0.32594 
343 ,63.1901 ,1.22595 ,-0.04691 ,-0.46025 
344 ,63.3502 ,1.22763 ,-0.07771 ,-0.76246 
345 ,63.5264 ,1.22924 ,-0.09824 ,-0.96393 
346 ,63.7020 ,1.23114 ,-0.09482 ,-0.93035 
347 ,63.8944 ,1.23298 ,-0.09140 ,-0.89677 
348 ,64.0706 ,1.23470 ,-0.11193 ,-1.09824 
349 ,64.2627 ,1.23658 ,-0.12904 ,-1.26613 
350 ,64.4385 ,1.23841 ,-0.12904 ,-1.26613 
351 ,64.6468 ,1.24037 ,-0.13931 ,-1.36687 
352 ,64.8227 ,1.24229 ,-0.16326 ,-1.60191 
353 ,65.0148 ,1.24417 ,-0.16668 ,-1.63549 
354 ,65.1912 ,1.24590 ,-0.18379 ,-1.80338 
355 ,65.3831 ,1.24776 ,-0.19748 ,-1.93770 
356 ,65.5591 ,1.24958 ,-0.20090 ,-1.97128 
357 ,65.7348 ,1.25133 ,-0.20775 ,-2.03843 
358 ,65.9113 ,1.25310 ,-0.21802 ,-2.13917 
359 ,66.0875 ,1.25491 ,-0.23170 ,-2.27348 
360 ,66.2795 ,1.25666 ,-0.24197 ,-2.37422 
361 ,66.5034 ,1.25886 ,-0.24539 ,-2.40779 
362 ,66.6797 ,1.26080 ,-0.26250 ,-2.57569 
363 ,66.8716 ,1.26267 ,-0.27277 ,-2.67642 
364 ,67.0478 ,1.26449 ,-0.29673 ,-2.91147 
365 ,67.2558 ,1.26647 ,-0.29673 ,-2.91147 
366 ,67.4319 ,1.26828 ,-0.30699 ,-3.01220 
367 ,67.6238 ,1.27019 ,-0.33095 ,-3.24725 
368 ,67.7998 ,1.27195 ,-0.33095 ,-3.24725 
369 ,67.9761 ,1.27374 ,-0.34121 ,-3.34799 
370 ,68.1523 ,1.27551 ,-0.34464 ,-3.38156 
371 ,68.3442 ,1.27742 ,-0.37201 ,-3.65019 
372 ,68.5203 ,1.27919 ,-0.36517 ,-3.58303 
373 ,68.7124 ,1.28110 ,-0.37886 ,-3.71735 
374 ,68.8886 ,1.28285 ,-0.39597 ,-3.88524 
375 ,69.0806 ,1.28475 ,-0.39939 ,-3.91882 
376 ,69.2887 ,1.28680 ,-0.41650 ,-4.08671 
377 ,69.4647 ,1.28868 ,-0.43703 ,-4.28818 
378 ,69.6407 ,1.29046 ,-0.42677 ,-4.18744 
379 ,69.8329 ,1.29217 ,-0.43361 ,-4.25460 
380 ,70.0249 ,1.29412 ,-0.46099 ,-4.52323 
381 ,70.2011 ,1.29597 ,-0.46099 ,-4.52323 
382 ,70.3930 ,1.29782 ,-0.48152 ,-4.72470 
383 ,70.5852 ,1.29976 ,-0.49863 ,-4.89259 
384 ,70.7613 ,1.30161 ,-0.50548 ,-4.95975 
385 ,70.9374 ,1.30339 ,-0.49863 ,-4.89259 
386 ,71.1133 ,1.30510 ,-0.51574 ,-5.06048 
387 ,71.3055 ,1.30698 ,-0.53628 ,-5.26195 
388 ,71.4814 ,1.30880 ,-0.53628 ,-5.26195 
389 ,71.6575 ,1.31049 ,-0.54312 ,-5.32911 
390 ,71.8335 ,1.31228 ,-0.54997 ,-5.39626 
391 ,72.0098 ,1.31407 ,-0.57734 ,-5.66489 
392 ,72.2017 ,1.31591 ,-0.57392 ,-5.63131 
393 ,72.3936 ,1.31789 ,-0.59445 ,-5.83278 
394 ,72.5700 ,1.31966 ,-0.60814 ,-5.96709 
395 ,72.7621 ,1.32158 ,-0.61499 ,-6.03425 
396 ,72.9540 ,1.32350 ,-0.62183 ,-6.10141 
397 ,73.1458 ,1.32546 ,-0.63552 ,-6.23572 
398 ,73.3223 ,1.32719 ,-0.63894 ,-6.26930 
399 ,73.5143 ,1.32903 ,-0.66290 ,-6.50435 
400 ,73.6906 ,1.33091 ,-0.66632 ,-6.53793 
401 ,73.8824 ,1.33277 ,-0.66290 ,-6.50435 
402 ,74.0586 ,1.33452 ,-0.65947 ,-6.47077 
403 ,74.2666 ,1.33656 ,-0.70739 ,-6.94086 
404 ,74.4424 ,1.33834 ,-0.69027 ,-6.77297 
405 ,74.6509 ,1.34032 ,-0.70739 ,-6.94086 
406 ,74.8268 ,1.34226 ,-0.71765 ,-7.04160 
407 ,75.0029 ,1.34398 ,-0.71423 ,-7.00802 
408 ,75.1791 ,1.34578 ,-0.72450 ,-7.10876 
409 ,75.3709 ,1.34766 ,-0.74503 ,-7.31023 
410 ,75.5469 ,1.34941 ,-0.76214 ,-7.47812 
411 ,75.7229 ,1.35117 ,-0.75872 ,-7.44454 
412 ,75.8993 ,1.35295 ,-0.74845 ,-7.34380 
413 ,76.0915 ,1.35486 ,-0.78952 ,-7.74674 
414 ,76.2675 ,1.35663 ,-0.79636 ,-7.81390 
415 ,76.4431 ,1.35835 ,-0.80663 ,-7.91464 
416 ,76.6196 ,1.36016 ,-0.78952 ,-7.74674 
417 ,76.7958 ,1.36187 ,-0.81347 ,-7.98179 
418 ,76.9717 ,1.36367 ,-0.81347 ,-7.98179 
419 ,77.1480 ,1.36538 ,-0.83401 ,-8.18326 
420 ,77.3400 ,1.36732 ,-0.82032 ,-8.04895 
421 ,77.5321 ,1.36923 ,-0.84769 ,-8.31758 
422 ,77.7239 ,1.37121 ,-0.85454 ,-8.38473 
423 ,77.9161 ,1.37302 ,-0.86138 ,-8.45189 
424 ,78.1083 ,1.37491 ,-0.87849 ,-8.61978 
425 ,78.2843 ,1.37678 ,-0.88876 ,-8.72051 
426 ,78.4761 ,1.37864 ,-0.89218 ,-8.75409 
427 ,78.6526 ,1.38044 ,-0.91272 ,-8.95556 
428 ,78.8444 ,1.38233 ,-0.91272 ,-8.95556 
429 ,79.0525 ,1.38434 ,-0.92298 ,-9.05630 
430 ,79.2447 ,1.38630 ,-0.92298 ,-9.05630 
431 ,79.4047 ,1.38813 ,-0.93325 ,-9.15703 
432 ,79.5809 ,1.38978 ,-0.94694 ,-9.29135 
433 ,79.7570 ,1.39146 ,-0.96063 ,-9.42566 
434 ,79.9330 ,1.39335 ,-0.97774 ,-9.59355 
435 ,80.1092 ,1.39504 ,-0.98458 ,-9.66071 
436 ,80.3172 ,1.39702 ,-0.99143 ,-9.72786 
437 ,80.4934 ,1.39887 ,-0.99827 ,-9.79502 
438 ,80.7014 ,1.40087 ,-1.00511 ,-9.86218 
