Data stamp = , 05-04-2022 01:27:10 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1716 ,1.03587 ,1.29116 ,12.66886 
245 ,44.3473 ,1.03760 ,1.28432 ,12.60171 
246 ,44.5398 ,1.03944 ,1.25694 ,12.33308 
247 ,44.7479 ,1.04153 ,1.24667 ,12.23235 
248 ,44.9239 ,1.04342 ,1.23983 ,12.16519 
249 ,45.1319 ,1.04530 ,1.21245 ,11.89656 
250 ,45.3080 ,1.04727 ,1.20903 ,11.86298 
251 ,45.4839 ,1.04897 ,1.18165 ,11.59436 
252 ,45.6600 ,1.05072 ,1.16454 ,11.42647 
253 ,45.8362 ,1.05252 ,1.14401 ,11.22500 
254 ,46.0122 ,1.05424 ,1.15427 ,11.32573 
255 ,46.1884 ,1.05601 ,1.13032 ,11.09068 
256 ,46.3804 ,1.05795 ,1.09267 ,10.72132 
257 ,46.5727 ,1.05983 ,1.10294 ,10.82206 
258 ,46.7485 ,1.06163 ,1.08925 ,10.68774 
259 ,46.9408 ,1.06342 ,1.07556 ,10.55343 
260 ,47.1166 ,1.06530 ,1.04819 ,10.28480 
261 ,47.2928 ,1.06705 ,1.04819 ,10.28480 
262 ,47.4691 ,1.06885 ,1.03792 ,10.18407 
263 ,47.6448 ,1.07059 ,1.02765 ,10.08333 
264 ,47.8530 ,1.07262 ,1.00712 ,9.88186 
265 ,48.0291 ,1.07439 ,0.98659 ,9.68039 
266 ,48.2211 ,1.07633 ,0.96948 ,9.51250 
267 ,48.3972 ,1.07814 ,0.95579 ,9.37819 
268 ,48.5730 ,1.07998 ,0.95237 ,9.34461 
269 ,48.7494 ,1.08167 ,0.92499 ,9.07598 
270 ,48.9574 ,1.08372 ,0.90788 ,8.90809 
271 ,49.1490 ,1.08559 ,0.91472 ,8.97525 
272 ,49.3254 ,1.08738 ,0.88734 ,8.70662 
273 ,49.5013 ,1.08913 ,0.87366 ,8.57231 
274 ,49.6934 ,1.09098 ,0.86681 ,8.50515 
275 ,49.8694 ,1.09280 ,0.85654 ,8.40442 
276 ,50.0458 ,1.09462 ,0.84286 ,8.27011 
277 ,50.2380 ,1.09645 ,0.81206 ,7.96790 
278 ,50.4139 ,1.09831 ,0.79837 ,7.83359 
279 ,50.6060 ,1.10024 ,0.79495 ,7.80001 
280 ,50.7980 ,1.10207 ,0.77099 ,7.56496 
281 ,50.9743 ,1.10384 ,0.76757 ,7.53138 
282 ,51.1503 ,1.10563 ,0.74019 ,7.26276 
283 ,51.3424 ,1.10749 ,0.72308 ,7.09486 
284 ,51.5343 ,1.10946 ,0.71281 ,6.99413 
285 ,51.7105 ,1.11123 ,0.71281 ,6.99413 
286 ,51.9027 ,1.11312 ,0.69570 ,6.82624 
287 ,52.0948 ,1.11506 ,0.66490 ,6.52403 
288 ,52.2703 ,1.11681 ,0.67175 ,6.59119 
289 ,52.4466 ,1.11860 ,0.66833 ,6.55761 
290 ,52.6389 ,1.12051 ,0.65121 ,6.38972 
291 ,52.8306 ,1.12242 ,0.62726 ,6.15467 
292 ,53.0071 ,1.12417 ,0.62042 ,6.08752 
293 ,53.1989 ,1.12606 ,0.59988 ,5.88605 
294 ,53.3912 ,1.12802 ,0.59304 ,5.81889 
295 ,53.5673 ,1.12975 ,0.57593 ,5.65100 
296 ,53.7595 ,1.13165 ,0.55882 ,5.48311 
297 ,53.9194 ,1.13342 ,0.54513 ,5.34879 
298 ,54.0954 ,1.13506 ,0.53486 ,5.24806 
299 ,54.2716 ,1.13681 ,0.52802 ,5.18090 
300 ,54.4477 ,1.13856 ,0.52459 ,5.14732 
301 ,54.6238 ,1.14038 ,0.50064 ,4.91228 
302 ,54.8157 ,1.14218 ,0.48011 ,4.71081 
303 ,54.9917 ,1.14406 ,0.47668 ,4.67723 
304 ,55.1681 ,1.14576 ,0.46300 ,4.54291 
305 ,55.3440 ,1.14755 ,0.45615 ,4.47576 
306 ,55.5200 ,1.14933 ,0.43220 ,4.24071 
307 ,55.7120 ,1.15127 ,0.43904 ,4.30787 
308 ,55.8882 ,1.15303 ,0.42193 ,4.13997 
309 ,56.0803 ,1.15487 ,0.39455 ,3.87135 
310 ,56.2564 ,1.15664 ,0.36718 ,3.60272 
311 ,56.4486 ,1.15855 ,0.37744 ,3.70346 
312 ,56.6245 ,1.16035 ,0.37060 ,3.63630 
313 ,56.8006 ,1.16211 ,0.35006 ,3.43483 
314 ,57.0247 ,1.16424 ,0.31926 ,3.13263 
315 ,57.2008 ,1.16610 ,0.31584 ,3.09905 
316 ,57.3928 ,1.16801 ,0.30558 ,2.99831 
317 ,57.5690 ,1.16978 ,0.29531 ,2.89758 
318 ,57.7449 ,1.17151 ,0.28847 ,2.83042 
319 ,57.9211 ,1.17330 ,0.27478 ,2.69611 
320 ,58.1129 ,1.17523 ,0.24740 ,2.42748 
321 ,58.2890 ,1.17703 ,0.24055 ,2.36032 
322 ,58.6092 ,1.18020 ,0.23029 ,2.25959 
323 ,58.8014 ,1.18217 ,0.20291 ,1.99096 
324 ,58.9777 ,1.18384 ,0.18580 ,1.82307 
325 ,59.1535 ,1.18562 ,0.18580 ,1.82307 
326 ,59.3297 ,1.18735 ,0.17211 ,1.68876 
327 ,59.5057 ,1.18916 ,0.17896 ,1.75592 
328 ,59.6978 ,1.19107 ,0.13789 ,1.35298 
329 ,59.8739 ,1.19281 ,0.13105 ,1.28582 
330 ,60.0498 ,1.19458 ,0.13447 ,1.31940 
331 ,60.2419 ,1.19638 ,0.12762 ,1.25224 
332 ,60.4341 ,1.19837 ,0.09340 ,0.91646 
333 ,60.6262 ,1.20033 ,0.09682 ,0.95004 
334 ,60.8023 ,1.20213 ,0.07971 ,0.78214 
335 ,60.9944 ,1.20403 ,0.05918 ,0.58067 
336 ,61.1863 ,1.20597 ,0.05576 ,0.54710 
337 ,61.3943 ,1.20796 ,0.03180 ,0.31205 
338 ,61.5708 ,1.20980 ,0.02496 ,0.24489 
339 ,61.7627 ,1.21168 ,0.00785 ,0.07700 
340 ,61.9387 ,1.21346 ,0.00100 ,0.00984 
341 ,62.1149 ,1.21522 ,-0.01269 ,-0.12447 
342 ,62.2909 ,1.21703 ,-0.01953 ,-0.19163 
343 ,62.4508 ,1.21872 ,-0.02980 ,-0.29236 
344 ,62.6270 ,1.22038 ,-0.03664 ,-0.35952 
345 ,62.8030 ,1.22212 ,-0.04348 ,-0.42667 
346 ,62.9791 ,1.22387 ,-0.07771 ,-0.76246 
347 ,63.1551 ,1.22559 ,-0.08113 ,-0.79604 
348 ,63.3472 ,1.22748 ,-0.07086 ,-0.69530 
349 ,63.5232 ,1.22930 ,-0.08797 ,-0.86319 
350 ,63.7153 ,1.23118 ,-0.11535 ,-1.13182 
351 ,63.8915 ,1.23303 ,-0.12219 ,-1.19898 
352 ,64.0836 ,1.23487 ,-0.11535 ,-1.13182 
353 ,64.2757 ,1.23675 ,-0.13931 ,-1.36687 
354 ,64.4677 ,1.23875 ,-0.13931 ,-1.36687 
355 ,64.6598 ,1.24064 ,-0.15984 ,-1.56834 
356 ,64.8518 ,1.24258 ,-0.17695 ,-1.73623 
357 ,65.0438 ,1.24449 ,-0.18037 ,-1.76981 
358 ,65.2199 ,1.24631 ,-0.19748 ,-1.93770 
359 ,65.4121 ,1.24803 ,-0.21117 ,-2.07201 
360 ,65.6038 ,1.25004 ,-0.21802 ,-2.13917 
361 ,65.7802 ,1.25188 ,-0.22486 ,-2.20632 
362 ,65.9882 ,1.25388 ,-0.22828 ,-2.23990 
363 ,66.1644 ,1.25568 ,-0.24881 ,-2.44137 
364 ,66.3565 ,1.25755 ,-0.26935 ,-2.64284 
365 ,66.5485 ,1.25956 ,-0.26935 ,-2.64284 
366 ,66.7242 ,1.26137 ,-0.28304 ,-2.77716 
367 ,66.9007 ,1.26309 ,-0.30357 ,-2.97863 
368 ,67.0925 ,1.26500 ,-0.30699 ,-3.01220 
369 ,67.2846 ,1.26692 ,-0.30015 ,-2.94505 
370 ,67.4770 ,1.26876 ,-0.32410 ,-3.18010 
371 ,67.6687 ,1.27073 ,-0.34121 ,-3.34799 
372 ,67.8450 ,1.27253 ,-0.34121 ,-3.34799 
373 ,68.0212 ,1.27430 ,-0.35832 ,-3.51588 
374 ,68.2290 ,1.27621 ,-0.38228 ,-3.75093 
375 ,68.4052 ,1.27810 ,-0.36517 ,-3.58303 
376 ,68.6133 ,1.28017 ,-0.39597 ,-3.88524 
377 ,68.7894 ,1.28196 ,-0.40966 ,-4.01955 
378 ,68.9651 ,1.28371 ,-0.40623 ,-3.98597 
379 ,69.1415 ,1.28546 ,-0.41650 ,-4.08671 
380 ,69.3335 ,1.28737 ,-0.44730 ,-4.38891 
381 ,69.5098 ,1.28916 ,-0.45072 ,-4.42249 
382 ,69.7018 ,1.29107 ,-0.46099 ,-4.52323 
383 ,69.8777 ,1.29284 ,-0.46783 ,-4.59038 
384 ,70.0539 ,1.29457 ,-0.49521 ,-4.85901 
385 ,70.2620 ,1.29653 ,-0.47468 ,-4.65754 
386 ,70.4377 ,1.29848 ,-0.49521 ,-4.85901 
387 ,70.6302 ,1.30023 ,-0.51574 ,-5.06048 
388 ,70.8223 ,1.30230 ,-0.50890 ,-4.99332 
389 ,71.0143 ,1.30413 ,-0.53628 ,-5.26195 
390 ,71.2223 ,1.30619 ,-0.53970 ,-5.29553 
391 ,71.3824 ,1.30797 ,-0.54997 ,-5.39626 
392 ,71.5748 ,1.30979 ,-0.56365 ,-5.53058 
393 ,71.7668 ,1.31174 ,-0.55681 ,-5.46342 
394 ,71.9583 ,1.31356 ,-0.58761 ,-5.76562 
395 ,72.1508 ,1.31546 ,-0.60814 ,-5.96709 
396 ,72.3267 ,1.31735 ,-0.58761 ,-5.76562 
397 ,72.5024 ,1.31902 ,-0.60130 ,-5.89994 
398 ,72.6785 ,1.32082 ,-0.62525 ,-6.13499 
399 ,72.8545 ,1.32256 ,-0.63894 ,-6.26930 
400 ,73.0308 ,1.32434 ,-0.63210 ,-6.20214 
401 ,73.2232 ,1.32617 ,-0.64921 ,-6.37003 
402 ,73.3832 ,1.32799 ,-0.65947 ,-6.47077 
403 ,73.5753 ,1.32977 ,-0.67659 ,-6.63866 
404 ,73.7515 ,1.33155 ,-0.67316 ,-6.60508 
405 ,73.9274 ,1.33330 ,-0.68001 ,-6.67224 
406 ,74.1032 ,1.33503 ,-0.68001 ,-6.67224 
407 ,74.2956 ,1.33690 ,-0.71081 ,-6.97444 
408 ,74.4877 ,1.33893 ,-0.71765 ,-7.04160 
409 ,74.6798 ,1.34085 ,-0.72450 ,-7.10876 
410 ,74.8558 ,1.34263 ,-0.73476 ,-7.20949 
411 ,75.0480 ,1.34444 ,-0.74161 ,-7.27665 
412 ,75.2399 ,1.34650 ,-0.74503 ,-7.31023 
413 ,75.4161 ,1.34821 ,-0.75530 ,-7.41096 
414 ,75.6078 ,1.35010 ,-0.74845 ,-7.34380 
415 ,75.8003 ,1.35200 ,-0.77583 ,-7.61243 
416 ,75.9919 ,1.35395 ,-0.77925 ,-7.64601 
417 ,76.1684 ,1.35569 ,-0.77925 ,-7.64601 
418 ,76.3603 ,1.35764 ,-0.80663 ,-7.91464 
419 ,76.5365 ,1.35942 ,-0.82032 ,-8.04895 
420 ,76.7285 ,1.36131 ,-0.81347 ,-7.98179 
421 ,76.9044 ,1.36302 ,-0.81347 ,-7.98179 
422 ,77.0806 ,1.36481 ,-0.83743 ,-8.21684 
423 ,77.2568 ,1.36655 ,-0.86823 ,-8.51904 
424 ,77.4489 ,1.36854 ,-0.86138 ,-8.45189 
425 ,77.6408 ,1.37044 ,-0.86823 ,-8.51904 
426 ,77.8170 ,1.37219 ,-0.87507 ,-8.58620 
427 ,78.0091 ,1.37411 ,-0.89218 ,-8.75409 
428 ,78.1850 ,1.37585 ,-0.88876 ,-8.72051 
429 ,78.3609 ,1.37773 ,-0.92298 ,-9.05630 
430 ,78.5374 ,1.37940 ,-0.91956 ,-9.02272 
431 ,78.7454 ,1.38141 ,-0.91614 ,-8.98914 
432 ,78.9215 ,1.38325 ,-0.93667 ,-9.19061 
433 ,79.1297 ,1.38520 ,-0.95378 ,-9.35850 
434 ,79.3537 ,1.38739 ,-0.95720 ,-9.39208 
435 ,79.5298 ,1.38927 ,-0.96063 ,-9.42566 
436 ,79.7379 ,1.39130 ,-0.96405 ,-9.45924 
437 ,79.9299 ,1.39332 ,-0.98458 ,-9.66071 
438 ,80.1060 ,1.39509 ,-0.99143 ,-9.72786 
