Data stamp = , 05-04-2022 04:53:15 351

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9254 ,1.04333 ,1.19192 ,11.69509 
245 ,45.1335 ,1.04539 ,1.16796 ,11.46004 
246 ,45.3253 ,1.04737 ,1.16112 ,11.39289 
247 ,45.5012 ,1.04909 ,1.16112 ,11.39289 
248 ,45.6774 ,1.05082 ,1.11321 ,10.92279 
249 ,45.8532 ,1.05260 ,1.12005 ,10.98995 
250 ,46.0131 ,1.05432 ,1.12347 ,11.02353 
251 ,46.1894 ,1.05594 ,1.10294 ,10.82206 
252 ,46.4137 ,1.05810 ,1.07556 ,10.55343 
253 ,46.6220 ,1.06021 ,1.06187 ,10.41912 
254 ,46.8141 ,1.06209 ,1.06187 ,10.41912 
255 ,46.9899 ,1.06396 ,1.04134 ,10.21765 
256 ,47.1663 ,1.06576 ,1.04476 ,10.25123 
257 ,47.3577 ,1.06766 ,1.00028 ,9.81471 
258 ,47.5499 ,1.06948 ,1.01396 ,9.94902 
259 ,47.7265 ,1.07135 ,0.99343 ,9.74755 
260 ,47.9504 ,1.07340 ,0.96263 ,9.44535 
261 ,48.1426 ,1.07549 ,0.95579 ,9.37819 
262 ,48.3348 ,1.07744 ,0.93868 ,9.21030 
263 ,48.5107 ,1.07919 ,0.92157 ,9.04241 
264 ,48.7029 ,1.08110 ,0.91814 ,9.00883 
265 ,48.8949 ,1.08305 ,0.89419 ,8.77378 
266 ,49.0707 ,1.08480 ,0.87366 ,8.57231 
267 ,49.2471 ,1.08656 ,0.88392 ,8.67305 
268 ,49.4387 ,1.08836 ,0.84970 ,8.33726 
269 ,49.6309 ,1.09038 ,0.85312 ,8.37084 
270 ,49.8072 ,1.09215 ,0.82917 ,8.13579 
271 ,50.0153 ,1.09410 ,0.81206 ,7.96790 
272 ,50.1913 ,1.09598 ,0.79837 ,7.83359 
273 ,50.3674 ,1.09776 ,0.80179 ,7.86717 
274 ,50.5593 ,1.09968 ,0.77099 ,7.56496 
275 ,50.7354 ,1.10137 ,0.73677 ,7.22918 
276 ,50.9117 ,1.10314 ,0.73335 ,7.19560 
277 ,51.0878 ,1.10494 ,0.74704 ,7.32991 
278 ,51.2958 ,1.10688 ,0.71624 ,7.02771 
279 ,51.4719 ,1.10882 ,0.68886 ,6.75908 
280 ,51.6639 ,1.11070 ,0.69570 ,6.82624 
281 ,51.8240 ,1.11239 ,0.67175 ,6.59119 
282 ,51.9999 ,1.11401 ,0.65464 ,6.42330 
283 ,52.1918 ,1.11589 ,0.63753 ,6.25541 
284 ,52.3683 ,1.11771 ,0.65464 ,6.42330 
285 ,52.5441 ,1.11952 ,0.63410 ,6.22183 
286 ,52.7203 ,1.12128 ,0.61699 ,6.05394 
287 ,52.8963 ,1.12297 ,0.58962 ,5.78531 
288 ,53.0724 ,1.12478 ,0.57935 ,5.68458 
289 ,53.2484 ,1.12649 ,0.57251 ,5.61742 
290 ,53.4247 ,1.12831 ,0.56224 ,5.51668 
291 ,53.6168 ,1.13017 ,0.54513 ,5.34879 
292 ,53.8084 ,1.13217 ,0.54171 ,5.31522 
293 ,53.9684 ,1.13383 ,0.53144 ,5.21448 
294 ,54.1608 ,1.13558 ,0.51091 ,5.01301 
295 ,54.3371 ,1.13745 ,0.49722 ,4.87870 
296 ,54.5289 ,1.13924 ,0.49380 ,4.84512 
297 ,54.7050 ,1.14109 ,0.48011 ,4.71081 
298 ,54.8813 ,1.14281 ,0.46642 ,4.57649 
299 ,55.0573 ,1.14462 ,0.44246 ,4.34144 
300 ,55.2490 ,1.14653 ,0.42535 ,4.17355 
301 ,55.4255 ,1.14826 ,0.42535 ,4.17355 
302 ,55.6015 ,1.15006 ,0.42535 ,4.17355 
303 ,55.7935 ,1.15195 ,0.38771 ,3.80419 
304 ,55.9695 ,1.15379 ,0.37060 ,3.63630 
305 ,56.1618 ,1.15564 ,0.38429 ,3.77061 
306 ,56.3698 ,1.15769 ,0.35691 ,3.50199 
307 ,56.5459 ,1.15949 ,0.35349 ,3.46841 
308 ,56.7221 ,1.16122 ,0.33980 ,3.33410 
309 ,56.8980 ,1.16303 ,0.32611 ,3.19978 
310 ,57.0737 ,1.16476 ,0.29873 ,2.93116 
311 ,57.2502 ,1.16650 ,0.30558 ,2.99831 
312 ,57.4423 ,1.16849 ,0.29531 ,2.89758 
313 ,57.6183 ,1.17021 ,0.27478 ,2.69611 
314 ,57.7940 ,1.17196 ,0.25424 ,2.49464 
315 ,57.9706 ,1.17376 ,0.23713 ,2.32675 
316 ,58.1462 ,1.17553 ,0.23713 ,2.32675 
317 ,58.3224 ,1.17728 ,0.22687 ,2.22601 
318 ,58.4987 ,1.17900 ,0.20976 ,2.05812 
319 ,58.6907 ,1.18096 ,0.17896 ,1.75592 
320 ,58.8829 ,1.18273 ,0.18580 ,1.82307 
321 ,59.0589 ,1.18457 ,0.17553 ,1.72234 
322 ,59.2350 ,1.18649 ,0.16185 ,1.58802 
323 ,59.4111 ,1.18808 ,0.13105 ,1.28582 
324 ,59.5871 ,1.18989 ,0.14131 ,1.38655 
325 ,59.7633 ,1.19167 ,0.13105 ,1.28582 
326 ,59.9391 ,1.19346 ,0.11051 ,1.08435 
327 ,60.1154 ,1.19518 ,0.08998 ,0.88288 
328 ,60.3074 ,1.19716 ,0.08998 ,0.88288 
329 ,60.4836 ,1.19885 ,0.08314 ,0.81572 
330 ,60.6756 ,1.20069 ,0.05576 ,0.54710 
331 ,60.8678 ,1.20272 ,0.04207 ,0.41278 
332 ,61.0759 ,1.20473 ,0.02154 ,0.21131 
333 ,61.2518 ,1.20656 ,0.00443 ,0.04342 
334 ,61.4278 ,1.20826 ,-0.00242 ,-0.02373 
335 ,61.6521 ,1.21041 ,-0.01611 ,-0.15805 
336 ,61.8761 ,1.21261 ,-0.00926 ,-0.09089 
337 ,62.0522 ,1.21455 ,-0.05375 ,-0.52741 
338 ,62.2443 ,1.21637 ,-0.03664 ,-0.35952 
339 ,62.4202 ,1.21824 ,-0.04691 ,-0.46025 
340 ,62.5963 ,1.21992 ,-0.06744 ,-0.66172 
341 ,62.7725 ,1.22174 ,-0.09824 ,-0.96393 
342 ,62.9644 ,1.22369 ,-0.08455 ,-0.82961 
343 ,63.1407 ,1.22544 ,-0.08797 ,-0.86319 
344 ,63.3325 ,1.22734 ,-0.13246 ,-1.29971 
345 ,63.5087 ,1.22905 ,-0.12904 ,-1.26613 
346 ,63.6848 ,1.23086 ,-0.12904 ,-1.26613 
347 ,63.8609 ,1.23257 ,-0.14957 ,-1.46760 
348 ,64.0370 ,1.23440 ,-0.16326 ,-1.60191 
349 ,64.2290 ,1.23631 ,-0.17695 ,-1.73623 
350 ,64.4050 ,1.23803 ,-0.18722 ,-1.83696 
351 ,64.5651 ,1.23977 ,-0.17353 ,-1.70265 
352 ,64.7413 ,1.24144 ,-0.19064 ,-1.87054 
353 ,64.9172 ,1.24318 ,-0.20433 ,-2.00485 
354 ,65.0934 ,1.24494 ,-0.22828 ,-2.23990 
355 ,65.2693 ,1.24668 ,-0.23855 ,-2.34064 
356 ,65.4456 ,1.24844 ,-0.22486 ,-2.20632 
357 ,65.6215 ,1.25025 ,-0.23855 ,-2.34064 
358 ,65.8133 ,1.25206 ,-0.26935 ,-2.64284 
359 ,65.9898 ,1.25385 ,-0.26935 ,-2.64284 
360 ,66.1818 ,1.25573 ,-0.27277 ,-2.67642 
361 ,66.3579 ,1.25756 ,-0.26935 ,-2.64284 
362 ,66.5498 ,1.25950 ,-0.30357 ,-2.97863 
363 ,66.7421 ,1.26134 ,-0.30357 ,-2.97863 
364 ,66.9501 ,1.26341 ,-0.33095 ,-3.24725 
365 ,67.1264 ,1.26528 ,-0.32410 ,-3.18010 
366 ,67.3022 ,1.26702 ,-0.33437 ,-3.28083 
367 ,67.4784 ,1.26876 ,-0.34464 ,-3.38156 
368 ,67.6541 ,1.27064 ,-0.37886 ,-3.71735 
369 ,67.8305 ,1.27230 ,-0.37201 ,-3.65019 
370 ,68.0065 ,1.27412 ,-0.37886 ,-3.71735 
371 ,68.1827 ,1.27583 ,-0.38228 ,-3.75093 
372 ,68.3746 ,1.27766 ,-0.39939 ,-3.91882 
373 ,68.5508 ,1.27949 ,-0.40966 ,-4.01955 
374 ,68.7264 ,1.28122 ,-0.43361 ,-4.25460 
375 ,68.9031 ,1.28300 ,-0.41992 ,-4.12029 
376 ,69.0950 ,1.28495 ,-0.43703 ,-4.28818 
377 ,69.2711 ,1.28667 ,-0.45072 ,-4.42249 
378 ,69.4472 ,1.28849 ,-0.46441 ,-4.55681 
379 ,69.6392 ,1.29042 ,-0.46441 ,-4.55681 
380 ,69.8313 ,1.29230 ,-0.48152 ,-4.72470 
381 ,70.0393 ,1.29422 ,-0.49179 ,-4.82543 
382 ,70.2154 ,1.29612 ,-0.49863 ,-4.89259 
383 ,70.3916 ,1.29787 ,-0.51232 ,-5.02690 
384 ,70.5675 ,1.29964 ,-0.52601 ,-5.16121 
385 ,70.7437 ,1.30142 ,-0.51574 ,-5.06048 
386 ,70.9359 ,1.30329 ,-0.52601 ,-5.16121 
387 ,71.1439 ,1.30537 ,-0.54312 ,-5.32911 
388 ,71.3521 ,1.30743 ,-0.56365 ,-5.53058 
389 ,71.5435 ,1.30935 ,-0.57050 ,-5.59773 
390 ,71.7356 ,1.31126 ,-0.56708 ,-5.56415 
391 ,71.9116 ,1.31308 ,-0.59788 ,-5.86636 
392 ,72.1037 ,1.31492 ,-0.58761 ,-5.76562 
393 ,72.2959 ,1.31687 ,-0.62183 ,-6.10141 
394 ,72.4719 ,1.31869 ,-0.61841 ,-6.06783 
395 ,72.6319 ,1.32043 ,-0.63210 ,-6.20214 
396 ,72.7919 ,1.32202 ,-0.65263 ,-6.40361 
397 ,72.9682 ,1.32359 ,-0.65947 ,-6.47077 
398 ,73.1443 ,1.32540 ,-0.66632 ,-6.53793 
399 ,73.3204 ,1.32715 ,-0.64921 ,-6.37003 
400 ,73.4965 ,1.32891 ,-0.66632 ,-6.53793 
401 ,73.6726 ,1.33072 ,-0.69370 ,-6.80655 
402 ,73.8488 ,1.33247 ,-0.70396 ,-6.90729 
403 ,74.0248 ,1.33431 ,-0.69712 ,-6.84013 
404 ,74.2011 ,1.33601 ,-0.70396 ,-6.90729 
405 ,74.3929 ,1.33791 ,-0.72792 ,-7.14233 
406 ,74.5693 ,1.33964 ,-0.73476 ,-7.20949 
407 ,74.7613 ,1.34148 ,-0.75530 ,-7.41096 
408 ,74.9536 ,1.34352 ,-0.76214 ,-7.47812 
409 ,75.3535 ,1.34640 ,-0.75872 ,-7.44454 
410 ,75.5616 ,1.34948 ,-0.78610 ,-7.71317 
411 ,75.7378 ,1.35131 ,-0.78267 ,-7.67959 
412 ,75.9300 ,1.35322 ,-0.81005 ,-7.94821 
413 ,76.1061 ,1.35505 ,-0.82032 ,-8.04895 
414 ,76.2979 ,1.35685 ,-0.82716 ,-8.11611 
415 ,76.4739 ,1.35870 ,-0.83401 ,-8.18326 
416 ,76.6501 ,1.36044 ,-0.85112 ,-8.35115 
417 ,76.8262 ,1.36220 ,-0.84085 ,-8.25042 
418 ,77.0343 ,1.36423 ,-0.86481 ,-8.48547 
419 ,77.2100 ,1.36605 ,-0.87165 ,-8.55262 
420 ,77.4023 ,1.36787 ,-0.87165 ,-8.55262 
421 ,77.5785 ,1.36974 ,-0.88192 ,-8.65336 
422 ,77.7547 ,1.37152 ,-0.90245 ,-8.85483 
423 ,77.9467 ,1.37343 ,-0.91272 ,-8.95556 
424 ,78.1227 ,1.37522 ,-0.90587 ,-8.88841 
425 ,78.3147 ,1.37707 ,-0.92298 ,-9.05630 
426 ,78.4909 ,1.37886 ,-0.94351 ,-9.25777 
427 ,78.6669 ,1.38060 ,-0.95378 ,-9.35850 
428 ,78.8588 ,1.38249 ,-0.93667 ,-9.19061 
429 ,79.0353 ,1.38430 ,-0.96063 ,-9.42566 
430 ,79.2111 ,1.38612 ,-0.96405 ,-9.45924 
431 ,79.4031 ,1.38794 ,-0.96063 ,-9.42566 
432 ,79.5953 ,1.38982 ,-0.99143 ,-9.72786 
433 ,79.7871 ,1.39173 ,-0.98800 ,-9.69429 
434 ,79.9795 ,1.39360 ,-1.00169 ,-9.82860 
435 ,80.1556 ,1.39549 ,-1.02222 ,-10.03007 
436 ,80.3478 ,1.39734 ,-1.01538 ,-9.96291 
437 ,80.5396 ,1.39928 ,-1.02907 ,-10.09723 
