Data stamp = , 04-04-2022 20:14:38 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5536 ,1.03960 ,1.26720 ,12.43381 
245 ,44.7296 ,1.04139 ,1.25694 ,12.33308 
246 ,44.9059 ,1.04317 ,1.22956 ,12.06445 
247 ,45.1139 ,1.04523 ,1.22614 ,12.03088 
248 ,45.3059 ,1.04718 ,1.19534 ,11.72867 
249 ,45.4977 ,1.04900 ,1.18507 ,11.62794 
250 ,45.6742 ,1.05088 ,1.18507 ,11.62794 
251 ,45.8662 ,1.05278 ,1.15770 ,11.35931 
252 ,46.0581 ,1.05459 ,1.16454 ,11.42647 
253 ,46.2344 ,1.05645 ,1.15770 ,11.35931 
254 ,46.4259 ,1.05840 ,1.11321 ,10.92279 
255 ,46.6024 ,1.06011 ,1.09610 ,10.75490 
256 ,46.7786 ,1.06190 ,1.08583 ,10.65416 
257 ,46.9706 ,1.06378 ,1.08925 ,10.68774 
258 ,47.1465 ,1.06555 ,1.06530 ,10.45270 
259 ,47.3228 ,1.06732 ,1.03792 ,10.18407 
260 ,47.5148 ,1.06926 ,1.04819 ,10.28480 
261 ,47.6908 ,1.07103 ,1.03450 ,10.15049 
262 ,47.8667 ,1.07275 ,1.01054 ,9.91544 
263 ,48.0590 ,1.07463 ,1.00712 ,9.88186 
264 ,48.2508 ,1.07664 ,0.98659 ,9.68039 
265 ,48.4430 ,1.07840 ,0.96948 ,9.51250 
266 ,48.6192 ,1.08034 ,0.93525 ,9.17672 
267 ,48.8113 ,1.08216 ,0.95579 ,9.37819 
268 ,49.0034 ,1.08414 ,0.91472 ,8.97525 
269 ,49.1796 ,1.08595 ,0.90103 ,8.84094 
270 ,49.3715 ,1.08780 ,0.89761 ,8.80736 
271 ,49.5637 ,1.08973 ,0.88734 ,8.70662 
272 ,49.7394 ,1.09149 ,0.87366 ,8.57231 
273 ,49.9319 ,1.09337 ,0.85654 ,8.40442 
274 ,50.1076 ,1.09518 ,0.84286 ,8.27011 
275 ,50.2839 ,1.09693 ,0.82917 ,8.13579 
276 ,50.4920 ,1.09898 ,0.83259 ,8.16937 
277 ,50.6842 ,1.10083 ,0.79837 ,7.83359 
278 ,50.8596 ,1.10267 ,0.77784 ,7.63212 
279 ,51.0358 ,1.10448 ,0.77441 ,7.59854 
280 ,51.2122 ,1.10618 ,0.77099 ,7.56496 
281 ,51.3882 ,1.10793 ,0.75730 ,7.43065 
282 ,51.5643 ,1.10974 ,0.72992 ,7.16202 
283 ,51.7404 ,1.11155 ,0.71281 ,6.99413 
284 ,51.9325 ,1.11338 ,0.71624 ,7.02771 
285 ,52.1082 ,1.11516 ,0.69913 ,6.85982 
286 ,52.2849 ,1.11693 ,0.68201 ,6.69193 
287 ,52.4608 ,1.11869 ,0.66833 ,6.55761 
288 ,52.6366 ,1.12045 ,0.64437 ,6.32256 
289 ,52.8128 ,1.12222 ,0.65121 ,6.38972 
290 ,52.9886 ,1.12394 ,0.64437 ,6.32256 
291 ,53.1651 ,1.12574 ,0.62726 ,6.15467 
292 ,53.3570 ,1.12765 ,0.59304 ,5.81889 
293 ,53.5492 ,1.12959 ,0.61357 ,6.02036 
294 ,53.7411 ,1.13147 ,0.56566 ,5.55026 
295 ,53.9173 ,1.13334 ,0.57251 ,5.61742 
296 ,54.0934 ,1.13503 ,0.55197 ,5.41595 
297 ,54.2857 ,1.13692 ,0.53486 ,5.24806 
298 ,54.4615 ,1.13883 ,0.51091 ,5.01301 
299 ,54.6376 ,1.14042 ,0.50406 ,4.94585 
300 ,54.8136 ,1.14220 ,0.50748 ,4.97943 
301 ,54.9898 ,1.14396 ,0.50064 ,4.91228 
302 ,55.1820 ,1.14595 ,0.46300 ,4.54291 
303 ,55.3740 ,1.14784 ,0.46300 ,4.54291 
304 ,55.5500 ,1.14956 ,0.44931 ,4.40860 
305 ,55.7262 ,1.15135 ,0.45615 ,4.47576 
306 ,55.9181 ,1.15326 ,0.40482 ,3.97208 
307 ,56.0941 ,1.15503 ,0.40140 ,3.93850 
308 ,56.2865 ,1.15683 ,0.40140 ,3.93850 
309 ,56.4785 ,1.15890 ,0.37402 ,3.66988 
310 ,56.6543 ,1.16062 ,0.37060 ,3.63630 
311 ,56.8304 ,1.16242 ,0.36033 ,3.53557 
312 ,57.0066 ,1.16415 ,0.34322 ,3.36767 
313 ,57.1826 ,1.16594 ,0.34322 ,3.36767 
314 ,57.3748 ,1.16776 ,0.31926 ,3.13263 
315 ,57.5666 ,1.16972 ,0.31584 ,3.09905 
316 ,57.7429 ,1.17150 ,0.30215 ,2.96473 
317 ,57.9351 ,1.17341 ,0.28162 ,2.76326 
318 ,58.1112 ,1.17523 ,0.26793 ,2.62895 
319 ,58.3032 ,1.17722 ,0.24398 ,2.39390 
320 ,58.4793 ,1.17884 ,0.24740 ,2.42748 
321 ,58.6549 ,1.18063 ,0.23029 ,2.25959 
322 ,58.8315 ,1.18233 ,0.22002 ,2.15885 
323 ,59.0396 ,1.18442 ,0.18922 ,1.85665 
324 ,59.2151 ,1.18622 ,0.19264 ,1.89023 
325 ,59.3916 ,1.18795 ,0.18580 ,1.82307 
326 ,59.5679 ,1.18974 ,0.17896 ,1.75592 
327 ,59.7438 ,1.19149 ,0.17553 ,1.72234 
328 ,59.9520 ,1.19345 ,0.14131 ,1.38655 
329 ,60.1600 ,1.19555 ,0.13789 ,1.35298 
330 ,60.3361 ,1.19744 ,0.10367 ,1.01719 
331 ,60.5280 ,1.19932 ,0.11393 ,1.11793 
332 ,60.7200 ,1.20133 ,0.08314 ,0.81572 
333 ,60.8961 ,1.20299 ,0.07629 ,0.74857 
334 ,61.0723 ,1.20480 ,0.06602 ,0.64783 
335 ,61.2482 ,1.20659 ,0.05234 ,0.51352 
336 ,61.4400 ,1.20839 ,0.04207 ,0.41278 
337 ,61.6167 ,1.21022 ,0.03180 ,0.31205 
338 ,61.8084 ,1.21215 ,0.03180 ,0.31205 
339 ,61.9849 ,1.21391 ,0.02838 ,0.27847 
340 ,62.1608 ,1.21567 ,0.01811 ,0.17773 
341 ,62.3368 ,1.21739 ,-0.01611 ,-0.15805 
342 ,62.5286 ,1.21932 ,-0.01611 ,-0.15805 
343 ,62.7046 ,1.22110 ,-0.02980 ,-0.29236 
344 ,62.8812 ,1.22287 ,-0.04348 ,-0.42667 
345 ,63.0570 ,1.22458 ,-0.06744 ,-0.66172 
346 ,63.2333 ,1.22634 ,-0.07771 ,-0.76246 
347 ,63.4088 ,1.22818 ,-0.07086 ,-0.69530 
348 ,63.5850 ,1.22986 ,-0.07428 ,-0.72888 
349 ,63.7613 ,1.23166 ,-0.08455 ,-0.82961 
350 ,63.9695 ,1.23372 ,-0.10851 ,-1.06466 
351 ,64.1456 ,1.23548 ,-0.11193 ,-1.09824 
352 ,64.3377 ,1.23742 ,-0.14273 ,-1.40045 
353 ,64.5137 ,1.23918 ,-0.15642 ,-1.53476 
354 ,64.6897 ,1.24090 ,-0.15299 ,-1.50118 
355 ,64.8660 ,1.24267 ,-0.15984 ,-1.56834 
356 ,65.0579 ,1.24462 ,-0.18379 ,-1.80338 
357 ,65.2337 ,1.24640 ,-0.19064 ,-1.87054 
358 ,65.4101 ,1.24811 ,-0.19406 ,-1.90412 
359 ,65.6023 ,1.25006 ,-0.19406 ,-1.90412 
360 ,65.7622 ,1.25182 ,-0.21802 ,-2.13917 
361 ,65.9381 ,1.25340 ,-0.23170 ,-2.27348 
362 ,66.1304 ,1.25531 ,-0.24197 ,-2.37422 
363 ,66.3065 ,1.25711 ,-0.23513 ,-2.30706 
364 ,66.4982 ,1.25899 ,-0.23855 ,-2.34064 
365 ,66.6907 ,1.26093 ,-0.27277 ,-2.67642 
366 ,66.8664 ,1.26274 ,-0.27277 ,-2.67642 
367 ,67.0583 ,1.26462 ,-0.28304 ,-2.77716 
368 ,67.2184 ,1.26631 ,-0.30015 ,-2.94505 
369 ,67.3945 ,1.26800 ,-0.30699 ,-3.01220 
370 ,67.5706 ,1.26975 ,-0.32068 ,-3.14652 
371 ,67.7631 ,1.27154 ,-0.31384 ,-3.07936 
372 ,67.9552 ,1.27358 ,-0.33095 ,-3.24725 
373 ,68.1471 ,1.27551 ,-0.35148 ,-3.44872 
374 ,68.3392 ,1.27745 ,-0.35148 ,-3.44872 
375 ,68.5312 ,1.27921 ,-0.37201 ,-3.65019 
376 ,68.7235 ,1.28125 ,-0.37544 ,-3.68377 
377 ,68.8991 ,1.28306 ,-0.37544 ,-3.68377 
378 ,69.0756 ,1.28482 ,-0.40623 ,-3.98597 
379 ,69.2676 ,1.28672 ,-0.40281 ,-3.95240 
380 ,69.4437 ,1.28848 ,-0.40966 ,-4.01955 
381 ,69.6198 ,1.29020 ,-0.43019 ,-4.22102 
382 ,69.8119 ,1.29211 ,-0.45757 ,-4.48965 
383 ,70.0034 ,1.29399 ,-0.44730 ,-4.38891 
384 ,70.1802 ,1.29584 ,-0.45757 ,-4.48965 
385 ,70.3722 ,1.29773 ,-0.48494 ,-4.75828 
386 ,70.5643 ,1.29963 ,-0.48152 ,-4.72470 
387 ,70.7562 ,1.30150 ,-0.48837 ,-4.79185 
388 ,70.9323 ,1.30333 ,-0.50548 ,-4.95975 
389 ,71.0922 ,1.30504 ,-0.51232 ,-5.02690 
390 ,71.2524 ,1.30666 ,-0.51232 ,-5.02690 
391 ,71.4285 ,1.30829 ,-0.53628 ,-5.26195 
392 ,71.6047 ,1.31010 ,-0.53285 ,-5.22837 
393 ,71.7967 ,1.31199 ,-0.55339 ,-5.42984 
394 ,71.9728 ,1.31380 ,-0.57734 ,-5.66489 
395 ,72.1487 ,1.31549 ,-0.57392 ,-5.63131 
396 ,72.3249 ,1.31724 ,-0.57734 ,-5.66489 
397 ,72.4849 ,1.31896 ,-0.57734 ,-5.66489 
398 ,72.6609 ,1.32060 ,-0.57734 ,-5.66489 
399 ,72.8370 ,1.32235 ,-0.60472 ,-5.93352 
400 ,73.0132 ,1.32416 ,-0.61841 ,-6.06783 
401 ,73.1892 ,1.32584 ,-0.61841 ,-6.06783 
402 ,73.3814 ,1.32773 ,-0.63210 ,-6.20214 
403 ,73.5735 ,1.32977 ,-0.64579 ,-6.33646 
404 ,73.7330 ,1.33146 ,-0.67316 ,-6.60508 
405 ,73.9091 ,1.33312 ,-0.67316 ,-6.60508 
406 ,74.0852 ,1.33486 ,-0.67316 ,-6.60508 
407 ,74.2612 ,1.33665 ,-0.66290 ,-6.50435 
408 ,74.4536 ,1.33843 ,-0.69027 ,-6.77297 
409 ,74.6459 ,1.34043 ,-0.69370 ,-6.80655 
410 ,74.8220 ,1.34228 ,-0.69370 ,-6.80655 
411 ,75.0140 ,1.34417 ,-0.72450 ,-7.10876 
412 ,75.2219 ,1.34610 ,-0.72107 ,-7.07518 
413 ,75.4142 ,1.34806 ,-0.74845 ,-7.34380 
414 ,75.6221 ,1.35021 ,-0.76214 ,-7.47812 
415 ,75.7982 ,1.35200 ,-0.75530 ,-7.41096 
416 ,75.9903 ,1.35392 ,-0.78610 ,-7.71317 
417 ,76.1826 ,1.35583 ,-0.77241 ,-7.57885 
418 ,76.3744 ,1.35780 ,-0.79978 ,-7.84748 
419 ,76.5826 ,1.35968 ,-0.78952 ,-7.74674 
420 ,76.7747 ,1.36175 ,-0.81689 ,-8.01537 
421 ,76.9664 ,1.36363 ,-0.81005 ,-7.94821 
422 ,77.1428 ,1.36544 ,-0.81689 ,-8.01537 
423 ,77.3187 ,1.36717 ,-0.83743 ,-8.21684 
424 ,77.5109 ,1.36913 ,-0.85112 ,-8.35115 
425 ,77.7190 ,1.37118 ,-0.85796 ,-8.41831 
426 ,77.9111 ,1.37315 ,-0.86823 ,-8.51904 
427 ,78.1032 ,1.37494 ,-0.87507 ,-8.58620 
428 ,78.2794 ,1.37685 ,-0.86823 ,-8.51904 
429 ,78.4549 ,1.37856 ,-0.89218 ,-8.75409 
430 ,78.6314 ,1.38032 ,-0.90929 ,-8.92198 
431 ,78.8233 ,1.38221 ,-0.90245 ,-8.85483 
432 ,78.9996 ,1.38396 ,-0.91272 ,-8.95556 
433 ,79.1756 ,1.38579 ,-0.92983 ,-9.12345 
434 ,79.3677 ,1.38761 ,-0.92983 ,-9.12345 
435 ,79.5437 ,1.38943 ,-0.95036 ,-9.32492 
436 ,79.7197 ,1.39115 ,-0.95378 ,-9.35850 
437 ,79.8958 ,1.39293 ,-0.96747 ,-9.49282 
438 ,80.0718 ,1.39468 ,-0.98458 ,-9.66071 
