Data stamp = , 04-04-2022 15:08:35 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7122 ,1.04106 ,1.32196 ,12.97107 
245 ,44.9200 ,1.04320 ,1.30827 ,12.83675 
246 ,45.1128 ,1.04516 ,1.28774 ,12.63528 
247 ,45.2881 ,1.04696 ,1.27405 ,12.50097 
248 ,45.4802 ,1.04881 ,1.27405 ,12.50097 
249 ,45.6724 ,1.05071 ,1.23641 ,12.13161 
250 ,45.8485 ,1.05250 ,1.21929 ,11.96372 
251 ,46.0407 ,1.05443 ,1.21587 ,11.93014 
252 ,46.2323 ,1.05633 ,1.19876 ,11.76225 
253 ,46.4086 ,1.05814 ,1.17138 ,11.49362 
254 ,46.6009 ,1.06005 ,1.17138 ,11.49362 
255 ,46.7767 ,1.06184 ,1.16112 ,11.39289 
256 ,46.9530 ,1.06352 ,1.13374 ,11.12426 
257 ,47.1451 ,1.06543 ,1.13374 ,11.12426 
258 ,47.3208 ,1.06722 ,1.12005 ,10.98995 
259 ,47.4811 ,1.06894 ,1.10979 ,10.88921 
260 ,47.6734 ,1.07074 ,1.08583 ,10.65416 
261 ,47.8653 ,1.07263 ,1.07556 ,10.55343 
262 ,48.0575 ,1.07464 ,1.05845 ,10.38554 
263 ,48.2491 ,1.07652 ,1.03450 ,10.15049 
264 ,48.4254 ,1.07824 ,1.02423 ,10.04976 
265 ,48.6016 ,1.08003 ,1.02081 ,10.01618 
266 ,48.7937 ,1.08194 ,1.00028 ,9.81471 
267 ,48.9698 ,1.08372 ,0.97974 ,9.61324 
268 ,49.1620 ,1.08568 ,0.95579 ,9.37819 
269 ,49.3540 ,1.08760 ,0.96263 ,9.44535 
270 ,49.5461 ,1.08946 ,0.93525 ,9.17672 
271 ,49.7380 ,1.09142 ,0.93868 ,9.21030 
272 ,49.9302 ,1.09334 ,0.90103 ,8.84094 
273 ,50.1061 ,1.09508 ,0.89077 ,8.74020 
274 ,50.2823 ,1.09681 ,0.90103 ,8.84094 
275 ,50.4742 ,1.09875 ,0.88392 ,8.67305 
276 ,50.6666 ,1.10063 ,0.85312 ,8.37084 
277 ,50.8585 ,1.10251 ,0.84970 ,8.33726 
278 ,51.0506 ,1.10452 ,0.81890 ,8.03506 
279 ,51.2584 ,1.10647 ,0.82232 ,8.06864 
280 ,51.4348 ,1.10833 ,0.81548 ,8.00148 
281 ,51.6109 ,1.11013 ,0.78810 ,7.73285 
282 ,51.7871 ,1.11190 ,0.76757 ,7.53138 
283 ,51.9627 ,1.11376 ,0.77784 ,7.63212 
284 ,52.1552 ,1.11553 ,0.74361 ,7.29633 
285 ,52.3473 ,1.11745 ,0.73335 ,7.19560 
286 ,52.5555 ,1.11952 ,0.71624 ,7.02771 
287 ,52.7635 ,1.12159 ,0.71966 ,7.06129 
288 ,52.9555 ,1.12356 ,0.69570 ,6.82624 
289 ,53.1317 ,1.12536 ,0.66490 ,6.52403 
290 ,53.3234 ,1.12729 ,0.67859 ,6.65835 
291 ,53.5315 ,1.12917 ,0.64437 ,6.32256 
292 ,53.7239 ,1.13121 ,0.65464 ,6.42330 
293 ,53.9000 ,1.13299 ,0.63410 ,6.22183 
294 ,54.0920 ,1.13491 ,0.59988 ,5.88605 
295 ,54.2841 ,1.13686 ,0.59988 ,5.88605 
296 ,54.4600 ,1.13857 ,0.58962 ,5.78531 
297 ,54.6523 ,1.14052 ,0.56908 ,5.58384 
298 ,54.8605 ,1.14255 ,0.55539 ,5.44953 
299 ,55.0684 ,1.14465 ,0.53486 ,5.24806 
300 ,55.2443 ,1.14644 ,0.52802 ,5.18090 
301 ,55.4209 ,1.14825 ,0.53828 ,5.28164 
302 ,55.6287 ,1.15022 ,0.50748 ,4.97943 
303 ,55.8205 ,1.15220 ,0.51433 ,5.04659 
304 ,55.9965 ,1.15401 ,0.49037 ,4.81154 
305 ,56.1887 ,1.15587 ,0.45957 ,4.50934 
306 ,56.3648 ,1.15775 ,0.46642 ,4.57649 
307 ,56.5409 ,1.15940 ,0.45615 ,4.47576 
308 ,56.7330 ,1.16122 ,0.43904 ,4.30787 
309 ,56.9252 ,1.16322 ,0.43220 ,4.24071 
310 ,57.1171 ,1.16510 ,0.40482 ,3.97208 
311 ,57.2928 ,1.16693 ,0.39455 ,3.87135 
312 ,57.4854 ,1.16874 ,0.39455 ,3.87135 
313 ,57.6614 ,1.17064 ,0.37060 ,3.63630 
314 ,57.8375 ,1.17239 ,0.37744 ,3.70346 
315 ,58.0295 ,1.17434 ,0.36718 ,3.60272 
316 ,58.2217 ,1.17615 ,0.33295 ,3.26694 
317 ,58.4140 ,1.17814 ,0.33295 ,3.26694 
318 ,58.5894 ,1.17998 ,0.30900 ,3.03189 
319 ,58.7818 ,1.18176 ,0.29873 ,2.93116 
320 ,58.9579 ,1.18368 ,0.26793 ,2.62895 
321 ,59.1337 ,1.18530 ,0.26109 ,2.56179 
322 ,59.3259 ,1.18719 ,0.26793 ,2.62895 
323 ,59.5020 ,1.18896 ,0.25082 ,2.46106 
324 ,59.6782 ,1.19081 ,0.24055 ,2.36032 
325 ,59.8863 ,1.19276 ,0.21318 ,2.09170 
326 ,60.0780 ,1.19476 ,0.21318 ,2.09170 
327 ,60.2702 ,1.19667 ,0.18922 ,1.85665 
328 ,60.4465 ,1.19846 ,0.18580 ,1.82307 
329 ,60.6223 ,1.20033 ,0.17553 ,1.72234 
330 ,60.7986 ,1.20194 ,0.17553 ,1.72234 
331 ,60.9906 ,1.20384 ,0.14816 ,1.45371 
332 ,61.1664 ,1.20572 ,0.16527 ,1.62160 
333 ,61.3428 ,1.20741 ,0.15158 ,1.48729 
334 ,61.5349 ,1.20931 ,0.12078 ,1.18508 
335 ,61.7270 ,1.21123 ,0.10709 ,1.05077 
336 ,61.9195 ,1.21312 ,0.08314 ,0.81572 
337 ,62.1108 ,1.21508 ,0.08314 ,0.81572 
338 ,62.2709 ,1.21677 ,0.08656 ,0.84930 
339 ,62.4473 ,1.21844 ,0.05918 ,0.58067 
340 ,62.6232 ,1.22030 ,0.05576 ,0.54710 
341 ,62.8323 ,1.22222 ,0.04549 ,0.44636 
342 ,63.0390 ,1.22443 ,0.04891 ,0.47994 
343 ,63.2317 ,1.22629 ,0.01469 ,0.14416 
344 ,63.4555 ,1.22854 ,0.01469 ,0.14416 
345 ,63.6956 ,1.23092 ,0.00443 ,0.04342 
346 ,63.8879 ,1.23279 ,-0.00926 ,-0.09089 
347 ,64.0798 ,1.23475 ,-0.04348 ,-0.42667 
348 ,64.2558 ,1.23662 ,-0.04348 ,-0.42667 
349 ,64.4321 ,1.23827 ,-0.04348 ,-0.42667 
350 ,64.6081 ,1.24003 ,-0.04348 ,-0.42667 
351 ,64.7842 ,1.24181 ,-0.05033 ,-0.49383 
352 ,64.9601 ,1.24353 ,-0.07771 ,-0.76246 
353 ,65.1363 ,1.24534 ,-0.09140 ,-0.89677 
354 ,65.3125 ,1.24707 ,-0.10166 ,-0.99751 
355 ,65.4885 ,1.24882 ,-0.10166 ,-0.99751 
356 ,65.6484 ,1.25055 ,-0.10508 ,-1.03108 
357 ,65.8407 ,1.25235 ,-0.12219 ,-1.19898 
358 ,66.0326 ,1.25420 ,-0.14273 ,-1.40045 
359 ,66.2087 ,1.25611 ,-0.14615 ,-1.43402 
360 ,66.3688 ,1.25773 ,-0.16326 ,-1.60191 
361 ,66.5449 ,1.25940 ,-0.15984 ,-1.56834 
362 ,66.7211 ,1.26119 ,-0.19406 ,-1.90412 
363 ,66.8971 ,1.26291 ,-0.20090 ,-1.97128 
364 ,67.0729 ,1.26469 ,-0.20775 ,-2.03843 
365 ,67.2651 ,1.26656 ,-0.20775 ,-2.03843 
366 ,67.4574 ,1.26851 ,-0.23170 ,-2.27348 
367 ,67.6331 ,1.27023 ,-0.24539 ,-2.40779 
368 ,67.8253 ,1.27210 ,-0.24539 ,-2.40779 
369 ,68.0176 ,1.27409 ,-0.26593 ,-2.60926 
370 ,68.2097 ,1.27599 ,-0.27619 ,-2.71000 
371 ,68.4017 ,1.27797 ,-0.27961 ,-2.74358 
372 ,68.5774 ,1.27970 ,-0.29330 ,-2.87789 
373 ,68.7539 ,1.28150 ,-0.31726 ,-3.11294 
374 ,68.9458 ,1.28345 ,-0.29673 ,-2.91147 
375 ,69.1220 ,1.28514 ,-0.32410 ,-3.18010 
376 ,69.2976 ,1.28692 ,-0.32752 ,-3.21367 
377 ,69.4737 ,1.28867 ,-0.33437 ,-3.28083 
378 ,69.6659 ,1.29053 ,-0.34121 ,-3.34799 
379 ,69.8420 ,1.29236 ,-0.35490 ,-3.48230 
380 ,70.0342 ,1.29424 ,-0.38228 ,-3.75093 
381 ,70.2263 ,1.29613 ,-0.37886 ,-3.71735 
382 ,70.4024 ,1.29800 ,-0.38228 ,-3.75093 
383 ,70.5784 ,1.29975 ,-0.41308 ,-4.05313 
384 ,70.7545 ,1.30160 ,-0.40623 ,-3.98597 
385 ,70.9307 ,1.30322 ,-0.41308 ,-4.05313 
386 ,71.1223 ,1.30515 ,-0.44046 ,-4.32176 
387 ,71.2987 ,1.30695 ,-0.44388 ,-4.35534 
388 ,71.4908 ,1.30883 ,-0.45072 ,-4.42249 
389 ,71.6987 ,1.31081 ,-0.47126 ,-4.62396 
390 ,71.8905 ,1.31282 ,-0.48494 ,-4.75828 
391 ,72.0827 ,1.31477 ,-0.47810 ,-4.69112 
392 ,72.2747 ,1.31665 ,-0.49179 ,-4.82543 
393 ,72.4507 ,1.31848 ,-0.49863 ,-4.89259 
394 ,72.6429 ,1.32040 ,-0.50206 ,-4.92617 
395 ,72.8349 ,1.32225 ,-0.51232 ,-5.02690 
396 ,73.0113 ,1.32407 ,-0.52943 ,-5.19479 
397 ,73.1876 ,1.32579 ,-0.53285 ,-5.22837 
398 ,73.3951 ,1.32788 ,-0.54654 ,-5.36268 
399 ,73.5877 ,1.32974 ,-0.54312 ,-5.32911 
400 ,73.7796 ,1.33165 ,-0.58077 ,-5.69847 
401 ,73.9556 ,1.33356 ,-0.58761 ,-5.76562 
402 ,74.1317 ,1.33527 ,-0.59788 ,-5.86636 
403 ,74.3240 ,1.33712 ,-0.58761 ,-5.76562 
404 ,74.5164 ,1.33901 ,-0.60814 ,-5.96709 
405 ,74.7082 ,1.34104 ,-0.61499 ,-6.03425 
406 ,74.8840 ,1.34276 ,-0.61841 ,-6.06783 
407 ,75.0601 ,1.34449 ,-0.64579 ,-6.33646 
408 ,75.2364 ,1.34632 ,-0.64921 ,-6.37003 
409 ,75.4283 ,1.34822 ,-0.65605 ,-6.43719 
410 ,75.6044 ,1.34994 ,-0.66632 ,-6.53793 
411 ,75.7805 ,1.35169 ,-0.69027 ,-6.77297 
412 ,75.9568 ,1.35349 ,-0.70739 ,-6.94086 
413 ,76.1324 ,1.35524 ,-0.69027 ,-6.77297 
414 ,76.3089 ,1.35703 ,-0.70396 ,-6.90729 
415 ,76.5008 ,1.35888 ,-0.72792 ,-7.14233 
416 ,76.6929 ,1.36075 ,-0.72450 ,-7.10876 
417 ,76.8851 ,1.36268 ,-0.75187 ,-7.37738 
418 ,77.0609 ,1.36449 ,-0.74503 ,-7.31023 
419 ,77.2371 ,1.36627 ,-0.76556 ,-7.51170 
420 ,77.4131 ,1.36802 ,-0.75872 ,-7.44454 
421 ,77.5892 ,1.36981 ,-0.76898 ,-7.54527 
422 ,77.7655 ,1.37159 ,-0.76898 ,-7.54527 
423 ,77.9575 ,1.37351 ,-0.79636 ,-7.81390 
424 ,78.1335 ,1.37520 ,-0.80321 ,-7.88106 
425 ,78.3093 ,1.37701 ,-0.80321 ,-7.88106 
426 ,78.4857 ,1.37879 ,-0.81689 ,-8.01537 
427 ,78.6778 ,1.38063 ,-0.83743 ,-8.21684 
428 ,78.8538 ,1.38240 ,-0.84085 ,-8.25042 
429 ,79.0299 ,1.38420 ,-0.84427 ,-8.28400 
430 ,79.2062 ,1.38596 ,-0.85112 ,-8.35115 
431 ,79.3980 ,1.38788 ,-0.87849 ,-8.61978 
432 ,79.5904 ,1.38975 ,-0.87165 ,-8.55262 
433 ,79.7664 ,1.39157 ,-0.87507 ,-8.58620 
434 ,79.9425 ,1.39331 ,-0.89560 ,-8.78767 
435 ,80.1188 ,1.39507 ,-0.91614 ,-8.98914 
436 ,80.2944 ,1.39685 ,-0.92983 ,-9.12345 
437 ,80.4707 ,1.39863 ,-0.92298 ,-9.05630 
438 ,80.6627 ,1.40052 ,-0.93325 ,-9.15703 
