Data stamp = , 05-04-2022 10:19:26 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0309 ,1.04428 ,1.12690 ,11.05710 
245 ,45.2071 ,1.04603 ,1.10979 ,10.88921 
246 ,45.3830 ,1.04779 ,1.11321 ,10.92279 
247 ,45.5430 ,1.04953 ,1.09267 ,10.72132 
248 ,45.7191 ,1.05115 ,1.09267 ,10.72132 
249 ,45.8954 ,1.05289 ,1.06872 ,10.48627 
250 ,46.0713 ,1.05467 ,1.04476 ,10.25123 
251 ,46.2474 ,1.05641 ,1.03108 ,10.11691 
252 ,46.4233 ,1.05821 ,1.02423 ,10.04976 
253 ,46.5835 ,1.05992 ,1.03108 ,10.11691 
254 ,46.7435 ,1.06151 ,1.01739 ,9.98260 
255 ,46.9196 ,1.06314 ,0.99685 ,9.78113 
256 ,47.0958 ,1.06490 ,0.97974 ,9.61324 
257 ,47.2718 ,1.06673 ,0.94894 ,9.31103 
258 ,47.4479 ,1.06846 ,0.94894 ,9.31103 
259 ,47.6240 ,1.07020 ,0.93525 ,9.17672 
260 ,47.7840 ,1.07192 ,0.92157 ,9.04241 
261 ,47.9442 ,1.07353 ,0.90788 ,8.90809 
262 ,48.1205 ,1.07517 ,0.90788 ,8.90809 
263 ,48.2966 ,1.07692 ,0.88392 ,8.67305 
264 ,48.4726 ,1.07869 ,0.85997 ,8.43800 
265 ,48.6643 ,1.08063 ,0.85654 ,8.40442 
266 ,48.8408 ,1.08235 ,0.85312 ,8.37084 
267 ,49.0328 ,1.08430 ,0.82917 ,8.13579 
268 ,49.2088 ,1.08604 ,0.81206 ,7.96790 
269 ,49.4010 ,1.08795 ,0.81890 ,8.03506 
270 ,49.5770 ,1.08974 ,0.80521 ,7.90074 
271 ,49.7690 ,1.09162 ,0.78468 ,7.69927 
272 ,49.9612 ,1.09359 ,0.78126 ,7.66570 
273 ,50.1373 ,1.09531 ,0.76415 ,7.49780 
274 ,50.3290 ,1.09726 ,0.72308 ,7.09486 
275 ,50.5213 ,1.09913 ,0.72308 ,7.09486 
276 ,50.7135 ,1.10108 ,0.70255 ,6.89340 
277 ,50.8896 ,1.10282 ,0.68201 ,6.69193 
278 ,51.0979 ,1.10489 ,0.68544 ,6.72550 
279 ,51.2897 ,1.10678 ,0.67175 ,6.59119 
280 ,51.4655 ,1.10865 ,0.64779 ,6.35614 
281 ,51.6581 ,1.11042 ,0.64779 ,6.35614 
282 ,51.8656 ,1.11254 ,0.62042 ,6.08752 
283 ,52.0419 ,1.11435 ,0.61699 ,6.05394 
284 ,52.2501 ,1.11644 ,0.57593 ,5.65100 
285 ,52.4422 ,1.11835 ,0.58962 ,5.78531 
286 ,52.6184 ,1.12015 ,0.58277 ,5.71815 
287 ,52.8103 ,1.12204 ,0.55539 ,5.44953 
288 ,52.9864 ,1.12376 ,0.52802 ,5.18090 
289 ,53.1786 ,1.12567 ,0.54513 ,5.34879 
290 ,53.3546 ,1.12749 ,0.52117 ,5.11375 
291 ,53.5307 ,1.12924 ,0.49722 ,4.87870 
292 ,53.7228 ,1.13103 ,0.49380 ,4.84512 
293 ,53.8986 ,1.13291 ,0.50064 ,4.91228 
294 ,54.0750 ,1.13463 ,0.48353 ,4.74438 
295 ,54.2827 ,1.13670 ,0.47326 ,4.64365 
296 ,54.4592 ,1.13851 ,0.45615 ,4.47576 
297 ,54.6352 ,1.14033 ,0.44931 ,4.40860 
298 ,54.8110 ,1.14207 ,0.42535 ,4.17355 
299 ,55.0191 ,1.14405 ,0.42535 ,4.17355 
300 ,55.1955 ,1.14592 ,0.41166 ,4.03924 
301 ,55.4193 ,1.14797 ,0.39797 ,3.90493 
302 ,55.5956 ,1.14990 ,0.40140 ,3.93850 
303 ,55.8037 ,1.15186 ,0.35349 ,3.46841 
304 ,55.9797 ,1.15371 ,0.37402 ,3.66988 
305 ,56.1398 ,1.15540 ,0.33980 ,3.33410 
306 ,56.3159 ,1.15710 ,0.33638 ,3.30052 
307 ,56.5240 ,1.15912 ,0.31584 ,3.09905 
308 ,56.7161 ,1.16107 ,0.32269 ,3.16620 
309 ,56.9083 ,1.16295 ,0.28162 ,2.76326 
310 ,57.1003 ,1.16485 ,0.29531 ,2.89758 
311 ,57.3083 ,1.16693 ,0.26451 ,2.59537 
312 ,57.5003 ,1.16892 ,0.25767 ,2.52822 
313 ,57.6763 ,1.17068 ,0.24740 ,2.42748 
314 ,57.8845 ,1.17273 ,0.23029 ,2.25959 
315 ,58.0605 ,1.17451 ,0.22344 ,2.19243 
316 ,58.2364 ,1.17625 ,0.20976 ,2.05812 
317 ,58.4128 ,1.17808 ,0.19264 ,1.89023 
318 ,58.6050 ,1.17996 ,0.16527 ,1.62160 
319 ,58.7970 ,1.18192 ,0.17553 ,1.72234 
320 ,58.9890 ,1.18383 ,0.14131 ,1.38655 
321 ,59.1651 ,1.18556 ,0.13789 ,1.35298 
322 ,59.3569 ,1.18743 ,0.13447 ,1.31940 
323 ,59.5490 ,1.18932 ,0.10709 ,1.05077 
324 ,59.7253 ,1.19120 ,0.09340 ,0.91646 
325 ,59.9173 ,1.19311 ,0.08998 ,0.88288 
326 ,60.0935 ,1.19486 ,0.07971 ,0.78214 
327 ,60.2855 ,1.19678 ,0.05234 ,0.51352 
328 ,60.4613 ,1.19849 ,0.03865 ,0.37920 
329 ,60.6853 ,1.20072 ,0.02154 ,0.21131 
330 ,60.8618 ,1.20250 ,0.02154 ,0.21131 
331 ,61.0698 ,1.20455 ,-0.00242 ,-0.02373 
332 ,61.2940 ,1.20664 ,-0.00242 ,-0.02373 
333 ,61.4861 ,1.20877 ,-0.04348 ,-0.42667 
334 ,61.6622 ,1.21056 ,-0.03322 ,-0.32594 
335 ,61.8541 ,1.21245 ,-0.03664 ,-0.35952 
336 ,62.0302 ,1.21425 ,-0.06744 ,-0.66172 
337 ,62.2223 ,1.21613 ,-0.06744 ,-0.66172 
338 ,62.4140 ,1.21806 ,-0.06744 ,-0.66172 
339 ,62.5903 ,1.21978 ,-0.08113 ,-0.79604 
340 ,62.7823 ,1.22168 ,-0.10166 ,-0.99751 
341 ,62.9586 ,1.22346 ,-0.10851 ,-1.06466 
342 ,63.1504 ,1.22537 ,-0.13588 ,-1.33329 
343 ,63.3268 ,1.22719 ,-0.13931 ,-1.36687 
344 ,63.5026 ,1.22895 ,-0.15642 ,-1.53476 
345 ,63.6789 ,1.23073 ,-0.15299 ,-1.50118 
346 ,63.8709 ,1.23260 ,-0.17353 ,-1.70265 
347 ,64.0471 ,1.23439 ,-0.18037 ,-1.76981 
348 ,64.2231 ,1.23612 ,-0.19064 ,-1.87054 
349 ,64.4153 ,1.23790 ,-0.19064 ,-1.87054 
350 ,64.6073 ,1.23999 ,-0.22486 ,-2.20632 
351 ,64.7834 ,1.24171 ,-0.23170 ,-2.27348 
352 ,64.9755 ,1.24359 ,-0.22144 ,-2.17275 
353 ,65.1676 ,1.24558 ,-0.24539 ,-2.40779 
354 ,65.3433 ,1.24733 ,-0.25566 ,-2.50853 
355 ,65.5354 ,1.24918 ,-0.25566 ,-2.50853 
356 ,65.7116 ,1.25096 ,-0.26593 ,-2.60926 
357 ,65.9037 ,1.25286 ,-0.27961 ,-2.74358 
358 ,66.0799 ,1.25468 ,-0.30015 ,-2.94505 
359 ,66.2720 ,1.25659 ,-0.29673 ,-2.91147 
360 ,66.4479 ,1.25838 ,-0.31726 ,-3.11294 
361 ,66.6240 ,1.26013 ,-0.33779 ,-3.31441 
362 ,66.8163 ,1.26207 ,-0.33095 ,-3.24725 
363 ,67.0081 ,1.26398 ,-0.34806 ,-3.41514 
364 ,67.1843 ,1.26573 ,-0.36175 ,-3.54946 
365 ,67.3603 ,1.26753 ,-0.38228 ,-3.75093 
366 ,67.5364 ,1.26923 ,-0.36859 ,-3.61661 
367 ,67.7444 ,1.27124 ,-0.39255 ,-3.85166 
368 ,67.9365 ,1.27328 ,-0.38570 ,-3.78450 
369 ,68.1287 ,1.27517 ,-0.40623 ,-3.98597 
370 ,68.3049 ,1.27696 ,-0.43361 ,-4.25460 
371 ,68.4808 ,1.27868 ,-0.43361 ,-4.25460 
372 ,68.6729 ,1.28055 ,-0.43703 ,-4.28818 
373 ,68.8486 ,1.28233 ,-0.47126 ,-4.62396 
374 ,69.0251 ,1.28412 ,-0.46783 ,-4.59038 
375 ,69.2013 ,1.28593 ,-0.47126 ,-4.62396 
376 ,69.3933 ,1.28779 ,-0.48494 ,-4.75828 
377 ,69.5853 ,1.28972 ,-0.51232 ,-5.02690 
378 ,69.7614 ,1.29151 ,-0.49521 ,-4.85901 
379 ,69.9531 ,1.29339 ,-0.51232 ,-5.02690 
380 ,70.1456 ,1.29521 ,-0.54312 ,-5.32911 
381 ,70.3376 ,1.29724 ,-0.52943 ,-5.19479 
382 ,70.5138 ,1.29905 ,-0.53628 ,-5.26195 
383 ,70.6896 ,1.30078 ,-0.55339 ,-5.42984 
384 ,70.8658 ,1.30256 ,-0.57392 ,-5.63131 
385 ,71.0257 ,1.30424 ,-0.59103 ,-5.79920 
386 ,71.1859 ,1.30582 ,-0.59445 ,-5.83278 
387 ,71.3618 ,1.30749 ,-0.59788 ,-5.86636 
388 ,71.5542 ,1.30929 ,-0.60472 ,-5.93352 
389 ,71.7463 ,1.31133 ,-0.62525 ,-6.13499 
390 ,71.9383 ,1.31324 ,-0.63210 ,-6.20214 
391 ,72.0981 ,1.31498 ,-0.62525 ,-6.13499 
392 ,72.2745 ,1.31662 ,-0.63210 ,-6.20214 
393 ,72.4666 ,1.31846 ,-0.66974 ,-6.57150 
394 ,72.6587 ,1.32046 ,-0.66290 ,-6.50435 
395 ,72.8347 ,1.32222 ,-0.66632 ,-6.53793 
396 ,73.0108 ,1.32396 ,-0.68343 ,-6.70582 
397 ,73.1866 ,1.32572 ,-0.69370 ,-6.80655 
398 ,73.3788 ,1.32756 ,-0.69027 ,-6.77297 
399 ,73.5549 ,1.32939 ,-0.69712 ,-6.84013 
400 ,73.7310 ,1.33117 ,-0.71765 ,-7.04160 
401 ,73.9070 ,1.33293 ,-0.74161 ,-7.27665 
402 ,74.0832 ,1.33470 ,-0.74161 ,-7.27665 
403 ,74.2753 ,1.33658 ,-0.73818 ,-7.24307 
404 ,74.4513 ,1.33833 ,-0.72107 ,-7.07518 
405 ,74.6435 ,1.34025 ,-0.74503 ,-7.31023 
406 ,74.8190 ,1.34207 ,-0.73818 ,-7.24307 
407 ,74.9955 ,1.34382 ,-0.75187 ,-7.37738 
408 ,75.1716 ,1.34560 ,-0.75872 ,-7.44454 
409 ,75.3637 ,1.34742 ,-0.77583 ,-7.61243 
410 ,75.5718 ,1.34948 ,-0.76214 ,-7.47812 
411 ,75.7638 ,1.35150 ,-0.79636 ,-7.81390 
412 ,75.9398 ,1.35325 ,-0.79978 ,-7.84748 
413 ,76.1320 ,1.35515 ,-0.81347 ,-7.98179 
414 ,76.3240 ,1.35706 ,-0.81347 ,-7.98179 
415 ,76.5000 ,1.35882 ,-0.82716 ,-8.11611 
416 ,76.6925 ,1.36077 ,-0.83058 ,-8.14968 
417 ,76.8683 ,1.36257 ,-0.83743 ,-8.21684 
418 ,77.0602 ,1.36439 ,-0.84769 ,-8.31758 
419 ,77.2522 ,1.36631 ,-0.87165 ,-8.55262 
420 ,77.4282 ,1.36811 ,-0.87849 ,-8.61978 
421 ,77.6042 ,1.36996 ,-0.88876 ,-8.72051 
422 ,77.7805 ,1.37168 ,-0.89560 ,-8.78767 
423 ,77.9403 ,1.37337 ,-0.90245 ,-8.85483 
424 ,78.1004 ,1.37500 ,-0.89903 ,-8.82125 
425 ,78.2763 ,1.37659 ,-0.91272 ,-8.95556 
426 ,78.4524 ,1.37837 ,-0.93325 ,-9.15703 
427 ,78.6289 ,1.38017 ,-0.94351 ,-9.25777 
428 ,78.8209 ,1.38201 ,-0.94009 ,-9.22419 
429 ,78.9971 ,1.38386 ,-0.96405 ,-9.45924 
430 ,79.1733 ,1.38560 ,-0.95720 ,-9.39208 
431 ,79.3652 ,1.38746 ,-0.98458 ,-9.66071 
432 ,79.5413 ,1.38936 ,-0.98116 ,-9.62713 
433 ,79.7333 ,1.39108 ,-0.99485 ,-9.76144 
434 ,79.9093 ,1.39290 ,-1.00169 ,-9.82860 
435 ,80.0856 ,1.39468 ,-1.02907 ,-10.09723 
436 ,80.2617 ,1.39643 ,-1.02907 ,-10.09723 
437 ,80.4536 ,1.39836 ,-1.02565 ,-10.06365 
