Data stamp = , 05-04-2022 06:39:49 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7074 ,1.04100 ,1.20561 ,11.82941 
245 ,44.8996 ,1.04298 ,1.17823 ,11.56078 
246 ,45.0915 ,1.04486 ,1.18507 ,11.62794 
247 ,45.2837 ,1.04677 ,1.15770 ,11.35931 
248 ,45.4597 ,1.04862 ,1.14743 ,11.25857 
249 ,45.6518 ,1.05045 ,1.13032 ,11.09068 
250 ,45.8599 ,1.05249 ,1.10979 ,10.88921 
251 ,46.0518 ,1.05445 ,1.10294 ,10.82206 
252 ,46.2280 ,1.05623 ,1.09267 ,10.72132 
253 ,46.4043 ,1.05803 ,1.07556 ,10.55343 
254 ,46.5798 ,1.05980 ,1.05161 ,10.31838 
255 ,46.7563 ,1.06155 ,1.04134 ,10.21765 
256 ,46.9644 ,1.06352 ,1.03450 ,10.15049 
257 ,47.1405 ,1.06537 ,1.00370 ,9.84829 
258 ,47.3325 ,1.06722 ,1.01054 ,9.91544 
259 ,47.5246 ,1.06920 ,0.98317 ,9.64682 
260 ,47.7164 ,1.07109 ,0.97632 ,9.57966 
261 ,47.8928 ,1.07285 ,0.98317 ,9.64682 
262 ,48.0685 ,1.07470 ,0.93525 ,9.17672 
263 ,48.2450 ,1.07641 ,0.92157 ,9.04241 
264 ,48.4207 ,1.07813 ,0.91130 ,8.94167 
265 ,48.5970 ,1.08003 ,0.91814 ,9.00883 
266 ,48.7891 ,1.08181 ,0.89077 ,8.74020 
267 ,48.9652 ,1.08363 ,0.87708 ,8.60589 
268 ,49.1412 ,1.08535 ,0.86681 ,8.50515 
269 ,49.3653 ,1.08745 ,0.83943 ,8.23653 
270 ,49.5413 ,1.08936 ,0.83601 ,8.20295 
271 ,49.7175 ,1.09114 ,0.82917 ,8.13579 
272 ,49.8936 ,1.09286 ,0.81206 ,7.96790 
273 ,50.1017 ,1.09484 ,0.78810 ,7.73285 
274 ,50.2938 ,1.09680 ,0.78468 ,7.69927 
275 ,50.4697 ,1.09865 ,0.77784 ,7.63212 
276 ,50.6456 ,1.10038 ,0.74704 ,7.32991 
277 ,50.8057 ,1.10210 ,0.72650 ,7.12844 
278 ,50.9981 ,1.10381 ,0.71624 ,7.02771 
279 ,51.1902 ,1.10582 ,0.70597 ,6.92697 
280 ,51.3663 ,1.10763 ,0.70255 ,6.89340 
281 ,51.5583 ,1.10945 ,0.67517 ,6.62477 
282 ,51.7343 ,1.11128 ,0.68201 ,6.69193 
283 ,51.9100 ,1.11300 ,0.66490 ,6.52403 
284 ,52.0865 ,1.11483 ,0.63068 ,6.18825 
285 ,52.2785 ,1.11668 ,0.63410 ,6.22183 
286 ,52.4545 ,1.11850 ,0.62042 ,6.08752 
287 ,52.6306 ,1.12022 ,0.60673 ,5.95320 
288 ,52.8068 ,1.12203 ,0.58277 ,5.71815 
289 ,52.9984 ,1.12392 ,0.57935 ,5.68458 
290 ,53.1908 ,1.12583 ,0.56224 ,5.51668 
291 ,53.3669 ,1.12764 ,0.53828 ,5.28164 
292 ,53.5269 ,1.12931 ,0.52802 ,5.18090 
293 ,53.7190 ,1.13105 ,0.53486 ,5.24806 
294 ,53.8952 ,1.13290 ,0.51775 ,5.08017 
295 ,54.0711 ,1.13463 ,0.50406 ,4.94585 
296 ,54.2634 ,1.13654 ,0.50064 ,4.91228 
297 ,54.4394 ,1.13834 ,0.49380 ,4.84512 
298 ,54.6153 ,1.14013 ,0.48011 ,4.71081 
299 ,54.7916 ,1.14186 ,0.44931 ,4.40860 
300 ,54.9836 ,1.14369 ,0.44588 ,4.37502 
301 ,55.1597 ,1.14557 ,0.43562 ,4.27429 
302 ,55.3519 ,1.14743 ,0.42193 ,4.13997 
303 ,55.5278 ,1.14921 ,0.40824 ,4.00566 
304 ,55.7200 ,1.15109 ,0.40482 ,3.97208 
305 ,55.9119 ,1.15304 ,0.37402 ,3.66988 
306 ,56.0881 ,1.15482 ,0.35349 ,3.46841 
307 ,56.2800 ,1.15667 ,0.37060 ,3.63630 
308 ,56.4723 ,1.15864 ,0.33980 ,3.33410 
309 ,56.6483 ,1.16045 ,0.32269 ,3.16620 
310 ,56.8245 ,1.16217 ,0.30215 ,2.96473 
311 ,57.0325 ,1.16419 ,0.29189 ,2.86400 
312 ,57.2082 ,1.16602 ,0.27478 ,2.69611 
313 ,57.3847 ,1.16778 ,0.26451 ,2.59537 
314 ,57.5605 ,1.16953 ,0.26109 ,2.56179 
315 ,57.7368 ,1.17128 ,0.25082 ,2.46106 
316 ,57.9449 ,1.17333 ,0.22344 ,2.19243 
317 ,58.1208 ,1.17517 ,0.22687 ,2.22601 
318 ,58.2805 ,1.17682 ,0.22002 ,2.15885 
319 ,58.4570 ,1.17846 ,0.20633 ,2.02454 
320 ,58.6492 ,1.18040 ,0.16869 ,1.65518 
321 ,58.8252 ,1.18219 ,0.17553 ,1.72234 
322 ,59.0173 ,1.18397 ,0.14816 ,1.45371 
323 ,59.1934 ,1.18581 ,0.14816 ,1.45371 
324 ,59.3694 ,1.18759 ,0.12420 ,1.21866 
325 ,59.5455 ,1.18938 ,0.10709 ,1.05077 
326 ,59.7530 ,1.19138 ,0.10025 ,0.98361 
327 ,59.9295 ,1.19318 ,0.08314 ,0.81572 
328 ,60.1217 ,1.19512 ,0.08998 ,0.88288 
329 ,60.3139 ,1.19703 ,0.06260 ,0.61425 
330 ,60.4898 ,1.19878 ,0.04891 ,0.47994 
331 ,60.6980 ,1.20081 ,0.04549 ,0.44636 
332 ,60.8740 ,1.20272 ,0.02154 ,0.21131 
333 ,61.0502 ,1.20439 ,0.01469 ,0.14416 
334 ,61.2423 ,1.20626 ,0.01811 ,0.17773 
335 ,61.4341 ,1.20824 ,-0.01953 ,-0.19163 
336 ,61.6264 ,1.21014 ,-0.01953 ,-0.19163 
337 ,61.8181 ,1.21210 ,-0.03322 ,-0.32594 
338 ,61.9947 ,1.21382 ,-0.03664 ,-0.35952 
339 ,62.1702 ,1.21560 ,-0.06060 ,-0.59457 
340 ,62.3465 ,1.21738 ,-0.06744 ,-0.66172 
341 ,62.5224 ,1.21911 ,-0.07086 ,-0.69530 
342 ,62.6988 ,1.22089 ,-0.07771 ,-0.76246 
343 ,62.8907 ,1.22279 ,-0.11535 ,-1.13182 
344 ,63.0988 ,1.22480 ,-0.11535 ,-1.13182 
345 ,63.2749 ,1.22664 ,-0.12562 ,-1.23255 
346 ,63.4830 ,1.22872 ,-0.14957 ,-1.46760 
347 ,63.6592 ,1.23050 ,-0.13931 ,-1.36687 
348 ,63.8512 ,1.23241 ,-0.17011 ,-1.66907 
349 ,64.0433 ,1.23436 ,-0.15984 ,-1.56834 
350 ,64.2512 ,1.23642 ,-0.19406 ,-1.90412 
351 ,64.4275 ,1.23818 ,-0.19064 ,-1.87054 
352 ,64.6036 ,1.23996 ,-0.20775 ,-2.03843 
353 ,64.7956 ,1.24178 ,-0.22486 ,-2.20632 
354 ,64.9876 ,1.24379 ,-0.21802 ,-2.13917 
355 ,65.1638 ,1.24550 ,-0.23513 ,-2.30706 
356 ,65.3558 ,1.24746 ,-0.25566 ,-2.50853 
357 ,65.5315 ,1.24920 ,-0.26935 ,-2.64284 
358 ,65.7076 ,1.25098 ,-0.27619 ,-2.71000 
359 ,65.8841 ,1.25273 ,-0.26935 ,-2.64284 
360 ,66.0761 ,1.25469 ,-0.29330 ,-2.87789 
361 ,66.2843 ,1.25668 ,-0.30015 ,-2.94505 
362 ,66.4603 ,1.25850 ,-0.31726 ,-3.11294 
363 ,66.6684 ,1.26042 ,-0.31384 ,-3.07936 
364 ,66.8444 ,1.26230 ,-0.32752 ,-3.21367 
365 ,67.0366 ,1.26425 ,-0.35832 ,-3.51588 
366 ,67.2286 ,1.26621 ,-0.36175 ,-3.54946 
367 ,67.4207 ,1.26812 ,-0.36517 ,-3.58303 
368 ,67.5963 ,1.26990 ,-0.38570 ,-3.78450 
369 ,67.7563 ,1.27157 ,-0.38912 ,-3.81808 
370 ,67.9324 ,1.27320 ,-0.40623 ,-3.98597 
371 ,68.1090 ,1.27497 ,-0.40281 ,-3.95240 
372 ,68.3329 ,1.27718 ,-0.41992 ,-4.12029 
373 ,68.5248 ,1.27903 ,-0.41650 ,-4.08671 
374 ,68.7013 ,1.28090 ,-0.41992 ,-4.12029 
375 ,68.8769 ,1.28266 ,-0.45072 ,-4.42249 
376 ,69.0533 ,1.28438 ,-0.45414 ,-4.45607 
377 ,69.2454 ,1.28635 ,-0.44046 ,-4.32176 
378 ,69.4376 ,1.28822 ,-0.47126 ,-4.62396 
379 ,69.6137 ,1.29001 ,-0.47126 ,-4.62396 
380 ,69.8057 ,1.29193 ,-0.47468 ,-4.65754 
381 ,69.9654 ,1.29368 ,-0.47468 ,-4.65754 
382 ,70.1420 ,1.29527 ,-0.48494 ,-4.75828 
383 ,70.3176 ,1.29704 ,-0.49521 ,-4.85901 
384 ,70.4776 ,1.29876 ,-0.51574 ,-5.06048 
385 ,70.6376 ,1.30036 ,-0.52259 ,-5.12764 
386 ,70.8139 ,1.30205 ,-0.54312 ,-5.32911 
387 ,71.0060 ,1.30394 ,-0.52259 ,-5.12764 
388 ,71.1982 ,1.30584 ,-0.55681 ,-5.46342 
389 ,71.3901 ,1.30778 ,-0.54312 ,-5.32911 
390 ,71.5823 ,1.30961 ,-0.57392 ,-5.63131 
391 ,71.7742 ,1.31157 ,-0.58077 ,-5.69847 
392 ,71.9665 ,1.31352 ,-0.58419 ,-5.73205 
393 ,72.1585 ,1.31544 ,-0.60814 ,-5.96709 
394 ,72.3346 ,1.31719 ,-0.60472 ,-5.93352 
395 ,72.5108 ,1.31897 ,-0.60130 ,-5.89994 
396 ,72.7028 ,1.32091 ,-0.62525 ,-6.13499 
397 ,72.8787 ,1.32262 ,-0.63894 ,-6.26930 
398 ,73.0547 ,1.32441 ,-0.65605 ,-6.43719 
399 ,73.2309 ,1.32614 ,-0.65605 ,-6.43719 
400 ,73.4230 ,1.32810 ,-0.67316 ,-6.60508 
401 ,73.6152 ,1.32999 ,-0.67659 ,-6.63866 
402 ,73.8073 ,1.33178 ,-0.68685 ,-6.73940 
403 ,73.9994 ,1.33385 ,-0.69712 ,-6.84013 
404 ,74.1754 ,1.33563 ,-0.72107 ,-7.07518 
405 ,74.3675 ,1.33753 ,-0.70739 ,-6.94086 
406 ,74.5596 ,1.33939 ,-0.73476 ,-7.20949 
407 ,74.7356 ,1.34121 ,-0.74503 ,-7.31023 
408 ,74.9435 ,1.34323 ,-0.75187 ,-7.37738 
409 ,75.1357 ,1.34515 ,-0.74845 ,-7.34380 
410 ,75.3114 ,1.34697 ,-0.75872 ,-7.44454 
411 ,75.4880 ,1.34872 ,-0.76898 ,-7.54527 
412 ,75.6799 ,1.35064 ,-0.78610 ,-7.71317 
413 ,75.8557 ,1.35242 ,-0.79636 ,-7.81390 
414 ,76.0321 ,1.35413 ,-0.79978 ,-7.84748 
415 ,76.2083 ,1.35594 ,-0.80321 ,-7.88106 
416 ,76.3842 ,1.35767 ,-0.82032 ,-8.04895 
417 ,76.5602 ,1.35943 ,-0.83058 ,-8.14968 
418 ,76.7361 ,1.36124 ,-0.84427 ,-8.28400 
419 ,76.9125 ,1.36293 ,-0.81689 ,-8.01537 
420 ,77.1046 ,1.36490 ,-0.84427 ,-8.28400 
421 ,77.2804 ,1.36665 ,-0.85796 ,-8.41831 
422 ,77.4726 ,1.36844 ,-0.86481 ,-8.48547 
423 ,77.6805 ,1.37058 ,-0.88876 ,-8.72051 
424 ,77.8568 ,1.37239 ,-0.89903 ,-8.82125 
425 ,78.0649 ,1.37434 ,-0.88534 ,-8.68694 
426 ,78.2408 ,1.37622 ,-0.91956 ,-9.02272 
427 ,78.4330 ,1.37813 ,-0.89218 ,-8.75409 
428 ,78.6411 ,1.38016 ,-0.93325 ,-9.15703 
429 ,78.8330 ,1.38219 ,-0.92983 ,-9.12345 
430 ,79.0095 ,1.38392 ,-0.94009 ,-9.22419 
431 ,79.2011 ,1.38587 ,-0.95720 ,-9.39208 
432 ,79.3775 ,1.38759 ,-0.95720 ,-9.39208 
433 ,79.5691 ,1.38950 ,-0.96405 ,-9.45924 
434 ,79.7455 ,1.39130 ,-0.99143 ,-9.72786 
435 ,79.9215 ,1.39303 ,-1.00169 ,-9.82860 
436 ,80.1137 ,1.39494 ,-0.99143 ,-9.72786 
437 ,80.3057 ,1.39682 ,-1.01196 ,-9.92933 
438 ,80.4815 ,1.39860 ,-1.02907 ,-10.09723 
