Data stamp = , 05-04-2022 15:18:49 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6788 ,1.04087 ,1.23983 ,12.16519 
245 ,44.8548 ,1.04266 ,1.24667 ,12.23235 
246 ,45.0312 ,1.04444 ,1.22956 ,12.06445 
247 ,45.2234 ,1.04638 ,1.20903 ,11.86298 
248 ,45.3994 ,1.04811 ,1.18507 ,11.62794 
249 ,45.5755 ,1.04985 ,1.18165 ,11.59436 
250 ,45.7676 ,1.05173 ,1.15427 ,11.32573 
251 ,45.9596 ,1.05370 ,1.14401 ,11.22500 
252 ,46.1518 ,1.05563 ,1.12347 ,11.02353 
253 ,46.3278 ,1.05731 ,1.10979 ,10.88921 
254 ,46.4879 ,1.05909 ,1.10294 ,10.82206 
255 ,46.6637 ,1.06074 ,1.08241 ,10.62059 
256 ,46.8401 ,1.06250 ,1.08241 ,10.62059 
257 ,47.0321 ,1.06439 ,1.05845 ,10.38554 
258 ,47.2082 ,1.06619 ,1.03108 ,10.11691 
259 ,47.3843 ,1.06792 ,1.03108 ,10.11691 
260 ,47.5603 ,1.06971 ,1.02765 ,10.08333 
261 ,47.7525 ,1.07165 ,1.00370 ,9.84829 
262 ,47.9444 ,1.07352 ,0.97974 ,9.61324 
263 ,48.1203 ,1.07530 ,0.97974 ,9.61324 
264 ,48.3286 ,1.07725 ,0.97290 ,9.54608 
265 ,48.5208 ,1.07929 ,0.94552 ,9.27745 
266 ,48.6967 ,1.08110 ,0.94552 ,9.27745 
267 ,48.8728 ,1.08288 ,0.89761 ,8.80736 
268 ,49.0487 ,1.08457 ,0.89419 ,8.77378 
269 ,49.2410 ,1.08652 ,0.89761 ,8.80736 
270 ,49.4331 ,1.08842 ,0.88050 ,8.63947 
271 ,49.6251 ,1.09025 ,0.85312 ,8.37084 
272 ,49.8011 ,1.09209 ,0.85312 ,8.37084 
273 ,49.9773 ,1.09387 ,0.83601 ,8.20295 
274 ,50.1690 ,1.09564 ,0.82917 ,8.13579 
275 ,50.3453 ,1.09751 ,0.81206 ,7.96790 
276 ,50.5533 ,1.09955 ,0.79152 ,7.76643 
277 ,50.7296 ,1.10137 ,0.77784 ,7.63212 
278 ,50.9056 ,1.10314 ,0.75730 ,7.43065 
279 ,51.0978 ,1.10502 ,0.77441 ,7.59854 
280 ,51.3058 ,1.10703 ,0.72992 ,7.16202 
281 ,51.4979 ,1.10904 ,0.72650 ,7.12844 
282 ,51.6738 ,1.11082 ,0.72992 ,7.16202 
283 ,51.8499 ,1.11260 ,0.69570 ,6.82624 
284 ,52.0420 ,1.11449 ,0.67517 ,6.62477 
285 ,52.2179 ,1.11625 ,0.68201 ,6.69193 
286 ,52.3940 ,1.11796 ,0.67175 ,6.59119 
287 ,52.5862 ,1.11985 ,0.64095 ,6.28899 
288 ,52.7784 ,1.12172 ,0.61699 ,6.05394 
289 ,52.9704 ,1.12367 ,0.62726 ,6.15467 
290 ,53.1624 ,1.12570 ,0.59646 ,5.85247 
291 ,53.3542 ,1.12754 ,0.59304 ,5.81889 
292 ,53.5467 ,1.12950 ,0.55539 ,5.44953 
293 ,53.7706 ,1.13166 ,0.56908 ,5.58384 
294 ,53.9468 ,1.13358 ,0.53144 ,5.21448 
295 ,54.1386 ,1.13536 ,0.52802 ,5.18090 
296 ,54.3149 ,1.13723 ,0.52459 ,5.14732 
297 ,54.4908 ,1.13909 ,0.49722 ,4.87870 
298 ,54.6671 ,1.14074 ,0.50064 ,4.91228 
299 ,54.8592 ,1.14267 ,0.48011 ,4.71081 
300 ,55.0673 ,1.14460 ,0.46984 ,4.61007 
301 ,55.2594 ,1.14654 ,0.45273 ,4.44218 
302 ,55.4354 ,1.14841 ,0.45273 ,4.44218 
303 ,55.6433 ,1.15043 ,0.43562 ,4.27429 
304 ,55.8355 ,1.15239 ,0.41509 ,4.07282 
305 ,56.0117 ,1.15417 ,0.41509 ,4.07282 
306 ,56.2039 ,1.15602 ,0.39797 ,3.90493 
307 ,56.3799 ,1.15790 ,0.36375 ,3.56914 
308 ,56.5719 ,1.15976 ,0.37402 ,3.66988 
309 ,56.7480 ,1.16153 ,0.34664 ,3.40125 
310 ,56.9242 ,1.16328 ,0.32611 ,3.19978 
311 ,57.1001 ,1.16507 ,0.31242 ,3.06547 
312 ,57.2763 ,1.16680 ,0.30900 ,3.03189 
313 ,57.4682 ,1.16871 ,0.31242 ,3.06547 
314 ,57.6281 ,1.17046 ,0.28847 ,2.83042 
315 ,57.8041 ,1.17202 ,0.27478 ,2.69611 
316 ,57.9964 ,1.17397 ,0.27135 ,2.66253 
317 ,58.1726 ,1.17580 ,0.26109 ,2.56179 
318 ,58.3486 ,1.17754 ,0.24740 ,2.42748 
319 ,58.5406 ,1.17937 ,0.22002 ,2.15885 
320 ,58.7168 ,1.18125 ,0.20291 ,1.99096 
321 ,58.8927 ,1.18294 ,0.20976 ,2.05812 
322 ,59.0689 ,1.18469 ,0.20291 ,1.99096 
323 ,59.2609 ,1.18665 ,0.16869 ,1.65518 
324 ,59.4371 ,1.18837 ,0.17553 ,1.72234 
325 ,59.6131 ,1.19020 ,0.15158 ,1.48729 
326 ,59.7891 ,1.19192 ,0.15500 ,1.52087 
327 ,59.9651 ,1.19365 ,0.13789 ,1.35298 
328 ,60.1414 ,1.19543 ,0.11736 ,1.15151 
329 ,60.3332 ,1.19740 ,0.11736 ,1.15151 
330 ,60.4931 ,1.19912 ,0.09682 ,0.95004 
331 ,60.6695 ,1.20073 ,0.08656 ,0.84930 
332 ,60.8296 ,1.20248 ,0.08314 ,0.81572 
333 ,61.0056 ,1.20412 ,0.06945 ,0.68141 
334 ,61.1818 ,1.20585 ,0.05234 ,0.51352 
335 ,61.3735 ,1.20776 ,0.03522 ,0.34563 
336 ,61.5499 ,1.20951 ,0.03180 ,0.31205 
337 ,61.7419 ,1.21143 ,0.00785 ,0.07700 
338 ,61.9178 ,1.21321 ,-0.01611 ,-0.15805 
339 ,62.0941 ,1.21497 ,-0.02637 ,-0.25878 
340 ,62.3021 ,1.21690 ,-0.01953 ,-0.19163 
341 ,62.4942 ,1.21888 ,-0.04006 ,-0.39310 
342 ,62.6862 ,1.22083 ,-0.04691 ,-0.46025 
343 ,62.8624 ,1.22263 ,-0.06402 ,-0.62814 
344 ,63.0383 ,1.22442 ,-0.07428 ,-0.72888 
345 ,63.2306 ,1.22637 ,-0.08455 ,-0.82961 
346 ,63.4065 ,1.22814 ,-0.09482 ,-0.93035 
347 ,63.5987 ,1.23002 ,-0.11535 ,-1.13182 
348 ,63.7907 ,1.23184 ,-0.11193 ,-1.09824 
349 ,63.9666 ,1.23366 ,-0.11877 ,-1.16540 
350 ,64.1429 ,1.23544 ,-0.12219 ,-1.19898 
351 ,64.3191 ,1.23723 ,-0.15299 ,-1.50118 
352 ,64.4948 ,1.23895 ,-0.17353 ,-1.70265 
353 ,64.6710 ,1.24070 ,-0.15984 ,-1.56834 
354 ,64.8473 ,1.24252 ,-0.16668 ,-1.63549 
355 ,65.0389 ,1.24452 ,-0.19748 ,-1.93770 
356 ,65.2156 ,1.24622 ,-0.20090 ,-1.97128 
357 ,65.4075 ,1.24800 ,-0.20433 ,-2.00485 
358 ,65.5835 ,1.24984 ,-0.20433 ,-2.00485 
359 ,65.7595 ,1.25163 ,-0.21117 ,-2.07201 
360 ,65.9355 ,1.25335 ,-0.25224 ,-2.47495 
361 ,66.0953 ,1.25507 ,-0.24881 ,-2.44137 
362 ,66.2877 ,1.25678 ,-0.24197 ,-2.37422 
363 ,66.4797 ,1.25882 ,-0.26935 ,-2.64284 
364 ,66.6559 ,1.26055 ,-0.28646 ,-2.81073 
365 ,66.8479 ,1.26251 ,-0.28988 ,-2.84431 
366 ,67.0242 ,1.26427 ,-0.28304 ,-2.77716 
367 ,67.2001 ,1.26602 ,-0.31041 ,-3.04578 
368 ,67.3764 ,1.26775 ,-0.33095 ,-3.24725 
369 ,67.5522 ,1.26957 ,-0.32068 ,-3.14652 
370 ,67.7443 ,1.27140 ,-0.34121 ,-3.34799 
371 ,67.9207 ,1.27320 ,-0.34464 ,-3.38156 
372 ,68.0964 ,1.27494 ,-0.37544 ,-3.68377 
373 ,68.2565 ,1.27670 ,-0.38228 ,-3.75093 
374 ,68.4327 ,1.27832 ,-0.37544 ,-3.68377 
375 ,68.6407 ,1.28032 ,-0.38228 ,-3.75093 
376 ,68.8327 ,1.28230 ,-0.42335 ,-4.15387 
377 ,69.0247 ,1.28415 ,-0.40281 ,-3.95240 
378 ,69.2007 ,1.28599 ,-0.40281 ,-3.95240 
379 ,69.3771 ,1.28777 ,-0.42335 ,-4.15387 
380 ,69.5849 ,1.28978 ,-0.44046 ,-4.32176 
381 ,69.7612 ,1.29160 ,-0.45072 ,-4.42249 
382 ,69.9372 ,1.29339 ,-0.45414 ,-4.45607 
383 ,70.1293 ,1.29526 ,-0.47126 ,-4.62396 
384 ,70.3051 ,1.29706 ,-0.47126 ,-4.62396 
385 ,70.4811 ,1.29883 ,-0.49179 ,-4.82543 
386 ,70.6736 ,1.30074 ,-0.51232 ,-5.02690 
387 ,70.8813 ,1.30273 ,-0.52259 ,-5.12764 
388 ,71.0572 ,1.30457 ,-0.52259 ,-5.12764 
389 ,71.2336 ,1.30628 ,-0.53628 ,-5.26195 
390 ,71.4096 ,1.30811 ,-0.54997 ,-5.39626 
391 ,71.6019 ,1.30998 ,-0.54654 ,-5.36268 
392 ,71.7620 ,1.31173 ,-0.55681 ,-5.46342 
393 ,71.9380 ,1.31339 ,-0.55339 ,-5.42984 
394 ,72.1140 ,1.31511 ,-0.58761 ,-5.76562 
395 ,72.3060 ,1.31697 ,-0.58761 ,-5.76562 
396 ,72.4819 ,1.31881 ,-0.59445 ,-5.83278 
397 ,72.6583 ,1.32059 ,-0.60130 ,-5.89994 
398 ,72.8504 ,1.32253 ,-0.62525 ,-6.13499 
399 ,73.0265 ,1.32426 ,-0.63210 ,-6.20214 
400 ,73.2026 ,1.32603 ,-0.63894 ,-6.26930 
401 ,73.3787 ,1.32779 ,-0.63894 ,-6.26930 
402 ,73.6027 ,1.32987 ,-0.65947 ,-6.47077 
403 ,73.7948 ,1.33196 ,-0.67659 ,-6.63866 
404 ,73.9870 ,1.33375 ,-0.68343 ,-6.70582 
405 ,74.2108 ,1.33597 ,-0.68001 ,-6.67224 
406 ,74.4030 ,1.33802 ,-0.70054 ,-6.87371 
407 ,74.5790 ,1.33979 ,-0.69370 ,-6.80655 
408 ,74.7553 ,1.34149 ,-0.71765 ,-7.04160 
409 ,74.9631 ,1.34356 ,-0.72107 ,-7.07518 
410 ,75.1393 ,1.34538 ,-0.73818 ,-7.24307 
411 ,75.3154 ,1.34713 ,-0.74161 ,-7.27665 
412 ,75.4914 ,1.34890 ,-0.76556 ,-7.51170 
413 ,75.6674 ,1.35063 ,-0.77241 ,-7.57885 
414 ,75.8594 ,1.35260 ,-0.77241 ,-7.57885 
415 ,76.0518 ,1.35449 ,-0.79978 ,-7.84748 
416 ,76.2279 ,1.35628 ,-0.80663 ,-7.91464 
417 ,76.4036 ,1.35803 ,-0.81005 ,-7.94821 
418 ,76.5639 ,1.35972 ,-0.79978 ,-7.84748 
419 ,76.7399 ,1.36142 ,-0.82716 ,-8.11611 
420 ,76.9319 ,1.36330 ,-0.83058 ,-8.14968 
421 ,77.1240 ,1.36521 ,-0.82716 ,-8.11611 
422 ,77.3001 ,1.36694 ,-0.84769 ,-8.31758 
423 ,77.4763 ,1.36878 ,-0.84427 ,-8.28400 
424 ,77.6684 ,1.37063 ,-0.87849 ,-8.61978 
425 ,77.8601 ,1.37260 ,-0.87849 ,-8.61978 
426 ,78.0363 ,1.37436 ,-0.87165 ,-8.55262 
427 ,78.2126 ,1.37611 ,-0.90245 ,-8.85483 
428 ,78.4048 ,1.37790 ,-0.92983 ,-9.12345 
429 ,78.6288 ,1.38007 ,-0.92640 ,-9.08988 
430 ,78.8047 ,1.38200 ,-0.94009 ,-9.22419 
431 ,78.9649 ,1.38375 ,-0.93667 ,-9.19061 
432 ,79.1411 ,1.38536 ,-0.94009 ,-9.22419 
433 ,79.3171 ,1.38717 ,-0.94351 ,-9.25777 
434 ,79.4930 ,1.38889 ,-0.95720 ,-9.39208 
435 ,79.6693 ,1.39063 ,-0.98116 ,-9.62713 
436 ,79.8452 ,1.39239 ,-0.98458 ,-9.66071 
437 ,80.0212 ,1.39420 ,-0.98458 ,-9.66071 
438 ,80.1975 ,1.39590 ,-0.98116 ,-9.62713 
