Data stamp = , 05-04-2022 08:33:00 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4633 ,1.03865 ,1.19192 ,11.69509 
245 ,44.6714 ,1.04069 ,1.16796 ,11.46004 
246 ,44.8312 ,1.04246 ,1.16454 ,11.42647 
247 ,45.0234 ,1.04424 ,1.14743 ,11.25857 
248 ,45.1995 ,1.04602 ,1.13374 ,11.12426 
249 ,45.3757 ,1.04782 ,1.12347 ,11.02353 
250 ,45.5518 ,1.04957 ,1.10979 ,10.88921 
251 ,45.7278 ,1.05131 ,1.08583 ,10.65416 
252 ,45.8878 ,1.05301 ,1.06872 ,10.48627 
253 ,46.0640 ,1.05464 ,1.06187 ,10.41912 
254 ,46.2402 ,1.05647 ,1.05503 ,10.35196 
255 ,46.4322 ,1.05838 ,1.03792 ,10.18407 
256 ,46.6082 ,1.06014 ,1.02423 ,10.04976 
257 ,46.7843 ,1.06192 ,1.00028 ,9.81471 
258 ,46.9764 ,1.06383 ,1.00712 ,9.88186 
259 ,47.1845 ,1.06587 ,0.97632 ,9.57966 
260 ,47.3604 ,1.06765 ,0.96948 ,9.51250 
261 ,47.5364 ,1.06938 ,0.96605 ,9.47892 
262 ,47.7287 ,1.07130 ,0.93525 ,9.17672 
263 ,47.9204 ,1.07317 ,0.93868 ,9.21030 
264 ,48.0968 ,1.07501 ,0.92157 ,9.04241 
265 ,48.2887 ,1.07693 ,0.89419 ,8.77378 
266 ,48.4809 ,1.07881 ,0.89077 ,8.74020 
267 ,48.6568 ,1.08062 ,0.88050 ,8.63947 
268 ,48.8491 ,1.08253 ,0.85312 ,8.37084 
269 ,49.0246 ,1.08429 ,0.83259 ,8.16937 
270 ,49.2012 ,1.08601 ,0.83601 ,8.20295 
271 ,49.3773 ,1.08780 ,0.81890 ,8.03506 
272 ,49.5694 ,1.08970 ,0.79495 ,7.80001 
273 ,49.7614 ,1.09164 ,0.79837 ,7.83359 
274 ,49.9376 ,1.09341 ,0.79152 ,7.76643 
275 ,50.1295 ,1.09530 ,0.75388 ,7.39707 
276 ,50.3057 ,1.09709 ,0.74361 ,7.29633 
277 ,50.5136 ,1.09898 ,0.73677 ,7.22918 
278 ,50.6898 ,1.10092 ,0.70597 ,6.92697 
279 ,50.8660 ,1.10268 ,0.70255 ,6.89340 
280 ,51.0421 ,1.10449 ,0.68886 ,6.75908 
281 ,51.2181 ,1.10617 ,0.69570 ,6.82624 
282 ,51.4101 ,1.10814 ,0.65806 ,6.45688 
283 ,51.5858 ,1.10991 ,0.64437 ,6.32256 
284 ,51.7618 ,1.11161 ,0.65121 ,6.38972 
285 ,51.9381 ,1.11341 ,0.63410 ,6.22183 
286 ,52.1464 ,1.11548 ,0.60673 ,5.95320 
287 ,52.3386 ,1.11744 ,0.61015 ,5.98678 
288 ,52.5465 ,1.11940 ,0.58277 ,5.71815 
289 ,52.7225 ,1.12125 ,0.57593 ,5.65100 
290 ,52.8987 ,1.12305 ,0.55197 ,5.41595 
291 ,53.0905 ,1.12490 ,0.53486 ,5.24806 
292 ,53.2665 ,1.12665 ,0.52802 ,5.18090 
293 ,53.4428 ,1.12843 ,0.52459 ,5.14732 
294 ,53.6191 ,1.13020 ,0.50748 ,4.97943 
295 ,53.8111 ,1.13210 ,0.49722 ,4.87870 
296 ,53.9870 ,1.13388 ,0.47326 ,4.64365 
297 ,54.1632 ,1.13560 ,0.45957 ,4.50934 
298 ,54.3393 ,1.13745 ,0.44588 ,4.37502 
299 ,54.5154 ,1.13917 ,0.44931 ,4.40860 
300 ,54.7075 ,1.14096 ,0.41166 ,4.03924 
301 ,54.8996 ,1.14291 ,0.42535 ,4.17355 
302 ,55.0754 ,1.14475 ,0.41851 ,4.10640 
303 ,55.2676 ,1.14654 ,0.38429 ,3.77061 
304 ,55.4598 ,1.14858 ,0.38429 ,3.77061 
305 ,55.6521 ,1.15054 ,0.36718 ,3.60272 
306 ,55.8438 ,1.15237 ,0.34322 ,3.36767 
307 ,56.0361 ,1.15428 ,0.33980 ,3.33410 
308 ,56.2281 ,1.15629 ,0.31926 ,3.13263 
309 ,56.4038 ,1.15803 ,0.31242 ,3.06547 
310 ,56.5803 ,1.15981 ,0.30215 ,2.96473 
311 ,56.7882 ,1.16173 ,0.29531 ,2.89758 
312 ,56.9963 ,1.16384 ,0.29189 ,2.86400 
313 ,57.1723 ,1.16569 ,0.25424 ,2.49464 
314 ,57.3646 ,1.16756 ,0.25424 ,2.49464 
315 ,57.5564 ,1.16957 ,0.25424 ,2.49464 
316 ,57.7324 ,1.17128 ,0.23713 ,2.32675 
317 ,57.9088 ,1.17304 ,0.22344 ,2.19243 
318 ,58.0847 ,1.17485 ,0.19264 ,1.89023 
319 ,58.2769 ,1.17667 ,0.20976 ,2.05812 
320 ,58.4532 ,1.17851 ,0.18922 ,1.85665 
321 ,58.6291 ,1.18027 ,0.18922 ,1.85665 
322 ,58.8052 ,1.18203 ,0.15842 ,1.55445 
323 ,58.9972 ,1.18390 ,0.16185 ,1.58802 
324 ,59.1892 ,1.18594 ,0.13447 ,1.31940 
325 ,59.3651 ,1.18763 ,0.12078 ,1.18508 
326 ,59.5411 ,1.18934 ,0.12420 ,1.21866 
327 ,59.7172 ,1.19114 ,0.11393 ,1.11793 
328 ,59.9094 ,1.19304 ,0.08656 ,0.84930 
329 ,60.0856 ,1.19489 ,0.06945 ,0.68141 
330 ,60.2776 ,1.19673 ,0.06945 ,0.68141 
331 ,60.4537 ,1.19850 ,0.05576 ,0.54710 
332 ,60.6297 ,1.20028 ,0.03865 ,0.37920 
333 ,60.8380 ,1.20221 ,0.04891 ,0.47994 
334 ,61.0299 ,1.20431 ,0.01811 ,0.17773 
335 ,61.2060 ,1.20607 ,-0.00242 ,-0.02373 
336 ,61.3821 ,1.20779 ,-0.00926 ,-0.09089 
337 ,61.5742 ,1.20965 ,-0.03664 ,-0.35952 
338 ,61.7500 ,1.21148 ,-0.02980 ,-0.29236 
339 ,61.9264 ,1.21324 ,-0.04348 ,-0.42667 
340 ,62.1023 ,1.21496 ,-0.04691 ,-0.46025 
341 ,62.2783 ,1.21675 ,-0.06402 ,-0.62814 
342 ,62.4546 ,1.21850 ,-0.08797 ,-0.86319 
343 ,62.6466 ,1.22038 ,-0.08797 ,-0.86319 
344 ,62.8226 ,1.22215 ,-0.09482 ,-0.93035 
345 ,62.9987 ,1.22392 ,-0.10508 ,-1.03108 
346 ,63.1749 ,1.22573 ,-0.12904 ,-1.26613 
347 ,63.3508 ,1.22747 ,-0.14957 ,-1.46760 
348 ,63.5430 ,1.22930 ,-0.15299 ,-1.50118 
349 ,63.7190 ,1.23115 ,-0.14615 ,-1.43402 
350 ,63.8950 ,1.23290 ,-0.16326 ,-1.60191 
351 ,64.0712 ,1.23465 ,-0.17695 ,-1.73623 
352 ,64.2633 ,1.23662 ,-0.18722 ,-1.83696 
353 ,64.4553 ,1.23854 ,-0.19406 ,-1.90412 
354 ,64.6315 ,1.24025 ,-0.20433 ,-2.00485 
355 ,64.8395 ,1.24223 ,-0.21117 ,-2.07201 
356 ,65.0155 ,1.24410 ,-0.20433 ,-2.00485 
357 ,65.1916 ,1.24593 ,-0.23170 ,-2.27348 
358 ,65.3677 ,1.24764 ,-0.24539 ,-2.40779 
359 ,65.5597 ,1.24953 ,-0.24881 ,-2.44137 
360 ,65.7359 ,1.25134 ,-0.28304 ,-2.77716 
361 ,65.9278 ,1.25319 ,-0.28646 ,-2.81073 
362 ,66.1039 ,1.25498 ,-0.30699 ,-3.01220 
363 ,66.2961 ,1.25691 ,-0.28988 ,-2.84431 
364 ,66.4720 ,1.25867 ,-0.31041 ,-3.04578 
365 ,66.6799 ,1.26064 ,-0.32410 ,-3.18010 
366 ,66.8723 ,1.26267 ,-0.34121 ,-3.34799 
367 ,67.0643 ,1.26459 ,-0.34464 ,-3.38156 
368 ,67.2565 ,1.26641 ,-0.35490 ,-3.48230 
369 ,67.4485 ,1.26838 ,-0.37544 ,-3.68377 
370 ,67.6246 ,1.27016 ,-0.37886 ,-3.71735 
371 ,67.8007 ,1.27198 ,-0.37544 ,-3.68377 
372 ,67.9766 ,1.27371 ,-0.39597 ,-3.88524 
373 ,68.1527 ,1.27543 ,-0.40281 ,-3.95240 
374 ,68.3288 ,1.27724 ,-0.42677 ,-4.18744 
375 ,68.5049 ,1.27898 ,-0.42677 ,-4.18744 
376 ,68.6811 ,1.28074 ,-0.43019 ,-4.22102 
377 ,68.8728 ,1.28269 ,-0.45072 ,-4.42249 
378 ,69.0492 ,1.28444 ,-0.45757 ,-4.48965 
379 ,69.2092 ,1.28616 ,-0.46783 ,-4.59038 
380 ,69.4014 ,1.28788 ,-0.46783 ,-4.59038 
381 ,69.5775 ,1.28975 ,-0.47126 ,-4.62396 
382 ,69.7695 ,1.29166 ,-0.50890 ,-4.99332 
383 ,69.9456 ,1.29342 ,-0.53285 ,-5.22837 
384 ,70.1217 ,1.29516 ,-0.49863 ,-4.89259 
385 ,70.2813 ,1.29688 ,-0.50548 ,-4.95975 
386 ,70.4737 ,1.29867 ,-0.53970 ,-5.29553 
387 ,70.6656 ,1.30062 ,-0.55339 ,-5.42984 
388 ,70.8418 ,1.30236 ,-0.53970 ,-5.29553 
389 ,71.0179 ,1.30413 ,-0.55681 ,-5.46342 
390 ,71.2100 ,1.30603 ,-0.59103 ,-5.79920 
391 ,71.3861 ,1.30784 ,-0.58761 ,-5.76562 
392 ,71.5782 ,1.30970 ,-0.59445 ,-5.83278 
393 ,71.7703 ,1.31164 ,-0.61841 ,-6.06783 
394 ,71.9463 ,1.31337 ,-0.61841 ,-6.06783 
395 ,72.1224 ,1.31514 ,-0.61841 ,-6.06783 
396 ,72.2981 ,1.31692 ,-0.62183 ,-6.10141 
397 ,72.4745 ,1.31874 ,-0.63894 ,-6.26930 
398 ,72.6667 ,1.32062 ,-0.65947 ,-6.47077 
399 ,72.8744 ,1.32251 ,-0.67316 ,-6.60508 
400 ,73.0507 ,1.32444 ,-0.66632 ,-6.53793 
401 ,73.2268 ,1.32620 ,-0.70396 ,-6.90729 
402 ,73.4029 ,1.32808 ,-0.69027 ,-6.77297 
403 ,73.5790 ,1.32974 ,-0.69027 ,-6.77297 
404 ,73.7707 ,1.33158 ,-0.72792 ,-7.14233 
405 ,73.9472 ,1.33340 ,-0.73818 ,-7.24307 
406 ,74.1391 ,1.33522 ,-0.73134 ,-7.17591 
407 ,74.3153 ,1.33712 ,-0.73476 ,-7.20949 
408 ,74.4913 ,1.33882 ,-0.76556 ,-7.51170 
409 ,74.6674 ,1.34056 ,-0.77925 ,-7.64601 
410 ,74.8435 ,1.34235 ,-0.76898 ,-7.54527 
411 ,75.0516 ,1.34441 ,-0.78610 ,-7.71317 
412 ,75.2277 ,1.34620 ,-0.78952 ,-7.74674 
413 ,75.4198 ,1.34811 ,-0.79636 ,-7.81390 
414 ,75.6118 ,1.35003 ,-0.82032 ,-8.04895 
415 ,75.7879 ,1.35178 ,-0.83058 ,-8.14968 
416 ,75.9637 ,1.35357 ,-0.83058 ,-8.14968 
417 ,76.1399 ,1.35537 ,-0.81005 ,-7.94821 
418 ,76.3157 ,1.35707 ,-0.82716 ,-8.11611 
419 ,76.4919 ,1.35879 ,-0.83401 ,-8.18326 
420 ,76.6682 ,1.36063 ,-0.84769 ,-8.31758 
421 ,76.8601 ,1.36254 ,-0.83058 ,-8.14968 
422 ,77.0520 ,1.36440 ,-0.86481 ,-8.48547 
423 ,77.2282 ,1.36620 ,-0.87849 ,-8.61978 
424 ,77.4044 ,1.36795 ,-0.86138 ,-8.45189 
425 ,77.5805 ,1.36974 ,-0.86823 ,-8.51904 
426 ,77.7724 ,1.37160 ,-0.88876 ,-8.72051 
427 ,77.9647 ,1.37356 ,-0.89218 ,-8.75409 
428 ,78.1408 ,1.37536 ,-0.89903 ,-8.82125 
429 ,78.3169 ,1.37710 ,-0.90587 ,-8.88841 
430 ,78.4928 ,1.37880 ,-0.92983 ,-9.12345 
431 ,78.6689 ,1.38061 ,-0.94351 ,-9.25777 
432 ,78.8611 ,1.38243 ,-0.94009 ,-9.22419 
433 ,79.0528 ,1.38443 ,-0.96063 ,-9.42566 
434 ,79.2453 ,1.38627 ,-0.96747 ,-9.49282 
435 ,79.4373 ,1.38828 ,-0.97089 ,-9.52639 
436 ,79.6294 ,1.39010 ,-0.98458 ,-9.66071 
437 ,79.8373 ,1.39227 ,-0.98458 ,-9.66071 
438 ,80.0134 ,1.39402 ,-1.00854 ,-9.89576 
