Data stamp = , 05-04-2022 11:05:59 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6083 ,1.04004 ,1.14401 ,11.22500 
245 ,44.7843 ,1.04180 ,1.14058 ,11.19142 
246 ,44.9765 ,1.04373 ,1.13032 ,11.09068 
247 ,45.1684 ,1.04559 ,1.10979 ,10.88921 
248 ,45.3604 ,1.04757 ,1.09952 ,10.78848 
249 ,45.5525 ,1.04945 ,1.08925 ,10.68774 
250 ,45.7288 ,1.05126 ,1.06187 ,10.41912 
251 ,45.9367 ,1.05324 ,1.07556 ,10.55343 
252 ,46.1129 ,1.05507 ,1.03792 ,10.18407 
253 ,46.2892 ,1.05690 ,1.02423 ,10.04976 
254 ,46.4647 ,1.05872 ,1.01739 ,9.98260 
255 ,46.6410 ,1.06039 ,1.01396 ,9.94902 
256 ,46.8491 ,1.06241 ,0.97974 ,9.61324 
257 ,47.0252 ,1.06422 ,0.96263 ,9.44535 
258 ,47.2174 ,1.06611 ,0.94552 ,9.27745 
259 ,47.4095 ,1.06802 ,0.93868 ,9.21030 
260 ,47.5691 ,1.06982 ,0.92157 ,9.04241 
261 ,47.7456 ,1.07146 ,0.91130 ,8.94167 
262 ,47.9216 ,1.07320 ,0.89761 ,8.80736 
263 ,48.0977 ,1.07493 ,0.89761 ,8.80736 
264 ,48.2736 ,1.07671 ,0.89419 ,8.77378 
265 ,48.4498 ,1.07856 ,0.86681 ,8.50515 
266 ,48.6099 ,1.08014 ,0.83943 ,8.23653 
267 ,48.8020 ,1.08197 ,0.83259 ,8.16937 
268 ,48.9781 ,1.08375 ,0.84628 ,8.30368 
269 ,49.1541 ,1.08553 ,0.81548 ,8.00148 
270 ,49.3302 ,1.08726 ,0.80179 ,7.86717 
271 ,49.5064 ,1.08900 ,0.77784 ,7.63212 
272 ,49.6824 ,1.09089 ,0.78126 ,7.66570 
273 ,49.8585 ,1.09255 ,0.76415 ,7.49780 
274 ,50.0346 ,1.09430 ,0.75730 ,7.43065 
275 ,50.2106 ,1.09607 ,0.73335 ,7.19560 
276 ,50.3866 ,1.09795 ,0.72308 ,7.09486 
277 ,50.5626 ,1.09955 ,0.70597 ,6.92697 
278 ,50.7388 ,1.10133 ,0.70939 ,6.96055 
279 ,50.9151 ,1.10308 ,0.68544 ,6.72550 
280 ,51.0910 ,1.10486 ,0.67175 ,6.59119 
281 ,51.2667 ,1.10658 ,0.64437 ,6.32256 
282 ,51.4432 ,1.10837 ,0.64437 ,6.32256 
283 ,51.6193 ,1.11016 ,0.64095 ,6.28899 
284 ,51.7949 ,1.11198 ,0.60673 ,5.95320 
285 ,51.9714 ,1.11367 ,0.62042 ,6.08752 
286 ,52.1634 ,1.11557 ,0.62042 ,6.08752 
287 ,52.3715 ,1.11751 ,0.60330 ,5.91962 
288 ,52.5476 ,1.11945 ,0.55197 ,5.41595 
289 ,52.7556 ,1.12140 ,0.55882 ,5.48311 
290 ,52.9476 ,1.12329 ,0.55197 ,5.41595 
291 ,53.1398 ,1.12534 ,0.52802 ,5.18090 
292 ,53.3319 ,1.12727 ,0.50748 ,4.97943 
293 ,53.5241 ,1.12920 ,0.50064 ,4.91228 
294 ,53.7160 ,1.13101 ,0.47668 ,4.67723 
295 ,53.8918 ,1.13281 ,0.46642 ,4.57649 
296 ,54.0681 ,1.13462 ,0.44931 ,4.40860 
297 ,54.2602 ,1.13657 ,0.43904 ,4.30787 
298 ,54.4520 ,1.13847 ,0.42877 ,4.20713 
299 ,54.6283 ,1.14019 ,0.40824 ,4.00566 
300 ,54.8202 ,1.14214 ,0.41509 ,4.07282 
301 ,54.9965 ,1.14389 ,0.39113 ,3.83777 
302 ,55.1726 ,1.14561 ,0.37402 ,3.66988 
303 ,55.3327 ,1.14737 ,0.35691 ,3.50199 
304 ,55.5088 ,1.14904 ,0.34664 ,3.40125 
305 ,55.7009 ,1.15096 ,0.34664 ,3.40125 
306 ,55.8770 ,1.15272 ,0.32953 ,3.23336 
307 ,56.0852 ,1.15475 ,0.31926 ,3.13263 
308 ,56.2771 ,1.15670 ,0.30558 ,2.99831 
309 ,56.4532 ,1.15848 ,0.28847 ,2.83042 
310 ,56.6292 ,1.16024 ,0.26109 ,2.56179 
311 ,56.8050 ,1.16202 ,0.24398 ,2.39390 
312 ,56.9972 ,1.16383 ,0.26451 ,2.59537 
313 ,57.1734 ,1.16562 ,0.23713 ,2.32675 
314 ,57.3653 ,1.16759 ,0.23029 ,2.25959 
315 ,57.5575 ,1.16951 ,0.22002 ,2.15885 
316 ,57.7335 ,1.17125 ,0.20976 ,2.05812 
317 ,57.9096 ,1.17304 ,0.19949 ,1.95738 
318 ,58.0856 ,1.17479 ,0.18238 ,1.78949 
319 ,58.2778 ,1.17661 ,0.19264 ,1.89023 
320 ,58.4696 ,1.17864 ,0.15158 ,1.48729 
321 ,58.6458 ,1.18037 ,0.15842 ,1.55445 
322 ,58.8216 ,1.18215 ,0.15158 ,1.48729 
323 ,58.9981 ,1.18386 ,0.14473 ,1.42013 
324 ,59.1900 ,1.18569 ,0.11393 ,1.11793 
325 ,59.3822 ,1.18773 ,0.11051 ,1.08435 
326 ,59.5743 ,1.18966 ,0.08998 ,0.88288 
327 ,59.7505 ,1.19144 ,0.06602 ,0.64783 
328 ,59.9425 ,1.19334 ,0.07287 ,0.71499 
329 ,60.1186 ,1.19514 ,0.06945 ,0.68141 
330 ,60.2943 ,1.19690 ,0.03865 ,0.37920 
331 ,60.4867 ,1.19872 ,0.04549 ,0.44636 
332 ,60.6624 ,1.20050 ,0.03180 ,0.31205 
333 ,60.8224 ,1.20227 ,0.01811 ,0.17773 
334 ,60.9985 ,1.20384 ,0.00785 ,0.07700 
335 ,61.1745 ,1.20562 ,-0.00584 ,-0.05731 
336 ,61.3667 ,1.20744 ,-0.02980 ,-0.29236 
337 ,61.5429 ,1.20936 ,-0.03322 ,-0.32594 
338 ,61.7350 ,1.21123 ,-0.03322 ,-0.32594 
339 ,61.9113 ,1.21302 ,-0.06402 ,-0.62814 
340 ,62.1352 ,1.21511 ,-0.08797 ,-0.86319 
341 ,62.3273 ,1.21716 ,-0.10508 ,-1.03108 
342 ,62.5033 ,1.21891 ,-0.08113 ,-0.79604 
343 ,62.6956 ,1.22079 ,-0.11535 ,-1.13182 
344 ,62.8716 ,1.22263 ,-0.13246 ,-1.29971 
345 ,63.0475 ,1.22443 ,-0.13931 ,-1.36687 
346 ,63.2238 ,1.22614 ,-0.14957 ,-1.46760 
347 ,63.3997 ,1.22790 ,-0.14615 ,-1.43402 
348 ,63.5760 ,1.22968 ,-0.15299 ,-1.50118 
349 ,63.7680 ,1.23161 ,-0.18722 ,-1.83696 
350 ,63.9601 ,1.23337 ,-0.18037 ,-1.76981 
351 ,64.1362 ,1.23523 ,-0.19064 ,-1.87054 
352 ,64.3283 ,1.23725 ,-0.22828 ,-2.23990 
353 ,64.5040 ,1.23894 ,-0.21802 ,-2.13917 
354 ,64.6804 ,1.24069 ,-0.21802 ,-2.13917 
355 ,64.8725 ,1.24260 ,-0.24197 ,-2.37422 
356 ,65.0806 ,1.24456 ,-0.25908 ,-2.54211 
357 ,65.2726 ,1.24656 ,-0.28646 ,-2.81073 
358 ,65.4487 ,1.24837 ,-0.27619 ,-2.71000 
359 ,65.6405 ,1.25029 ,-0.27961 ,-2.74358 
360 ,65.8007 ,1.25201 ,-0.28988 ,-2.84431 
361 ,65.9769 ,1.25369 ,-0.29673 ,-2.91147 
362 ,66.1529 ,1.25542 ,-0.32410 ,-3.18010 
363 ,66.3291 ,1.25719 ,-0.34806 ,-3.41514 
364 ,66.5048 ,1.25892 ,-0.33437 ,-3.28083 
365 ,66.6808 ,1.26067 ,-0.34464 ,-3.38156 
366 ,66.8573 ,1.26245 ,-0.35490 ,-3.48230 
367 ,67.0492 ,1.26439 ,-0.37201 ,-3.65019 
368 ,67.2254 ,1.26612 ,-0.37886 ,-3.71735 
369 ,67.4335 ,1.26810 ,-0.40623 ,-3.98597 
370 ,67.6094 ,1.26995 ,-0.40623 ,-3.98597 
371 ,67.7695 ,1.27170 ,-0.40966 ,-4.01955 
372 ,67.9452 ,1.27329 ,-0.41308 ,-4.05313 
373 ,68.1213 ,1.27508 ,-0.42677 ,-4.18744 
374 ,68.2973 ,1.27686 ,-0.44730 ,-4.38891 
375 ,68.4899 ,1.27866 ,-0.44388 ,-4.35534 
376 ,68.6978 ,1.28086 ,-0.46099 ,-4.52323 
377 ,68.8738 ,1.28256 ,-0.48494 ,-4.75828 
378 ,69.0660 ,1.28453 ,-0.47468 ,-4.65754 
379 ,69.2422 ,1.28632 ,-0.49521 ,-4.85901 
380 ,69.4182 ,1.28810 ,-0.49179 ,-4.82543 
381 ,69.5941 ,1.28981 ,-0.52259 ,-5.12764 
382 ,69.7702 ,1.29155 ,-0.53285 ,-5.22837 
383 ,69.9462 ,1.29330 ,-0.52943 ,-5.19479 
384 ,70.1385 ,1.29529 ,-0.53970 ,-5.29553 
385 ,70.3146 ,1.29696 ,-0.56365 ,-5.53058 
386 ,70.4907 ,1.29881 ,-0.57392 ,-5.63131 
387 ,70.6669 ,1.30049 ,-0.56365 ,-5.53058 
388 ,70.8745 ,1.30254 ,-0.58419 ,-5.73205 
389 ,71.0511 ,1.30443 ,-0.60130 ,-5.89994 
390 ,71.2749 ,1.30647 ,-0.61841 ,-6.06783 
391 ,71.4512 ,1.30840 ,-0.62525 ,-6.13499 
392 ,71.6432 ,1.31030 ,-0.61156 ,-6.00067 
393 ,71.8353 ,1.31219 ,-0.64236 ,-6.30288 
394 ,71.9952 ,1.31393 ,-0.64921 ,-6.37003 
395 ,72.1713 ,1.31558 ,-0.66290 ,-6.50435 
396 ,72.3474 ,1.31732 ,-0.65947 ,-6.47077 
397 ,72.5395 ,1.31928 ,-0.65947 ,-6.47077 
398 ,72.7154 ,1.32097 ,-0.69712 ,-6.84013 
399 ,72.8917 ,1.32276 ,-0.69370 ,-6.80655 
400 ,73.0517 ,1.32448 ,-0.69370 ,-6.80655 
401 ,73.2278 ,1.32614 ,-0.72450 ,-7.10876 
402 ,73.4039 ,1.32786 ,-0.70739 ,-6.94086 
403 ,73.5959 ,1.32986 ,-0.74161 ,-7.27665 
404 ,73.7720 ,1.33156 ,-0.75187 ,-7.37738 
405 ,73.9797 ,1.33352 ,-0.75872 ,-7.44454 
406 ,74.1401 ,1.33537 ,-0.76898 ,-7.54527 
407 ,74.3322 ,1.33713 ,-0.78267 ,-7.67959 
408 ,74.5083 ,1.33894 ,-0.78267 ,-7.67959 
409 ,74.7164 ,1.34095 ,-0.79978 ,-7.84748 
410 ,74.9085 ,1.34285 ,-0.80663 ,-7.91464 
411 ,75.1002 ,1.34490 ,-0.80321 ,-7.88106 
412 ,75.2929 ,1.34674 ,-0.82374 ,-8.08253 
413 ,75.4846 ,1.34871 ,-0.82032 ,-8.04895 
414 ,75.6609 ,1.35048 ,-0.82032 ,-8.04895 
415 ,75.8528 ,1.35239 ,-0.86138 ,-8.45189 
416 ,76.0287 ,1.35414 ,-0.85112 ,-8.35115 
417 ,76.2210 ,1.35605 ,-0.85796 ,-8.41831 
418 ,76.3973 ,1.35780 ,-0.88192 ,-8.65336 
419 ,76.5732 ,1.35962 ,-0.88876 ,-8.72051 
420 ,76.7492 ,1.36139 ,-0.89560 ,-8.78767 
421 ,76.9412 ,1.36319 ,-0.90929 ,-8.92198 
422 ,77.1174 ,1.36506 ,-0.92640 ,-9.08988 
423 ,77.3094 ,1.36695 ,-0.92298 ,-9.05630 
424 ,77.5015 ,1.36882 ,-0.93325 ,-9.15703 
425 ,77.6937 ,1.37070 ,-0.93667 ,-9.19061 
426 ,77.8694 ,1.37252 ,-0.94351 ,-9.25777 
427 ,78.0456 ,1.37430 ,-0.95720 ,-9.39208 
428 ,78.2377 ,1.37609 ,-0.96063 ,-9.42566 
429 ,78.4138 ,1.37792 ,-0.99485 ,-9.76144 
430 ,78.6059 ,1.37988 ,-0.97431 ,-9.55997 
431 ,78.7819 ,1.38163 ,-0.98800 ,-9.69429 
432 ,78.9580 ,1.38353 ,-1.00169 ,-9.82860 
433 ,79.1338 ,1.38514 ,-1.01880 ,-9.99649 
434 ,79.3101 ,1.38692 ,-1.01538 ,-9.96291 
435 ,79.5021 ,1.38879 ,-1.02565 ,-10.06365 
436 ,79.7104 ,1.39089 ,-1.03249 ,-10.13080 
437 ,79.8864 ,1.39272 ,-1.03249 ,-10.13080 
438 ,80.0626 ,1.39444 ,-1.04276 ,-10.23154 
