Data stamp = , 04-04-2022 20:41:14 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8139 ,1.04217 ,1.24325 ,12.19877 
245 ,45.0058 ,1.04402 ,1.21929 ,11.96372 
246 ,45.1981 ,1.04597 ,1.23298 ,12.09803 
247 ,45.3739 ,1.04784 ,1.18850 ,11.66151 
248 ,45.5502 ,1.04950 ,1.18165 ,11.59436 
249 ,45.7418 ,1.05142 ,1.15770 ,11.35931 
250 ,45.9019 ,1.05314 ,1.15427 ,11.32573 
251 ,46.0943 ,1.05485 ,1.15085 ,11.29215 
252 ,46.2864 ,1.05690 ,1.11321 ,10.92279 
253 ,46.4944 ,1.05889 ,1.11663 ,10.95637 
254 ,46.6706 ,1.06072 ,1.09267 ,10.72132 
255 ,46.8466 ,1.06251 ,1.07899 ,10.58701 
256 ,47.0388 ,1.06442 ,1.07899 ,10.58701 
257 ,47.2148 ,1.06616 ,1.06530 ,10.45270 
258 ,47.4065 ,1.06804 ,1.03792 ,10.18407 
259 ,47.5830 ,1.06988 ,1.02081 ,10.01618 
260 ,47.8069 ,1.07192 ,1.01054 ,9.91544 
261 ,47.9830 ,1.07383 ,1.00028 ,9.81471 
262 ,48.1592 ,1.07563 ,0.99343 ,9.74755 
263 ,48.3353 ,1.07741 ,0.97974 ,9.61324 
264 ,48.5108 ,1.07922 ,0.95237 ,9.34461 
265 ,48.6872 ,1.08085 ,0.93868 ,9.21030 
266 ,48.8633 ,1.08266 ,0.93183 ,9.14314 
267 ,49.0395 ,1.08444 ,0.92841 ,9.10956 
268 ,49.2314 ,1.08636 ,0.90446 ,8.87451 
269 ,49.4075 ,1.08812 ,0.87708 ,8.60589 
270 ,49.5836 ,1.08986 ,0.87708 ,8.60589 
271 ,49.7598 ,1.09161 ,0.87366 ,8.57231 
272 ,49.9193 ,1.09331 ,0.86681 ,8.50515 
273 ,50.0793 ,1.09493 ,0.85312 ,8.37084 
274 ,50.2395 ,1.09652 ,0.83943 ,8.23653 
275 ,50.3995 ,1.09815 ,0.82917 ,8.13579 
276 ,50.5919 ,1.09978 ,0.80863 ,7.93432 
277 ,50.7840 ,1.10187 ,0.77784 ,7.63212 
278 ,50.9922 ,1.10388 ,0.76415 ,7.49780 
279 ,51.1680 ,1.10561 ,0.75046 ,7.36349 
280 ,51.3441 ,1.10744 ,0.74019 ,7.26276 
281 ,51.5203 ,1.10919 ,0.74019 ,7.26276 
282 ,51.6962 ,1.11091 ,0.72992 ,7.16202 
283 ,51.8726 ,1.11274 ,0.71281 ,6.99413 
284 ,52.0806 ,1.11472 ,0.69913 ,6.85982 
285 ,52.2727 ,1.11671 ,0.67859 ,6.65835 
286 ,52.4487 ,1.11844 ,0.66833 ,6.55761 
287 ,52.6409 ,1.12045 ,0.65806 ,6.45688 
288 ,52.8008 ,1.12208 ,0.64779 ,6.35614 
289 ,52.9770 ,1.12373 ,0.64779 ,6.35614 
290 ,53.1530 ,1.12558 ,0.61015 ,5.98678 
291 ,53.3288 ,1.12729 ,0.60330 ,5.91962 
292 ,53.5051 ,1.12902 ,0.58619 ,5.75173 
293 ,53.6812 ,1.13083 ,0.60330 ,5.91962 
294 ,53.8572 ,1.13264 ,0.57251 ,5.61742 
295 ,54.0494 ,1.13439 ,0.56224 ,5.51668 
296 ,54.2255 ,1.13625 ,0.53486 ,5.24806 
297 ,54.4015 ,1.13797 ,0.54171 ,5.31522 
298 ,54.5776 ,1.13977 ,0.52459 ,5.14732 
299 ,54.7698 ,1.14172 ,0.50064 ,4.91228 
300 ,54.9454 ,1.14341 ,0.47668 ,4.67723 
301 ,55.1218 ,1.14523 ,0.49037 ,4.81154 
302 ,55.3459 ,1.14732 ,0.46300 ,4.54291 
303 ,55.5383 ,1.14936 ,0.45615 ,4.47576 
304 ,55.7301 ,1.15129 ,0.43562 ,4.27429 
305 ,55.8898 ,1.15299 ,0.42193 ,4.13997 
306 ,56.0661 ,1.15466 ,0.39797 ,3.90493 
307 ,56.2425 ,1.15640 ,0.39797 ,3.90493 
308 ,56.4505 ,1.15839 ,0.38429 ,3.77061 
309 ,56.6424 ,1.16036 ,0.37744 ,3.70346 
310 ,56.8186 ,1.16214 ,0.37060 ,3.63630 
311 ,56.9945 ,1.16392 ,0.35349 ,3.46841 
312 ,57.1707 ,1.16567 ,0.33980 ,3.33410 
313 ,57.3464 ,1.16746 ,0.31242 ,3.06547 
314 ,57.5227 ,1.16918 ,0.29873 ,2.93116 
315 ,57.7148 ,1.17104 ,0.30900 ,3.03189 
316 ,57.9070 ,1.17301 ,0.28162 ,2.76326 
317 ,58.1146 ,1.17508 ,0.27135 ,2.66253 
318 ,58.3071 ,1.17708 ,0.26109 ,2.56179 
319 ,58.4831 ,1.17877 ,0.24055 ,2.36032 
320 ,58.6433 ,1.18052 ,0.23713 ,2.32675 
321 ,58.8193 ,1.18214 ,0.23029 ,2.25959 
322 ,58.9952 ,1.18389 ,0.21318 ,2.09170 
323 ,59.1716 ,1.18566 ,0.21318 ,2.09170 
324 ,59.3639 ,1.18754 ,0.17896 ,1.75592 
325 ,59.5717 ,1.18967 ,0.16869 ,1.65518 
326 ,59.7478 ,1.19142 ,0.15500 ,1.52087 
327 ,59.9397 ,1.19334 ,0.15158 ,1.48729 
328 ,60.0996 ,1.19508 ,0.13105 ,1.28582 
329 ,60.2759 ,1.19678 ,0.12420 ,1.21866 
330 ,60.4681 ,1.19869 ,0.09340 ,0.91646 
331 ,60.6601 ,1.20059 ,0.10025 ,0.98361 
332 ,60.8522 ,1.20244 ,0.08314 ,0.81572 
333 ,61.0442 ,1.20439 ,0.06602 ,0.64783 
334 ,61.2203 ,1.20616 ,0.05576 ,0.54710 
335 ,61.3964 ,1.20798 ,0.05576 ,0.54710 
336 ,61.5721 ,1.20971 ,0.04549 ,0.44636 
337 ,61.7486 ,1.21139 ,0.01127 ,0.11058 
338 ,61.9246 ,1.21320 ,-0.00242 ,-0.02373 
339 ,62.1006 ,1.21499 ,0.00100 ,0.00984 
340 ,62.2766 ,1.21671 ,-0.00926 ,-0.09089 
341 ,62.4528 ,1.21847 ,-0.01611 ,-0.15805 
342 ,62.6290 ,1.22030 ,-0.04006 ,-0.39310 
343 ,62.8050 ,1.22203 ,-0.04691 ,-0.46025 
344 ,62.9970 ,1.22384 ,-0.06402 ,-0.62814 
345 ,63.1891 ,1.22586 ,-0.08797 ,-0.86319 
346 ,63.3650 ,1.22755 ,-0.07771 ,-0.76246 
347 ,63.5412 ,1.22938 ,-0.09482 ,-0.93035 
348 ,63.7170 ,1.23114 ,-0.09824 ,-0.96393 
349 ,63.8933 ,1.23287 ,-0.09482 ,-0.93035 
350 ,64.2455 ,1.23557 ,-0.12562 ,-1.23255 
351 ,64.4216 ,1.23816 ,-0.15642 ,-1.53476 
352 ,64.5976 ,1.23993 ,-0.15299 ,-1.50118 
353 ,64.7738 ,1.24166 ,-0.16326 ,-1.60191 
354 ,64.9658 ,1.24360 ,-0.17695 ,-1.73623 
355 ,65.1580 ,1.24553 ,-0.19406 ,-1.90412 
356 ,65.3340 ,1.24733 ,-0.19064 ,-1.87054 
357 ,65.4940 ,1.24901 ,-0.20433 ,-2.00485 
358 ,65.6861 ,1.25073 ,-0.22828 ,-2.23990 
359 ,65.8620 ,1.25257 ,-0.23513 ,-2.30706 
360 ,66.0383 ,1.25437 ,-0.23513 ,-2.30706 
361 ,66.2143 ,1.25609 ,-0.24539 ,-2.40779 
362 ,66.3903 ,1.25787 ,-0.24197 ,-2.37422 
363 ,66.5665 ,1.25959 ,-0.27961 ,-2.74358 
364 ,66.7586 ,1.26154 ,-0.28304 ,-2.77716 
365 ,66.9346 ,1.26331 ,-0.27961 ,-2.74358 
366 ,67.1266 ,1.26519 ,-0.30699 ,-3.01220 
367 ,67.3189 ,1.26702 ,-0.31384 ,-3.07936 
368 ,67.4947 ,1.26889 ,-0.31384 ,-3.07936 
369 ,67.6870 ,1.27074 ,-0.33437 ,-3.28083 
370 ,67.8952 ,1.27284 ,-0.33437 ,-3.28083 
371 ,68.0872 ,1.27476 ,-0.36175 ,-3.54946 
372 ,68.2633 ,1.27659 ,-0.37201 ,-3.65019 
373 ,68.4552 ,1.27845 ,-0.36175 ,-3.54946 
374 ,68.6316 ,1.28027 ,-0.38228 ,-3.75093 
375 ,68.8233 ,1.28214 ,-0.40281 ,-3.95240 
376 ,68.9996 ,1.28395 ,-0.40623 ,-3.98597 
377 ,69.1756 ,1.28571 ,-0.40281 ,-3.95240 
378 ,69.3676 ,1.28758 ,-0.41992 ,-4.12029 
379 ,69.5438 ,1.28938 ,-0.44388 ,-4.35534 
380 ,69.7197 ,1.29113 ,-0.44730 ,-4.38891 
381 ,69.9118 ,1.29300 ,-0.44730 ,-4.38891 
382 ,70.0878 ,1.29482 ,-0.44388 ,-4.35534 
383 ,70.2641 ,1.29657 ,-0.47468 ,-4.65754 
384 ,70.4402 ,1.29835 ,-0.48152 ,-4.72470 
385 ,70.6161 ,1.30010 ,-0.47126 ,-4.62396 
386 ,70.7923 ,1.30185 ,-0.48152 ,-4.72470 
387 ,70.9844 ,1.30373 ,-0.51232 ,-5.02690 
388 ,71.1923 ,1.30581 ,-0.50206 ,-4.92617 
389 ,71.3684 ,1.30754 ,-0.51232 ,-5.02690 
390 ,71.5606 ,1.30956 ,-0.52601 ,-5.16121 
391 ,71.7364 ,1.31141 ,-0.52259 ,-5.12764 
392 ,71.9127 ,1.31307 ,-0.52601 ,-5.16121 
393 ,72.1045 ,1.31495 ,-0.56023 ,-5.49700 
394 ,72.2967 ,1.31686 ,-0.55339 ,-5.42984 
395 ,72.4727 ,1.31864 ,-0.56708 ,-5.56415 
396 ,72.6490 ,1.32041 ,-0.57734 ,-5.66489 
397 ,72.8246 ,1.32216 ,-0.59103 ,-5.79920 
398 ,73.0009 ,1.32394 ,-0.60814 ,-5.96709 
399 ,73.1769 ,1.32569 ,-0.60814 ,-5.96709 
400 ,73.3531 ,1.32743 ,-0.60472 ,-5.93352 
401 ,73.5293 ,1.32925 ,-0.62183 ,-6.10141 
402 ,73.7053 ,1.33097 ,-0.64236 ,-6.30288 
403 ,73.8969 ,1.33289 ,-0.65263 ,-6.40361 
404 ,74.0734 ,1.33464 ,-0.64921 ,-6.37003 
405 ,74.2495 ,1.33642 ,-0.66974 ,-6.57150 
406 ,74.4255 ,1.33815 ,-0.68685 ,-6.73940 
407 ,74.6017 ,1.33992 ,-0.69712 ,-6.84013 
408 ,74.7937 ,1.34184 ,-0.69027 ,-6.77297 
409 ,74.9695 ,1.34362 ,-0.70054 ,-6.87371 
410 ,75.1298 ,1.34532 ,-0.72450 ,-7.10876 
411 ,75.3059 ,1.34704 ,-0.72450 ,-7.10876 
412 ,75.4979 ,1.34879 ,-0.72792 ,-7.14233 
413 ,75.6742 ,1.35064 ,-0.73476 ,-7.20949 
414 ,75.8501 ,1.35242 ,-0.73818 ,-7.24307 
415 ,76.0259 ,1.35417 ,-0.76214 ,-7.47812 
416 ,76.2183 ,1.35598 ,-0.77583 ,-7.61243 
417 ,76.4105 ,1.35805 ,-0.77241 ,-7.57885 
418 ,76.6024 ,1.35999 ,-0.78267 ,-7.67959 
419 ,76.7946 ,1.36181 ,-0.78952 ,-7.74674 
420 ,76.9866 ,1.36370 ,-0.81347 ,-7.98179 
421 ,77.1945 ,1.36580 ,-0.79978 ,-7.84748 
422 ,77.3868 ,1.36776 ,-0.82716 ,-8.11611 
423 ,77.5788 ,1.36959 ,-0.83058 ,-8.14968 
424 ,77.7548 ,1.37141 ,-0.84085 ,-8.25042 
425 ,77.9470 ,1.37331 ,-0.86481 ,-8.48547 
426 ,78.1227 ,1.37520 ,-0.85454 ,-8.38473 
427 ,78.2992 ,1.37689 ,-0.87165 ,-8.55262 
428 ,78.4749 ,1.37860 ,-0.87507 ,-8.58620 
429 ,78.6512 ,1.38042 ,-0.88534 ,-8.68694 
430 ,78.8435 ,1.38221 ,-0.89218 ,-8.75409 
431 ,79.0193 ,1.38415 ,-0.89560 ,-8.78767 
432 ,79.1952 ,1.38580 ,-0.91614 ,-8.98914 
433 ,79.3876 ,1.38762 ,-0.91272 ,-8.95556 
434 ,79.5637 ,1.38950 ,-0.95036 ,-9.32492 
435 ,79.7399 ,1.39127 ,-0.95720 ,-9.39208 
436 ,79.9156 ,1.39304 ,-0.94351 ,-9.25777 
437 ,80.0917 ,1.39479 ,-0.96063 ,-9.42566 
438 ,80.2519 ,1.39653 ,-0.97431 ,-9.55997 
