Data stamp = , 04-04-2022 19:34:42 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7620 ,1.04167 ,1.23298 ,12.09803 
245 ,44.9385 ,1.04342 ,1.21245 ,11.89656 
246 ,45.1145 ,1.04521 ,1.17481 ,11.52720 
247 ,45.3065 ,1.04711 ,1.17823 ,11.56078 
248 ,45.4987 ,1.04902 ,1.15085 ,11.29215 
249 ,45.6747 ,1.05075 ,1.13716 ,11.15784 
250 ,45.8509 ,1.05253 ,1.12005 ,10.98995 
251 ,46.0428 ,1.05447 ,1.12690 ,11.05710 
252 ,46.2192 ,1.05623 ,1.10979 ,10.88921 
253 ,46.3950 ,1.05803 ,1.09610 ,10.75490 
254 ,46.5873 ,1.05986 ,1.10294 ,10.82206 
255 ,46.7629 ,1.06168 ,1.06872 ,10.48627 
256 ,46.9393 ,1.06349 ,1.06187 ,10.41912 
257 ,47.1314 ,1.06534 ,1.01739 ,9.98260 
258 ,47.3072 ,1.06719 ,1.02081 ,10.01618 
259 ,47.4835 ,1.06896 ,1.01054 ,9.91544 
260 ,47.6756 ,1.07068 ,1.00028 ,9.81471 
261 ,47.8515 ,1.07254 ,0.97290 ,9.54608 
262 ,48.0278 ,1.07435 ,0.96263 ,9.44535 
263 ,48.1878 ,1.07604 ,0.96605 ,9.47892 
264 ,48.3640 ,1.07770 ,0.95921 ,9.41177 
265 ,48.5561 ,1.07963 ,0.92841 ,9.10956 
266 ,48.7319 ,1.08145 ,0.91472 ,8.97525 
267 ,48.9079 ,1.08311 ,0.91130 ,8.94167 
268 ,49.1003 ,1.08492 ,0.91472 ,8.97525 
269 ,49.2760 ,1.08686 ,0.88734 ,8.70662 
270 ,49.4520 ,1.08855 ,0.85312 ,8.37084 
271 ,49.6280 ,1.09031 ,0.85312 ,8.37084 
272 ,49.8046 ,1.09213 ,0.84970 ,8.33726 
273 ,50.0123 ,1.09413 ,0.82575 ,8.10221 
274 ,50.1888 ,1.09592 ,0.82232 ,8.06864 
275 ,50.3648 ,1.09769 ,0.80179 ,7.86717 
276 ,50.5729 ,1.09973 ,0.77784 ,7.63212 
277 ,50.7649 ,1.10169 ,0.78468 ,7.69927 
278 ,50.9411 ,1.10347 ,0.76757 ,7.53138 
279 ,51.1171 ,1.10532 ,0.73677 ,7.22918 
280 ,51.3089 ,1.10712 ,0.73677 ,7.22918 
281 ,51.4853 ,1.10889 ,0.71966 ,7.06129 
282 ,51.6771 ,1.11085 ,0.70255 ,6.89340 
283 ,51.8533 ,1.11252 ,0.69228 ,6.79266 
284 ,52.0294 ,1.11430 ,0.68201 ,6.69193 
285 ,52.2055 ,1.11607 ,0.68201 ,6.69193 
286 ,52.4137 ,1.11806 ,0.64095 ,6.28899 
287 ,52.6057 ,1.12000 ,0.64095 ,6.28899 
288 ,52.7978 ,1.12191 ,0.62384 ,6.12109 
289 ,53.0058 ,1.12397 ,0.61015 ,5.98678 
290 ,53.1815 ,1.12580 ,0.58962 ,5.78531 
291 ,53.3584 ,1.12761 ,0.56908 ,5.58384 
292 ,53.5662 ,1.12959 ,0.56566 ,5.55026 
293 ,53.7421 ,1.13144 ,0.56566 ,5.55026 
294 ,53.9343 ,1.13328 ,0.53486 ,5.24806 
295 ,54.1099 ,1.13513 ,0.51433 ,5.04659 
296 ,54.3022 ,1.13695 ,0.50748 ,4.97943 
297 ,54.4944 ,1.13888 ,0.48695 ,4.77796 
298 ,54.6707 ,1.14071 ,0.47326 ,4.64365 
299 ,54.8627 ,1.14264 ,0.48353 ,4.74438 
300 ,55.0385 ,1.14443 ,0.46300 ,4.54291 
301 ,55.2309 ,1.14632 ,0.44588 ,4.37502 
302 ,55.4226 ,1.14816 ,0.43220 ,4.24071 
303 ,55.6150 ,1.15017 ,0.40482 ,3.97208 
304 ,55.7909 ,1.15194 ,0.40482 ,3.97208 
305 ,55.9830 ,1.15383 ,0.39797 ,3.90493 
306 ,56.1591 ,1.15559 ,0.36718 ,3.60272 
307 ,56.3349 ,1.15737 ,0.35691 ,3.50199 
308 ,56.5273 ,1.15919 ,0.35691 ,3.50199 
309 ,56.7196 ,1.16119 ,0.33980 ,3.33410 
310 ,56.8954 ,1.16301 ,0.32269 ,3.16620 
311 ,57.0712 ,1.16470 ,0.31242 ,3.06547 
312 ,57.2477 ,1.16647 ,0.31584 ,3.09905 
313 ,57.4391 ,1.16852 ,0.29873 ,2.93116 
314 ,57.6159 ,1.17018 ,0.27820 ,2.72969 
315 ,57.8238 ,1.17214 ,0.27135 ,2.66253 
316 ,57.9997 ,1.17400 ,0.25424 ,2.49464 
317 ,58.1760 ,1.17577 ,0.23371 ,2.29317 
318 ,58.3680 ,1.17766 ,0.23713 ,2.32675 
319 ,58.5281 ,1.17941 ,0.23029 ,2.25959 
320 ,58.7041 ,1.18101 ,0.22002 ,2.15885 
321 ,58.8958 ,1.18288 ,0.19949 ,1.95738 
322 ,59.0723 ,1.18472 ,0.16869 ,1.65518 
323 ,59.2483 ,1.18648 ,0.18922 ,1.85665 
324 ,59.4247 ,1.18826 ,0.17211 ,1.68876 
325 ,59.6166 ,1.19021 ,0.14816 ,1.45371 
326 ,59.7925 ,1.19195 ,0.12420 ,1.21866 
327 ,59.9687 ,1.19367 ,0.12762 ,1.25224 
328 ,60.1491 ,1.19543 ,0.12078 ,1.18508 
329 ,60.3369 ,1.19737 ,0.08998 ,0.88288 
330 ,60.5290 ,1.19928 ,0.09682 ,0.95004 
331 ,60.7211 ,1.20120 ,0.07971 ,0.78214 
332 ,60.9131 ,1.20311 ,0.05576 ,0.54710 
333 ,61.0891 ,1.20493 ,0.04207 ,0.41278 
334 ,61.2653 ,1.20668 ,0.04549 ,0.44636 
335 ,61.4414 ,1.20843 ,0.04207 ,0.41278 
336 ,61.6332 ,1.21031 ,0.02496 ,0.24489 
337 ,61.8095 ,1.21210 ,0.00100 ,0.00984 
338 ,62.0014 ,1.21400 ,0.00100 ,0.00984 
339 ,62.1776 ,1.21579 ,-0.02295 ,-0.22520 
340 ,62.3693 ,1.21769 ,-0.02637 ,-0.25878 
341 ,62.5297 ,1.21939 ,-0.02637 ,-0.25878 
342 ,62.7215 ,1.22115 ,-0.05033 ,-0.49383 
343 ,62.9137 ,1.22308 ,-0.05375 ,-0.52741 
344 ,63.0899 ,1.22492 ,-0.06060 ,-0.59457 
345 ,63.2660 ,1.22665 ,-0.06060 ,-0.59457 
346 ,63.4580 ,1.22856 ,-0.08455 ,-0.82961 
347 ,63.6347 ,1.23029 ,-0.11193 ,-1.09824 
348 ,63.8418 ,1.23235 ,-0.10851 ,-1.06466 
349 ,64.0182 ,1.23416 ,-0.12562 ,-1.23255 
350 ,64.1783 ,1.23586 ,-0.13588 ,-1.33329 
351 ,64.3703 ,1.23760 ,-0.13246 ,-1.29971 
352 ,64.5460 ,1.23946 ,-0.13246 ,-1.29971 
353 ,64.7221 ,1.24124 ,-0.16326 ,-1.60191 
354 ,64.8982 ,1.24295 ,-0.15984 ,-1.56834 
355 ,65.0743 ,1.24477 ,-0.18722 ,-1.83696 
356 ,65.2668 ,1.24666 ,-0.17011 ,-1.66907 
357 ,65.4586 ,1.24859 ,-0.19748 ,-1.93770 
358 ,65.6351 ,1.25029 ,-0.21802 ,-2.13917 
359 ,65.8269 ,1.25217 ,-0.20090 ,-1.97128 
360 ,66.0030 ,1.25402 ,-0.22144 ,-2.17275 
361 ,66.1791 ,1.25574 ,-0.23170 ,-2.27348 
362 ,66.3552 ,1.25749 ,-0.25566 ,-2.50853 
363 ,66.5313 ,1.25926 ,-0.26250 ,-2.57569 
364 ,66.7073 ,1.26109 ,-0.25908 ,-2.54211 
365 ,66.8994 ,1.26286 ,-0.28304 ,-2.77716 
366 ,67.0915 ,1.26481 ,-0.28646 ,-2.81073 
367 ,67.2834 ,1.26676 ,-0.29673 ,-2.91147 
368 ,67.4598 ,1.26857 ,-0.31384 ,-3.07936 
369 ,67.6517 ,1.27055 ,-0.32752 ,-3.21367 
370 ,67.8438 ,1.27236 ,-0.32752 ,-3.21367 
371 ,68.0356 ,1.27433 ,-0.35490 ,-3.48230 
372 ,68.2279 ,1.27621 ,-0.34464 ,-3.38156 
373 ,68.3880 ,1.27796 ,-0.35832 ,-3.51588 
374 ,68.5641 ,1.27956 ,-0.35832 ,-3.51588 
375 ,68.7402 ,1.28135 ,-0.38228 ,-3.75093 
376 ,68.9322 ,1.28320 ,-0.39255 ,-3.85166 
377 ,69.1079 ,1.28504 ,-0.40281 ,-3.95240 
378 ,69.2843 ,1.28682 ,-0.40281 ,-3.95240 
379 ,69.4764 ,1.28870 ,-0.43019 ,-4.22102 
380 ,69.6685 ,1.29059 ,-0.42335 ,-4.15387 
381 ,69.8446 ,1.29239 ,-0.44388 ,-4.35534 
382 ,70.0367 ,1.29419 ,-0.44388 ,-4.35534 
383 ,70.2125 ,1.29607 ,-0.47468 ,-4.65754 
384 ,70.3889 ,1.29794 ,-0.47126 ,-4.62396 
385 ,70.5810 ,1.29975 ,-0.48152 ,-4.72470 
386 ,70.7730 ,1.30160 ,-0.49179 ,-4.82543 
387 ,70.9652 ,1.30354 ,-0.50206 ,-4.92617 
388 ,71.1411 ,1.30536 ,-0.51232 ,-5.02690 
389 ,71.3174 ,1.30711 ,-0.53628 ,-5.26195 
390 ,71.5092 ,1.30905 ,-0.52943 ,-5.19479 
391 ,71.6855 ,1.31084 ,-0.53628 ,-5.26195 
392 ,71.8614 ,1.31263 ,-0.56365 ,-5.53058 
393 ,72.0376 ,1.31434 ,-0.57734 ,-5.66489 
394 ,72.2135 ,1.31611 ,-0.58419 ,-5.73205 
395 ,72.3896 ,1.31781 ,-0.58419 ,-5.73205 
396 ,72.5658 ,1.31963 ,-0.57734 ,-5.66489 
397 ,72.7418 ,1.32136 ,-0.59788 ,-5.86636 
398 ,72.9340 ,1.32326 ,-0.61156 ,-6.00067 
399 ,73.1261 ,1.32512 ,-0.60814 ,-5.96709 
400 ,73.3020 ,1.32697 ,-0.63210 ,-6.20214 
401 ,73.4621 ,1.32866 ,-0.63894 ,-6.26930 
402 ,73.6382 ,1.33033 ,-0.65263 ,-6.40361 
403 ,73.8143 ,1.33212 ,-0.65947 ,-6.47077 
404 ,73.9904 ,1.33381 ,-0.66632 ,-6.53793 
405 ,74.1824 ,1.33576 ,-0.66974 ,-6.57150 
406 ,74.3740 ,1.33758 ,-0.68343 ,-6.70582 
407 ,74.5507 ,1.33941 ,-0.69027 ,-6.77297 
408 ,74.7587 ,1.34152 ,-0.71765 ,-7.04160 
409 ,74.9347 ,1.34330 ,-0.72450 ,-7.10876 
410 ,75.1107 ,1.34511 ,-0.72450 ,-7.10876 
411 ,75.2870 ,1.34684 ,-0.72450 ,-7.10876 
412 ,75.4787 ,1.34871 ,-0.73134 ,-7.17591 
413 ,75.6551 ,1.35047 ,-0.75187 ,-7.37738 
414 ,75.8470 ,1.35235 ,-0.74161 ,-7.27665 
415 ,76.0393 ,1.35435 ,-0.76898 ,-7.54527 
416 ,76.2154 ,1.35611 ,-0.77925 ,-7.64601 
417 ,76.3910 ,1.35786 ,-0.76898 ,-7.54527 
418 ,76.5671 ,1.35959 ,-0.76556 ,-7.51170 
419 ,76.7434 ,1.36136 ,-0.78610 ,-7.71317 
420 ,76.9356 ,1.36330 ,-0.80321 ,-7.88106 
421 ,77.1278 ,1.36509 ,-0.81689 ,-8.01537 
422 ,77.3194 ,1.36714 ,-0.81689 ,-8.01537 
423 ,77.4953 ,1.36886 ,-0.83743 ,-8.21684 
424 ,77.6554 ,1.37057 ,-0.82374 ,-8.08253 
425 ,77.8318 ,1.37225 ,-0.83401 ,-8.18326 
426 ,78.0080 ,1.37398 ,-0.83401 ,-8.18326 
427 ,78.1837 ,1.37579 ,-0.85454 ,-8.38473 
428 ,78.5041 ,1.37892 ,-0.86138 ,-8.45189 
429 ,78.6960 ,1.38092 ,-0.88876 ,-8.72051 
430 ,78.8883 ,1.38274 ,-0.88534 ,-8.68694 
431 ,79.0645 ,1.38452 ,-0.89903 ,-8.82125 
432 ,79.2407 ,1.38631 ,-0.91956 ,-9.02272 
433 ,79.4164 ,1.38810 ,-0.92983 ,-9.12345 
434 ,79.5927 ,1.38988 ,-0.93667 ,-9.19061 
435 ,79.7845 ,1.39176 ,-0.93325 ,-9.15703 
436 ,79.9609 ,1.39350 ,-0.96063 ,-9.42566 
437 ,80.1529 ,1.39538 ,-0.95036 ,-9.32492 
438 ,80.3451 ,1.39723 ,-0.95720 ,-9.39208 
