Data stamp = , 05-04-2022 05:33:14 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8834 ,1.04288 ,1.20218 ,11.79583 
245 ,45.0594 ,1.04463 ,1.17138 ,11.49362 
246 ,45.2514 ,1.04648 ,1.15770 ,11.35931 
247 ,45.4436 ,1.04839 ,1.15770 ,11.35931 
248 ,45.6356 ,1.05043 ,1.11321 ,10.92279 
249 ,45.8114 ,1.05214 ,1.09952 ,10.78848 
250 ,45.9876 ,1.05391 ,1.08925 ,10.68774 
251 ,46.1639 ,1.05569 ,1.09267 ,10.72132 
252 ,46.3559 ,1.05753 ,1.06187 ,10.41912 
253 ,46.5321 ,1.05935 ,1.05845 ,10.38554 
254 ,46.7240 ,1.06128 ,1.04819 ,10.28480 
255 ,46.9003 ,1.06304 ,1.03450 ,10.15049 
256 ,47.0765 ,1.06483 ,1.01054 ,9.91544 
257 ,47.2685 ,1.06677 ,1.00028 ,9.81471 
258 ,47.4442 ,1.06846 ,0.99343 ,9.74755 
259 ,47.6206 ,1.07023 ,0.97974 ,9.61324 
260 ,47.7964 ,1.07200 ,0.96605 ,9.47892 
261 ,47.9887 ,1.07393 ,0.93868 ,9.21030 
262 ,48.1965 ,1.07589 ,0.92841 ,9.10956 
263 ,48.3728 ,1.07773 ,0.91130 ,8.94167 
264 ,48.5489 ,1.07952 ,0.90446 ,8.87451 
265 ,48.7249 ,1.08127 ,0.89419 ,8.77378 
266 ,48.9167 ,1.08317 ,0.88050 ,8.63947 
267 ,49.1091 ,1.08514 ,0.87708 ,8.60589 
268 ,49.3011 ,1.08705 ,0.85997 ,8.43800 
269 ,49.4772 ,1.08885 ,0.83943 ,8.23653 
270 ,49.6533 ,1.09056 ,0.82232 ,8.06864 
271 ,49.8292 ,1.09235 ,0.79495 ,7.80001 
272 ,49.9894 ,1.09401 ,0.80179 ,7.86717 
273 ,50.1815 ,1.09570 ,0.79152 ,7.76643 
274 ,50.3576 ,1.09766 ,0.76415 ,7.49780 
275 ,50.5333 ,1.09942 ,0.75730 ,7.43065 
276 ,50.7097 ,1.10113 ,0.74704 ,7.32991 
277 ,50.8857 ,1.10283 ,0.74019 ,7.26276 
278 ,51.0618 ,1.10467 ,0.72992 ,7.16202 
279 ,51.2380 ,1.10637 ,0.69913 ,6.85982 
280 ,51.4141 ,1.10815 ,0.67859 ,6.65835 
281 ,51.6061 ,1.11010 ,0.67517 ,6.62477 
282 ,51.7982 ,1.11201 ,0.65806 ,6.45688 
283 ,51.9739 ,1.11373 ,0.64437 ,6.32256 
284 ,52.1502 ,1.11548 ,0.63068 ,6.18825 
285 ,52.3103 ,1.11723 ,0.63410 ,6.22183 
286 ,52.4865 ,1.11888 ,0.60673 ,5.95320 
287 ,52.6626 ,1.12067 ,0.61015 ,5.98678 
288 ,52.8543 ,1.12254 ,0.58619 ,5.75173 
289 ,53.0305 ,1.12427 ,0.56908 ,5.58384 
290 ,53.1904 ,1.12603 ,0.56224 ,5.51668 
291 ,53.3670 ,1.12773 ,0.55539 ,5.44953 
292 ,53.5428 ,1.12943 ,0.55197 ,5.41595 
293 ,53.7190 ,1.13121 ,0.53144 ,5.21448 
294 ,53.8950 ,1.13294 ,0.51433 ,5.04659 
295 ,54.1031 ,1.13496 ,0.50406 ,4.94585 
296 ,54.2792 ,1.13682 ,0.50064 ,4.91228 
297 ,54.4872 ,1.13880 ,0.46984 ,4.61007 
298 ,54.6793 ,1.14080 ,0.46300 ,4.54291 
299 ,54.8553 ,1.14252 ,0.44588 ,4.37502 
300 ,55.0475 ,1.14452 ,0.43562 ,4.27429 
301 ,55.2391 ,1.14634 ,0.42535 ,4.17355 
302 ,55.4158 ,1.14819 ,0.40482 ,3.97208 
303 ,55.6398 ,1.15023 ,0.39797 ,3.90493 
304 ,55.8318 ,1.15226 ,0.38429 ,3.77061 
305 ,56.0237 ,1.15424 ,0.38429 ,3.77061 
306 ,56.2000 ,1.15600 ,0.36375 ,3.56914 
307 ,56.3760 ,1.15775 ,0.34664 ,3.40125 
308 ,56.5522 ,1.15953 ,0.31926 ,3.13263 
309 ,56.7440 ,1.16142 ,0.32611 ,3.19978 
310 ,56.9203 ,1.16322 ,0.30900 ,3.03189 
311 ,57.1123 ,1.16508 ,0.28504 ,2.79684 
312 ,57.2884 ,1.16686 ,0.28504 ,2.79684 
313 ,57.4643 ,1.16865 ,0.27135 ,2.66253 
314 ,57.6565 ,1.17052 ,0.24055 ,2.36032 
315 ,57.8324 ,1.17233 ,0.23029 ,2.25959 
316 ,58.0088 ,1.17406 ,0.21660 ,2.12528 
317 ,58.1847 ,1.17588 ,0.21318 ,2.09170 
318 ,58.3769 ,1.17765 ,0.21660 ,2.12528 
319 ,58.5530 ,1.17950 ,0.18922 ,1.85665 
320 ,58.7450 ,1.18142 ,0.18922 ,1.85665 
321 ,58.9210 ,1.18319 ,0.17553 ,1.72234 
322 ,59.0972 ,1.18493 ,0.15842 ,1.55445 
323 ,59.2891 ,1.18689 ,0.12762 ,1.25224 
324 ,59.4809 ,1.18877 ,0.14816 ,1.45371 
325 ,59.6736 ,1.19063 ,0.11736 ,1.15151 
326 ,59.8654 ,1.19266 ,0.10367 ,1.01719 
327 ,60.0415 ,1.19442 ,0.10025 ,0.98361 
328 ,60.2175 ,1.19613 ,0.07971 ,0.78214 
329 ,60.4098 ,1.19813 ,0.05234 ,0.51352 
330 ,60.5859 ,1.19989 ,0.05918 ,0.58067 
331 ,60.7619 ,1.20159 ,0.04891 ,0.47994 
332 ,60.9538 ,1.20346 ,0.00785 ,0.07700 
333 ,61.1299 ,1.20527 ,0.00785 ,0.07700 
334 ,61.3220 ,1.20712 ,0.01811 ,0.17773 
335 ,61.4982 ,1.20898 ,0.01469 ,0.14416 
336 ,61.6741 ,1.21070 ,-0.01953 ,-0.19163 
337 ,61.8503 ,1.21253 ,-0.02637 ,-0.25878 
338 ,62.0263 ,1.21428 ,-0.02980 ,-0.29236 
339 ,62.2185 ,1.21602 ,-0.04348 ,-0.42667 
340 ,62.3945 ,1.21796 ,-0.05717 ,-0.56099 
341 ,62.5708 ,1.21968 ,-0.08797 ,-0.86319 
342 ,62.7306 ,1.22140 ,-0.09140 ,-0.89677 
343 ,62.9070 ,1.22299 ,-0.09482 ,-0.93035 
344 ,63.1309 ,1.22516 ,-0.10851 ,-1.06466 
345 ,63.3069 ,1.22703 ,-0.12562 ,-1.23255 
346 ,63.5151 ,1.22905 ,-0.13246 ,-1.29971 
347 ,63.7068 ,1.23102 ,-0.14273 ,-1.40045 
348 ,63.8992 ,1.23284 ,-0.15642 ,-1.53476 
349 ,64.0912 ,1.23487 ,-0.17695 ,-1.73623 
350 ,64.2675 ,1.23668 ,-0.18379 ,-1.80338 
351 ,64.4435 ,1.23840 ,-0.19064 ,-1.87054 
352 ,64.6353 ,1.24022 ,-0.19064 ,-1.87054 
353 ,64.8112 ,1.24203 ,-0.21802 ,-2.13917 
354 ,64.9876 ,1.24378 ,-0.22486 ,-2.20632 
355 ,65.1634 ,1.24564 ,-0.22828 ,-2.23990 
356 ,65.3393 ,1.24730 ,-0.23170 ,-2.27348 
357 ,65.5154 ,1.24915 ,-0.23513 ,-2.30706 
358 ,65.6914 ,1.25083 ,-0.26935 ,-2.64284 
359 ,65.8678 ,1.25267 ,-0.27961 ,-2.74358 
360 ,66.0761 ,1.25474 ,-0.28988 ,-2.84431 
361 ,66.2840 ,1.25672 ,-0.28988 ,-2.84431 
362 ,66.4603 ,1.25854 ,-0.28988 ,-2.84431 
363 ,66.6524 ,1.26048 ,-0.32068 ,-3.14652 
364 ,66.8283 ,1.26223 ,-0.33437 ,-3.28083 
365 ,67.0043 ,1.26404 ,-0.32410 ,-3.18010 
366 ,67.1966 ,1.26581 ,-0.33095 ,-3.24725 
367 ,67.3886 ,1.26786 ,-0.35832 ,-3.51588 
368 ,67.5646 ,1.26957 ,-0.35832 ,-3.51588 
369 ,67.7407 ,1.27134 ,-0.35832 ,-3.51588 
370 ,67.9169 ,1.27313 ,-0.36517 ,-3.58303 
371 ,68.1090 ,1.27507 ,-0.37544 ,-3.68377 
372 ,68.3171 ,1.27708 ,-0.39255 ,-3.85166 
373 ,68.5091 ,1.27899 ,-0.40623 ,-3.98597 
374 ,68.6849 ,1.28077 ,-0.41308 ,-4.05313 
375 ,68.8613 ,1.28255 ,-0.41308 ,-4.05313 
376 ,69.0530 ,1.28446 ,-0.44046 ,-4.32176 
377 ,69.2292 ,1.28623 ,-0.44046 ,-4.32176 
378 ,69.3894 ,1.28794 ,-0.44730 ,-4.38891 
379 ,69.5657 ,1.28960 ,-0.45757 ,-4.48965 
380 ,69.7575 ,1.29150 ,-0.45757 ,-4.48965 
381 ,69.9333 ,1.29325 ,-0.46441 ,-4.55681 
382 ,70.1095 ,1.29505 ,-0.47810 ,-4.69112 
383 ,70.3018 ,1.29693 ,-0.49521 ,-4.85901 
384 ,70.4780 ,1.29871 ,-0.48837 ,-4.79185 
385 ,70.6699 ,1.30064 ,-0.52259 ,-5.12764 
386 ,70.8459 ,1.30236 ,-0.53285 ,-5.22837 
387 ,71.0381 ,1.30421 ,-0.53628 ,-5.26195 
388 ,71.2139 ,1.30603 ,-0.53970 ,-5.29553 
389 ,71.3903 ,1.30784 ,-0.57050 ,-5.59773 
390 ,71.5983 ,1.30983 ,-0.55681 ,-5.46342 
391 ,71.7743 ,1.31165 ,-0.56365 ,-5.53058 
392 ,71.9504 ,1.31345 ,-0.59103 ,-5.79920 
393 ,72.1265 ,1.31523 ,-0.59103 ,-5.79920 
394 ,72.3186 ,1.31708 ,-0.59445 ,-5.83278 
395 ,72.4946 ,1.31884 ,-0.61156 ,-6.00067 
396 ,72.6710 ,1.32066 ,-0.63552 ,-6.23572 
397 ,72.8470 ,1.32238 ,-0.64579 ,-6.33646 
398 ,73.0389 ,1.32428 ,-0.64236 ,-6.30288 
399 ,73.2150 ,1.32608 ,-0.65263 ,-6.40361 
400 ,73.3911 ,1.32782 ,-0.66290 ,-6.50435 
401 ,73.5673 ,1.32963 ,-0.67659 ,-6.63866 
402 ,73.7431 ,1.33135 ,-0.69712 ,-6.84013 
403 ,73.9193 ,1.33311 ,-0.68343 ,-6.70582 
404 ,74.0951 ,1.33493 ,-0.69712 ,-6.84013 
405 ,74.2716 ,1.33667 ,-0.70396 ,-6.90729 
406 ,74.4312 ,1.33834 ,-0.72450 ,-7.10876 
407 ,74.6075 ,1.33997 ,-0.73476 ,-7.20949 
408 ,74.7834 ,1.34171 ,-0.75530 ,-7.41096 
409 ,74.9598 ,1.34355 ,-0.74845 ,-7.34380 
410 ,75.1356 ,1.34528 ,-0.75530 ,-7.41096 
411 ,75.3280 ,1.34710 ,-0.75530 ,-7.41096 
412 ,75.5359 ,1.34930 ,-0.78267 ,-7.67959 
413 ,75.7600 ,1.35140 ,-0.78267 ,-7.67959 
414 ,75.9521 ,1.35343 ,-0.79294 ,-7.78032 
415 ,76.1280 ,1.35516 ,-0.80663 ,-7.91464 
416 ,76.3042 ,1.35694 ,-0.82032 ,-8.04895 
417 ,76.4963 ,1.35882 ,-0.82716 ,-8.11611 
418 ,76.6885 ,1.36070 ,-0.82716 ,-8.11611 
419 ,76.8643 ,1.36260 ,-0.84427 ,-8.28400 
420 ,77.0565 ,1.36440 ,-0.84769 ,-8.31758 
421 ,77.2326 ,1.36623 ,-0.84769 ,-8.31758 
422 ,77.4088 ,1.36799 ,-0.86481 ,-8.48547 
423 ,77.5846 ,1.36980 ,-0.88876 ,-8.72051 
424 ,77.7609 ,1.37153 ,-0.90245 ,-8.85483 
425 ,77.9367 ,1.37327 ,-0.88876 ,-8.72051 
426 ,78.1130 ,1.37500 ,-0.91272 ,-8.95556 
427 ,78.2890 ,1.37681 ,-0.90929 ,-8.92198 
428 ,78.4652 ,1.37853 ,-0.93667 ,-9.19061 
429 ,78.6569 ,1.38051 ,-0.94009 ,-9.22419 
430 ,78.8332 ,1.38226 ,-0.93667 ,-9.19061 
431 ,79.0094 ,1.38404 ,-0.94351 ,-9.25777 
432 ,79.1853 ,1.38577 ,-0.95720 ,-9.39208 
433 ,79.3776 ,1.38770 ,-0.96747 ,-9.49282 
434 ,79.5537 ,1.38943 ,-0.97089 ,-9.52639 
435 ,79.7297 ,1.39121 ,-0.97774 ,-9.59355 
436 ,79.9217 ,1.39309 ,-0.99827 ,-9.79502 
437 ,80.0977 ,1.39484 ,-1.00854 ,-9.89576 
438 ,80.2736 ,1.39660 ,-1.00854 ,-9.89576 
