Data stamp = , 05-04-2022 14:38:48 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8166 ,1.03221 ,1.24667 ,12.23235 
245 ,43.9927 ,1.03399 ,1.22272 ,11.99730 
246 ,44.1847 ,1.03586 ,1.22272 ,11.99730 
247 ,44.3769 ,1.03777 ,1.20561 ,11.82941 
248 ,44.5528 ,1.03966 ,1.18165 ,11.59436 
249 ,44.7450 ,1.04145 ,1.19192 ,11.69509 
250 ,44.9372 ,1.04335 ,1.13716 ,11.15784 
251 ,45.1132 ,1.04523 ,1.14401 ,11.22500 
252 ,45.2891 ,1.04699 ,1.11663 ,10.95637 
253 ,45.4653 ,1.04871 ,1.11663 ,10.95637 
254 ,45.6413 ,1.05055 ,1.08925 ,10.68774 
255 ,45.8176 ,1.05225 ,1.08241 ,10.62059 
256 ,45.9936 ,1.05402 ,1.06530 ,10.45270 
257 ,46.1857 ,1.05584 ,1.07214 ,10.51985 
258 ,46.3616 ,1.05770 ,1.05161 ,10.31838 
259 ,46.5376 ,1.05945 ,1.05503 ,10.35196 
260 ,46.7138 ,1.06119 ,1.01054 ,9.91544 
261 ,46.9059 ,1.06304 ,1.01739 ,9.98260 
262 ,47.0979 ,1.06495 ,0.97290 ,9.54608 
263 ,47.2740 ,1.06683 ,0.97290 ,9.54608 
264 ,47.4662 ,1.06864 ,0.96948 ,9.51250 
265 ,47.6582 ,1.07059 ,0.93183 ,9.14314 
266 ,47.8343 ,1.07247 ,0.92841 ,9.10956 
267 ,48.0104 ,1.07420 ,0.91472 ,8.97525 
268 ,48.1863 ,1.07597 ,0.91472 ,8.97525 
269 ,48.3625 ,1.07769 ,0.90103 ,8.84094 
270 ,48.5385 ,1.07947 ,0.88050 ,8.63947 
271 ,48.7146 ,1.08120 ,0.85312 ,8.37084 
272 ,48.8907 ,1.08298 ,0.83943 ,8.23653 
273 ,49.0668 ,1.08470 ,0.83943 ,8.23653 
274 ,49.2429 ,1.08652 ,0.84286 ,8.27011 
275 ,49.4191 ,1.08824 ,0.80863 ,7.93432 
276 ,49.5948 ,1.09005 ,0.79495 ,7.80001 
277 ,49.7711 ,1.09178 ,0.77441 ,7.59854 
278 ,49.9471 ,1.09349 ,0.77784 ,7.63212 
279 ,50.1232 ,1.09524 ,0.77099 ,7.56496 
280 ,50.2993 ,1.09706 ,0.74361 ,7.29633 
281 ,50.4752 ,1.09879 ,0.72650 ,7.12844 
282 ,50.6514 ,1.10054 ,0.71281 ,6.99413 
283 ,50.8274 ,1.10229 ,0.70939 ,6.96055 
284 ,51.0035 ,1.10410 ,0.70255 ,6.89340 
285 ,51.1795 ,1.10580 ,0.67859 ,6.65835 
286 ,51.3556 ,1.10760 ,0.66148 ,6.49046 
287 ,51.5317 ,1.10935 ,0.65121 ,6.38972 
288 ,51.7078 ,1.11118 ,0.63753 ,6.25541 
289 ,51.8999 ,1.11296 ,0.62384 ,6.12109 
290 ,52.0760 ,1.11480 ,0.61357 ,6.02036 
291 ,52.2521 ,1.11658 ,0.59646 ,5.85247 
292 ,52.4441 ,1.11841 ,0.58277 ,5.71815 
293 ,52.6361 ,1.12031 ,0.56224 ,5.51668 
294 ,52.8122 ,1.12217 ,0.54855 ,5.38237 
295 ,52.9883 ,1.12388 ,0.55197 ,5.41595 
296 ,53.1644 ,1.12569 ,0.53486 ,5.24806 
297 ,53.3405 ,1.12746 ,0.52459 ,5.14732 
298 ,53.5165 ,1.12923 ,0.49722 ,4.87870 
299 ,53.6926 ,1.13096 ,0.48011 ,4.71081 
300 ,53.8847 ,1.13280 ,0.47668 ,4.67723 
301 ,54.0608 ,1.13468 ,0.48353 ,4.74438 
302 ,54.2368 ,1.13641 ,0.44931 ,4.40860 
303 ,54.4128 ,1.13823 ,0.45273 ,4.44218 
304 ,54.5889 ,1.13994 ,0.43562 ,4.27429 
305 ,54.7651 ,1.14167 ,0.42193 ,4.13997 
306 ,54.9412 ,1.14347 ,0.41509 ,4.07282 
307 ,55.1172 ,1.14525 ,0.41166 ,4.03924 
308 ,55.2933 ,1.14695 ,0.37060 ,3.63630 
309 ,55.4855 ,1.14882 ,0.36033 ,3.53557 
310 ,55.6614 ,1.15067 ,0.34322 ,3.36767 
311 ,55.8536 ,1.15256 ,0.32953 ,3.23336 
312 ,56.0456 ,1.15441 ,0.32269 ,3.16620 
313 ,56.2217 ,1.15631 ,0.29531 ,2.89758 
314 ,56.3978 ,1.15800 ,0.29873 ,2.93116 
315 ,56.5739 ,1.15978 ,0.27820 ,2.72969 
316 ,56.7659 ,1.16161 ,0.28162 ,2.76326 
317 ,56.9419 ,1.16344 ,0.26451 ,2.59537 
318 ,57.1340 ,1.16532 ,0.25424 ,2.49464 
319 ,57.3102 ,1.16718 ,0.24398 ,2.39390 
320 ,57.5021 ,1.16900 ,0.22002 ,2.15885 
321 ,57.6943 ,1.17088 ,0.20976 ,2.05812 
322 ,57.8703 ,1.17272 ,0.21318 ,2.09170 
323 ,58.0623 ,1.17459 ,0.17896 ,1.75592 
324 ,58.2545 ,1.17654 ,0.17211 ,1.68876 
325 ,58.4306 ,1.17830 ,0.16869 ,1.65518 
326 ,58.6065 ,1.18011 ,0.17211 ,1.68876 
327 ,58.7827 ,1.18184 ,0.14131 ,1.38655 
328 ,58.9587 ,1.18364 ,0.12078 ,1.18508 
329 ,59.1348 ,1.18534 ,0.11051 ,1.08435 
330 ,59.3110 ,1.18718 ,0.09340 ,0.91646 
331 ,59.4868 ,1.18887 ,0.12078 ,1.18508 
332 ,59.6790 ,1.19075 ,0.08656 ,0.84930 
333 ,59.8552 ,1.19262 ,0.07971 ,0.78214 
334 ,60.0312 ,1.19435 ,0.07971 ,0.78214 
335 ,60.2071 ,1.19610 ,0.04891 ,0.47994 
336 ,60.3832 ,1.19783 ,0.04207 ,0.41278 
337 ,60.5592 ,1.19961 ,0.01811 ,0.17773 
338 ,60.7353 ,1.20135 ,0.00785 ,0.07700 
339 ,60.9114 ,1.20318 ,0.00785 ,0.07700 
340 ,61.1035 ,1.20496 ,-0.00926 ,-0.09089 
341 ,61.2794 ,1.20678 ,-0.02295 ,-0.22520 
342 ,61.4556 ,1.20859 ,-0.04348 ,-0.42667 
343 ,61.6317 ,1.21034 ,-0.03322 ,-0.32594 
344 ,61.8079 ,1.21213 ,-0.04348 ,-0.42667 
345 ,61.9839 ,1.21385 ,-0.06060 ,-0.59457 
346 ,62.1598 ,1.21565 ,-0.07771 ,-0.76246 
347 ,62.3520 ,1.21753 ,-0.07086 ,-0.69530 
348 ,62.5443 ,1.21939 ,-0.10851 ,-1.06466 
349 ,62.7361 ,1.22130 ,-0.10166 ,-0.99751 
350 ,62.9122 ,1.22318 ,-0.11877 ,-1.16540 
351 ,63.0883 ,1.22492 ,-0.11877 ,-1.16540 
352 ,63.2643 ,1.22669 ,-0.14615 ,-1.43402 
353 ,63.4404 ,1.22843 ,-0.15642 ,-1.53476 
354 ,63.6163 ,1.23022 ,-0.17353 ,-1.70265 
355 ,63.7925 ,1.23194 ,-0.15984 ,-1.56834 
356 ,63.9846 ,1.23376 ,-0.20090 ,-1.97128 
357 ,64.1605 ,1.23561 ,-0.19406 ,-1.90412 
358 ,64.3366 ,1.23733 ,-0.21117 ,-2.07201 
359 ,64.5127 ,1.23913 ,-0.21459 ,-2.10559 
360 ,64.7048 ,1.24101 ,-0.22486 ,-2.20632 
361 ,64.8648 ,1.24277 ,-0.26250 ,-2.57569 
362 ,65.0410 ,1.24443 ,-0.26250 ,-2.57569 
363 ,65.2172 ,1.24618 ,-0.26250 ,-2.57569 
364 ,65.3932 ,1.24792 ,-0.26593 ,-2.60926 
365 ,65.5693 ,1.24969 ,-0.26935 ,-2.64284 
366 ,65.7452 ,1.25146 ,-0.28988 ,-2.84431 
367 ,65.9215 ,1.25319 ,-0.31726 ,-3.11294 
368 ,66.0975 ,1.25497 ,-0.31384 ,-3.07936 
369 ,66.2735 ,1.25670 ,-0.30357 ,-2.97863 
370 ,66.4496 ,1.25851 ,-0.32410 ,-3.18010 
371 ,66.6256 ,1.26029 ,-0.33437 ,-3.28083 
372 ,66.8017 ,1.26202 ,-0.36859 ,-3.61661 
373 ,66.9779 ,1.26376 ,-0.34806 ,-3.41514 
374 ,67.1539 ,1.26552 ,-0.37201 ,-3.65019 
375 ,67.3299 ,1.26730 ,-0.38228 ,-3.75093 
376 ,67.5222 ,1.26915 ,-0.41308 ,-4.05313 
377 ,67.6979 ,1.27102 ,-0.41650 ,-4.08671 
378 ,67.8742 ,1.27271 ,-0.39597 ,-3.88524 
379 ,68.0663 ,1.27457 ,-0.43019 ,-4.22102 
380 ,68.2584 ,1.27651 ,-0.42677 ,-4.18744 
381 ,68.4345 ,1.27832 ,-0.43703 ,-4.28818 
382 ,68.6265 ,1.28017 ,-0.45757 ,-4.48965 
383 ,68.8026 ,1.28210 ,-0.47468 ,-4.65754 
384 ,68.9947 ,1.28383 ,-0.47126 ,-4.62396 
385 ,69.1708 ,1.28571 ,-0.47468 ,-4.65754 
386 ,69.3627 ,1.28756 ,-0.49863 ,-4.89259 
387 ,69.5389 ,1.28940 ,-0.50548 ,-4.95975 
388 ,69.7149 ,1.29112 ,-0.50890 ,-4.99332 
389 ,69.9070 ,1.29298 ,-0.53285 ,-5.22837 
390 ,70.0830 ,1.29481 ,-0.54997 ,-5.39626 
391 ,70.2592 ,1.29660 ,-0.55681 ,-5.46342 
392 ,70.4512 ,1.29842 ,-0.55681 ,-5.46342 
393 ,70.6273 ,1.30024 ,-0.57050 ,-5.59773 
394 ,70.8033 ,1.30208 ,-0.56365 ,-5.53058 
395 ,70.9955 ,1.30389 ,-0.57050 ,-5.59773 
396 ,71.1715 ,1.30569 ,-0.59788 ,-5.86636 
397 ,71.3476 ,1.30741 ,-0.60814 ,-5.96709 
398 ,71.5237 ,1.30918 ,-0.61156 ,-6.00067 
399 ,71.6838 ,1.31093 ,-0.62183 ,-6.10141 
400 ,71.8597 ,1.31256 ,-0.62525 ,-6.13499 
401 ,72.0519 ,1.31444 ,-0.63552 ,-6.23572 
402 ,72.2280 ,1.31630 ,-0.65947 ,-6.47077 
403 ,72.4041 ,1.31801 ,-0.66290 ,-6.50435 
404 ,72.5799 ,1.31979 ,-0.67316 ,-6.60508 
405 ,72.7562 ,1.32157 ,-0.67316 ,-6.60508 
406 ,72.9321 ,1.32329 ,-0.66974 ,-6.57150 
407 ,73.1244 ,1.32514 ,-0.70396 ,-6.90729 
408 ,73.3164 ,1.32706 ,-0.69712 ,-6.84013 
409 ,73.4925 ,1.32888 ,-0.71423 ,-7.00802 
410 ,73.6686 ,1.33063 ,-0.73818 ,-7.24307 
411 ,73.8446 ,1.33242 ,-0.74845 ,-7.34380 
412 ,74.0366 ,1.33426 ,-0.74161 ,-7.27665 
413 ,74.2128 ,1.33610 ,-0.75530 ,-7.41096 
414 ,74.4048 ,1.33793 ,-0.76556 ,-7.51170 
415 ,74.5808 ,1.33976 ,-0.77241 ,-7.57885 
416 ,74.7730 ,1.34162 ,-0.77925 ,-7.64601 
417 ,74.9490 ,1.34349 ,-0.79636 ,-7.81390 
418 ,75.1251 ,1.34527 ,-0.79978 ,-7.84748 
419 ,75.3012 ,1.34696 ,-0.81005 ,-7.94821 
420 ,75.4772 ,1.34872 ,-0.81005 ,-7.94821 
421 ,75.6532 ,1.35048 ,-0.82032 ,-8.04895 
422 ,75.8454 ,1.35239 ,-0.84769 ,-8.31758 
423 ,76.0216 ,1.35419 ,-0.85454 ,-8.38473 
424 ,76.2134 ,1.35604 ,-0.85112 ,-8.35115 
425 ,76.3894 ,1.35787 ,-0.85454 ,-8.38473 
426 ,76.5656 ,1.35965 ,-0.85796 ,-8.41831 
427 ,76.7577 ,1.36143 ,-0.87849 ,-8.61978 
428 ,76.9337 ,1.36335 ,-0.89218 ,-8.75409 
429 ,77.1098 ,1.36510 ,-0.90587 ,-8.88841 
430 ,77.2859 ,1.36679 ,-0.92298 ,-9.05630 
431 ,77.4619 ,1.36856 ,-0.92298 ,-9.05630 
432 ,77.6541 ,1.37047 ,-0.92983 ,-9.12345 
433 ,77.8462 ,1.37232 ,-0.94009 ,-9.22419 
434 ,78.0223 ,1.37418 ,-0.94694 ,-9.29135 
435 ,78.2143 ,1.37602 ,-0.96063 ,-9.42566 
436 ,78.3903 ,1.37786 ,-0.95378 ,-9.35850 
437 ,78.5825 ,1.37977 ,-0.97774 ,-9.59355 
438 ,78.7584 ,1.38154 ,-0.97431 ,-9.55997 
