Data stamp = , 05-04-2022 03:53:25 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9710 ,1.04364 ,1.18165 ,11.59436 
245 ,45.1308 ,1.04549 ,1.17481 ,11.52720 
246 ,45.3069 ,1.04709 ,1.17481 ,11.52720 
247 ,45.4833 ,1.04889 ,1.14743 ,11.25857 
248 ,45.6753 ,1.05085 ,1.13374 ,11.12426 
249 ,45.8513 ,1.05268 ,1.14058 ,11.19142 
250 ,46.0274 ,1.05434 ,1.10636 ,10.85563 
251 ,46.2036 ,1.05606 ,1.09610 ,10.75490 
252 ,46.3957 ,1.05805 ,1.06187 ,10.41912 
253 ,46.6038 ,1.05999 ,1.06872 ,10.48627 
254 ,46.7955 ,1.06199 ,1.03792 ,10.18407 
255 ,46.9719 ,1.06374 ,1.03108 ,10.11691 
256 ,47.1641 ,1.06568 ,1.01396 ,9.94902 
257 ,47.3401 ,1.06748 ,0.99685 ,9.78113 
258 ,47.5161 ,1.06922 ,0.97974 ,9.61324 
259 ,47.7080 ,1.07111 ,0.97290 ,9.54608 
260 ,47.9000 ,1.07304 ,0.96263 ,9.44535 
261 ,48.0761 ,1.07485 ,0.93183 ,9.14314 
262 ,48.2844 ,1.07684 ,0.93525 ,9.17672 
263 ,48.4765 ,1.07878 ,0.90788 ,8.90809 
264 ,48.6685 ,1.08062 ,0.89419 ,8.77378 
265 ,48.8605 ,1.08260 ,0.89419 ,8.77378 
266 ,49.0367 ,1.08439 ,0.87023 ,8.53873 
267 ,49.2128 ,1.08616 ,0.85654 ,8.40442 
268 ,49.4048 ,1.08807 ,0.85997 ,8.43800 
269 ,49.5810 ,1.08984 ,0.82917 ,8.13579 
270 ,49.7571 ,1.09162 ,0.80863 ,7.93432 
271 ,49.9491 ,1.09344 ,0.80863 ,7.93432 
272 ,50.1091 ,1.09522 ,0.78468 ,7.69927 
273 ,50.2854 ,1.09690 ,0.79152 ,7.76643 
274 ,50.4774 ,1.09878 ,0.77099 ,7.56496 
275 ,50.6693 ,1.10064 ,0.76415 ,7.49780 
276 ,50.8456 ,1.10247 ,0.74704 ,7.32991 
277 ,51.0216 ,1.10426 ,0.70597 ,6.92697 
278 ,51.1976 ,1.10596 ,0.69570 ,6.82624 
279 ,51.4057 ,1.10802 ,0.69913 ,6.85982 
280 ,51.5815 ,1.10987 ,0.66833 ,6.55761 
281 ,51.7581 ,1.11165 ,0.65464 ,6.42330 
282 ,51.9339 ,1.11343 ,0.65806 ,6.45688 
283 ,52.1099 ,1.11512 ,0.64779 ,6.35614 
284 ,52.3021 ,1.11710 ,0.62726 ,6.15467 
285 ,52.4943 ,1.11895 ,0.60673 ,5.95320 
286 ,52.6703 ,1.12074 ,0.59304 ,5.81889 
287 ,52.8627 ,1.12265 ,0.57251 ,5.61742 
288 ,53.0385 ,1.12439 ,0.55882 ,5.48311 
289 ,53.2142 ,1.12618 ,0.55197 ,5.41595 
290 ,53.3906 ,1.12797 ,0.54171 ,5.31522 
291 ,53.5826 ,1.12982 ,0.51775 ,5.08017 
292 ,53.7589 ,1.13162 ,0.51433 ,5.04659 
293 ,53.9508 ,1.13356 ,0.51433 ,5.04659 
294 ,54.1268 ,1.13526 ,0.50064 ,4.91228 
295 ,54.3026 ,1.13714 ,0.47326 ,4.64365 
296 ,54.4791 ,1.13885 ,0.45615 ,4.47576 
297 ,54.6709 ,1.14067 ,0.46984 ,4.61007 
298 ,54.8792 ,1.14272 ,0.43904 ,4.30787 
299 ,55.0713 ,1.14472 ,0.43220 ,4.24071 
300 ,55.2634 ,1.14654 ,0.42535 ,4.17355 
301 ,55.4391 ,1.14842 ,0.40824 ,4.00566 
302 ,55.6314 ,1.15036 ,0.40140 ,3.93850 
303 ,55.8074 ,1.15205 ,0.38771 ,3.80419 
304 ,55.9997 ,1.15405 ,0.36033 ,3.53557 
305 ,56.1916 ,1.15584 ,0.33980 ,3.33410 
306 ,56.3835 ,1.15785 ,0.33638 ,3.30052 
307 ,56.5599 ,1.15963 ,0.31926 ,3.13263 
308 ,56.7360 ,1.16137 ,0.30215 ,2.96473 
309 ,56.9119 ,1.16313 ,0.30900 ,3.03189 
310 ,57.0879 ,1.16486 ,0.29531 ,2.89758 
311 ,57.2642 ,1.16664 ,0.28504 ,2.79684 
312 ,57.4559 ,1.16857 ,0.26451 ,2.59537 
313 ,57.6323 ,1.17034 ,0.24740 ,2.42748 
314 ,57.8244 ,1.17228 ,0.24398 ,2.39390 
315 ,58.0005 ,1.17400 ,0.21660 ,2.12528 
316 ,58.1925 ,1.17591 ,0.20291 ,1.99096 
317 ,58.3689 ,1.17772 ,0.20976 ,2.05812 
318 ,58.5607 ,1.17954 ,0.17896 ,1.75592 
319 ,58.7367 ,1.18141 ,0.16869 ,1.65518 
320 ,58.9124 ,1.18310 ,0.16185 ,1.58802 
321 ,59.0889 ,1.18486 ,0.16185 ,1.58802 
322 ,59.2807 ,1.18676 ,0.13105 ,1.28582 
323 ,59.4570 ,1.18853 ,0.12762 ,1.25224 
324 ,59.6330 ,1.19031 ,0.12078 ,1.18508 
325 ,59.8092 ,1.19209 ,0.11393 ,1.11793 
326 ,60.0012 ,1.19404 ,0.08314 ,0.81572 
327 ,60.1934 ,1.19594 ,0.08314 ,0.81572 
328 ,60.3854 ,1.19780 ,0.06260 ,0.61425 
329 ,60.5774 ,1.19973 ,0.03522 ,0.34563 
330 ,60.7535 ,1.20151 ,0.03865 ,0.37920 
331 ,60.9296 ,1.20329 ,0.04549 ,0.44636 
332 ,61.1054 ,1.20503 ,0.01811 ,0.17773 
333 ,61.2974 ,1.20691 ,-0.00242 ,-0.02373 
334 ,61.4738 ,1.20874 ,-0.00926 ,-0.09089 
335 ,61.6498 ,1.21047 ,-0.02637 ,-0.25878 
336 ,61.8260 ,1.21221 ,-0.03322 ,-0.32594 
337 ,62.0500 ,1.21439 ,-0.03664 ,-0.35952 
338 ,62.2262 ,1.21626 ,-0.05375 ,-0.52741 
339 ,62.4024 ,1.21804 ,-0.06402 ,-0.62814 
340 ,62.6104 ,1.22003 ,-0.07428 ,-0.72888 
341 ,62.7863 ,1.22190 ,-0.08455 ,-0.82961 
342 ,62.9624 ,1.22360 ,-0.12219 ,-1.19898 
343 ,63.1384 ,1.22535 ,-0.13931 ,-1.36687 
344 ,63.3144 ,1.22710 ,-0.11877 ,-1.16540 
345 ,63.4906 ,1.22888 ,-0.13246 ,-1.29971 
346 ,63.6674 ,1.23066 ,-0.15299 ,-1.50118 
347 ,63.8426 ,1.23239 ,-0.14957 ,-1.46760 
348 ,64.0349 ,1.23423 ,-0.18379 ,-1.80338 
349 ,64.2268 ,1.23614 ,-0.17353 ,-1.70265 
350 ,64.4031 ,1.23803 ,-0.20090 ,-1.97128 
351 ,64.5951 ,1.23994 ,-0.20090 ,-1.97128 
352 ,64.7712 ,1.24175 ,-0.21459 ,-2.10559 
353 ,64.9472 ,1.24347 ,-0.21459 ,-2.10559 
354 ,65.1710 ,1.24550 ,-0.22144 ,-2.17275 
355 ,65.3474 ,1.24743 ,-0.22828 ,-2.23990 
356 ,65.5396 ,1.24942 ,-0.26593 ,-2.60926 
357 ,65.7155 ,1.25115 ,-0.25908 ,-2.54211 
358 ,65.9075 ,1.25302 ,-0.26593 ,-2.60926 
359 ,66.0837 ,1.25481 ,-0.27961 ,-2.74358 
360 ,66.2756 ,1.25673 ,-0.30357 ,-2.97863 
361 ,66.4680 ,1.25869 ,-0.30357 ,-2.97863 
362 ,66.6440 ,1.26042 ,-0.31041 ,-3.04578 
363 ,66.8361 ,1.26230 ,-0.32068 ,-3.14652 
364 ,66.9957 ,1.26405 ,-0.32410 ,-3.18010 
365 ,67.1721 ,1.26568 ,-0.33437 ,-3.28083 
366 ,67.3482 ,1.26743 ,-0.34464 ,-3.38156 
367 ,67.5403 ,1.26936 ,-0.35832 ,-3.51588 
368 ,67.7160 ,1.27109 ,-0.37201 ,-3.65019 
369 ,67.8920 ,1.27288 ,-0.37201 ,-3.65019 
370 ,68.0520 ,1.27462 ,-0.38570 ,-3.78450 
371 ,68.2285 ,1.27629 ,-0.39597 ,-3.88524 
372 ,68.4689 ,1.27852 ,-0.41308 ,-4.05313 
373 ,68.6447 ,1.28040 ,-0.43361 ,-4.25460 
374 ,68.8209 ,1.28218 ,-0.43703 ,-4.28818 
375 ,68.9970 ,1.28392 ,-0.44046 ,-4.32176 
376 ,69.1730 ,1.28570 ,-0.44388 ,-4.35534 
377 ,69.3491 ,1.28743 ,-0.45414 ,-4.45607 
378 ,69.5252 ,1.28921 ,-0.47126 ,-4.62396 
379 ,69.7009 ,1.29100 ,-0.48837 ,-4.79185 
380 ,69.8772 ,1.29268 ,-0.48837 ,-4.79185 
381 ,70.0694 ,1.29456 ,-0.50206 ,-4.92617 
382 ,70.2774 ,1.29670 ,-0.52601 ,-5.16121 
383 ,70.4695 ,1.29868 ,-0.51232 ,-5.02690 
384 ,70.6615 ,1.30061 ,-0.53628 ,-5.26195 
385 ,70.8376 ,1.30231 ,-0.54654 ,-5.36268 
386 ,71.0297 ,1.30426 ,-0.54654 ,-5.36268 
387 ,71.2055 ,1.30600 ,-0.57050 ,-5.59773 
388 ,71.3818 ,1.30778 ,-0.58077 ,-5.69847 
389 ,71.5739 ,1.30967 ,-0.56365 ,-5.53058 
390 ,71.7501 ,1.31148 ,-0.58419 ,-5.73205 
391 ,71.9096 ,1.31319 ,-0.59445 ,-5.83278 
392 ,72.0858 ,1.31479 ,-0.60130 ,-5.89994 
393 ,72.2619 ,1.31655 ,-0.62525 ,-6.13499 
394 ,72.4378 ,1.31833 ,-0.62183 ,-6.10141 
395 ,72.6140 ,1.32005 ,-0.62868 ,-6.16856 
396 ,72.7900 ,1.32183 ,-0.62183 ,-6.10141 
397 ,72.9501 ,1.32356 ,-0.64921 ,-6.37003 
398 ,73.1101 ,1.32518 ,-0.65605 ,-6.43719 
399 ,73.2703 ,1.32675 ,-0.65605 ,-6.43719 
400 ,73.4462 ,1.32842 ,-0.66632 ,-6.53793 
401 ,73.6224 ,1.33014 ,-0.69370 ,-6.80655 
402 ,73.7984 ,1.33193 ,-0.69370 ,-6.80655 
403 ,73.9746 ,1.33365 ,-0.69027 ,-6.77297 
404 ,74.1506 ,1.33544 ,-0.69027 ,-6.77297 
405 ,74.3105 ,1.33718 ,-0.70396 ,-6.90729 
406 ,74.4709 ,1.33878 ,-0.72450 ,-7.10876 
407 ,74.6468 ,1.34041 ,-0.71423 ,-7.00802 
408 ,74.8229 ,1.34215 ,-0.74503 ,-7.31023 
409 ,74.9990 ,1.34392 ,-0.76214 ,-7.47812 
410 ,75.1750 ,1.34566 ,-0.74503 ,-7.31023 
411 ,75.3511 ,1.34745 ,-0.74845 ,-7.34380 
412 ,75.5111 ,1.34916 ,-0.76556 ,-7.51170 
413 ,75.6710 ,1.35076 ,-0.78267 ,-7.67959 
414 ,75.8313 ,1.35236 ,-0.79636 ,-7.81390 
415 ,75.9913 ,1.35395 ,-0.79978 ,-7.84748 
416 ,76.1676 ,1.35560 ,-0.79978 ,-7.84748 
417 ,76.3435 ,1.35735 ,-0.83058 ,-8.14968 
418 ,76.5196 ,1.35920 ,-0.81689 ,-8.01537 
419 ,76.6960 ,1.36086 ,-0.82716 ,-8.11611 
420 ,76.9040 ,1.36283 ,-0.85454 ,-8.38473 
421 ,77.0958 ,1.36484 ,-0.84427 ,-8.28400 
422 ,77.2881 ,1.36672 ,-0.87507 ,-8.58620 
423 ,77.4644 ,1.36856 ,-0.87849 ,-8.61978 
424 ,77.6403 ,1.37034 ,-0.88192 ,-8.65336 
425 ,77.8325 ,1.37225 ,-0.87849 ,-8.61978 
426 ,78.0083 ,1.37401 ,-0.89218 ,-8.75409 
427 ,78.1843 ,1.37579 ,-0.91614 ,-8.98914 
428 ,78.3766 ,1.37765 ,-0.90245 ,-8.85483 
429 ,78.5526 ,1.37943 ,-0.91614 ,-8.98914 
430 ,78.7126 ,1.38117 ,-0.93667 ,-9.19061 
431 ,78.9048 ,1.38293 ,-0.94694 ,-9.29135 
432 ,79.0970 ,1.38490 ,-0.93325 ,-9.15703 
433 ,79.2890 ,1.38679 ,-0.95720 ,-9.39208 
434 ,79.4811 ,1.38876 ,-0.97774 ,-9.59355 
435 ,79.6570 ,1.39057 ,-0.96405 ,-9.45924 
436 ,79.8332 ,1.39232 ,-0.99485 ,-9.76144 
437 ,80.0414 ,1.39423 ,-0.98800 ,-9.69429 
