Data stamp = , 04-04-2022 22:34:17 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9875 ,1.04387 ,1.22614 ,12.03088 
245 ,45.1796 ,1.04590 ,1.20903 ,11.86298 
246 ,45.3555 ,1.04759 ,1.20218 ,11.79583 
247 ,45.5316 ,1.04932 ,1.20561 ,11.82941 
248 ,45.7078 ,1.05110 ,1.17823 ,11.56078 
249 ,45.8994 ,1.05306 ,1.15427 ,11.32573 
250 ,46.0595 ,1.05476 ,1.14058 ,11.19142 
251 ,46.2195 ,1.05635 ,1.13032 ,11.09068 
252 ,46.3796 ,1.05798 ,1.10979 ,10.88921 
253 ,46.5397 ,1.05953 ,1.11321 ,10.92279 
254 ,46.6997 ,1.06116 ,1.09610 ,10.75490 
255 ,46.8598 ,1.06275 ,1.07899 ,10.58701 
256 ,47.0199 ,1.06432 ,1.06872 ,10.48627 
257 ,47.1799 ,1.06595 ,1.06187 ,10.41912 
258 ,47.3400 ,1.06756 ,1.05161 ,10.31838 
259 ,47.5161 ,1.06915 ,1.03108 ,10.11691 
260 ,47.6923 ,1.07094 ,1.03450 ,10.15049 
261 ,47.8522 ,1.07267 ,1.00712 ,9.88186 
262 ,48.0283 ,1.07432 ,0.99343 ,9.74755 
263 ,48.2044 ,1.07603 ,0.97632 ,9.57966 
264 ,48.3805 ,1.07785 ,0.95579 ,9.37819 
265 ,48.5565 ,1.07961 ,0.94894 ,9.31103 
266 ,48.7326 ,1.08135 ,0.94552 ,9.27745 
267 ,48.8926 ,1.08307 ,0.93183 ,9.14314 
268 ,49.0688 ,1.08471 ,0.91814 ,9.00883 
269 ,49.2287 ,1.08645 ,0.90103 ,8.84094 
270 ,49.4048 ,1.08805 ,0.88734 ,8.70662 
271 ,49.5809 ,1.08984 ,0.86681 ,8.50515 
272 ,49.7570 ,1.09161 ,0.85312 ,8.37084 
273 ,49.9330 ,1.09334 ,0.86339 ,8.47158 
274 ,50.1091 ,1.09509 ,0.84970 ,8.33726 
275 ,50.2852 ,1.09690 ,0.81890 ,8.03506 
276 ,50.4617 ,1.09862 ,0.80521 ,7.90074 
277 ,50.6373 ,1.10045 ,0.80863 ,7.93432 
278 ,50.8136 ,1.10215 ,0.79495 ,7.80001 
279 ,50.9899 ,1.10395 ,0.77441 ,7.59854 
280 ,51.1659 ,1.10564 ,0.75730 ,7.43065 
281 ,51.3740 ,1.10771 ,0.74361 ,7.29633 
282 ,51.5501 ,1.10948 ,0.72992 ,7.16202 
283 ,51.7422 ,1.11144 ,0.69913 ,6.85982 
284 ,51.9341 ,1.11331 ,0.70939 ,6.96055 
285 ,52.1103 ,1.11515 ,0.69570 ,6.82624 
286 ,52.3024 ,1.11703 ,0.66833 ,6.55761 
287 ,52.5105 ,1.11910 ,0.65464 ,6.42330 
288 ,52.6861 ,1.12086 ,0.64437 ,6.32256 
289 ,52.8622 ,1.12268 ,0.62042 ,6.08752 
290 ,53.0386 ,1.12442 ,0.61699 ,6.05394 
291 ,53.2147 ,1.12615 ,0.61699 ,6.05394 
292 ,53.4228 ,1.12816 ,0.57935 ,5.68458 
293 ,53.5989 ,1.13000 ,0.57935 ,5.68458 
294 ,53.7748 ,1.13172 ,0.55882 ,5.48311 
295 ,53.9511 ,1.13348 ,0.56566 ,5.55026 
296 ,54.1429 ,1.13539 ,0.53144 ,5.21448 
297 ,54.3191 ,1.13720 ,0.52802 ,5.18090 
298 ,54.4950 ,1.13896 ,0.52117 ,5.11375 
299 ,54.6873 ,1.14084 ,0.48695 ,4.77796 
300 ,54.8792 ,1.14271 ,0.49037 ,4.81154 
301 ,55.0717 ,1.14471 ,0.48011 ,4.71081 
302 ,55.2475 ,1.14650 ,0.45957 ,4.50934 
303 ,55.4395 ,1.14841 ,0.43562 ,4.27429 
304 ,55.6316 ,1.15035 ,0.43904 ,4.30787 
305 ,55.8397 ,1.15223 ,0.40824 ,4.00566 
306 ,56.0478 ,1.15437 ,0.41851 ,4.10640 
307 ,56.2398 ,1.15642 ,0.38429 ,3.77061 
308 ,56.4160 ,1.15820 ,0.38429 ,3.77061 
309 ,56.6080 ,1.16004 ,0.36033 ,3.53557 
310 ,56.7842 ,1.16183 ,0.35006 ,3.43483 
311 ,56.9603 ,1.16365 ,0.35006 ,3.43483 
312 ,57.1361 ,1.16535 ,0.32611 ,3.19978 
313 ,57.3124 ,1.16714 ,0.31584 ,3.09905 
314 ,57.5045 ,1.16903 ,0.29189 ,2.86400 
315 ,57.6806 ,1.17083 ,0.28504 ,2.79684 
316 ,57.8563 ,1.17259 ,0.27820 ,2.72969 
317 ,58.0165 ,1.17428 ,0.28504 ,2.79684 
318 ,58.1928 ,1.17590 ,0.26109 ,2.56179 
319 ,58.3687 ,1.17768 ,0.24055 ,2.36032 
320 ,58.5449 ,1.17945 ,0.22687 ,2.22601 
321 ,58.7211 ,1.18125 ,0.21318 ,2.09170 
322 ,58.9131 ,1.18310 ,0.22687 ,2.22601 
323 ,59.0889 ,1.18488 ,0.20633 ,2.02454 
324 ,59.2652 ,1.18665 ,0.16869 ,1.65518 
325 ,59.4411 ,1.18842 ,0.15842 ,1.55445 
326 ,59.6493 ,1.19033 ,0.16185 ,1.58802 
327 ,59.8255 ,1.19225 ,0.13105 ,1.28582 
328 ,60.0175 ,1.19413 ,0.14131 ,1.38655 
329 ,60.1936 ,1.19591 ,0.11393 ,1.11793 
330 ,60.3856 ,1.19782 ,0.10025 ,0.98361 
331 ,60.5618 ,1.19961 ,0.09340 ,0.91646 
332 ,60.7378 ,1.20141 ,0.08998 ,0.88288 
333 ,60.9299 ,1.20317 ,0.08314 ,0.81572 
334 ,61.1218 ,1.20522 ,0.04549 ,0.44636 
335 ,61.2980 ,1.20694 ,0.05576 ,0.54710 
336 ,61.4898 ,1.20890 ,0.04207 ,0.41278 
337 ,61.6499 ,1.21059 ,0.01811 ,0.17773 
338 ,61.8261 ,1.21221 ,0.00100 ,0.00984 
339 ,62.0022 ,1.21397 ,-0.01269 ,-0.12447 
340 ,62.1782 ,1.21573 ,-0.00242 ,-0.02373 
341 ,62.3544 ,1.21750 ,-0.01611 ,-0.15805 
342 ,62.5464 ,1.21939 ,-0.02980 ,-0.29236 
343 ,62.7226 ,1.22117 ,-0.03664 ,-0.35952 
344 ,62.9145 ,1.22305 ,-0.03664 ,-0.35952 
345 ,63.1067 ,1.22499 ,-0.06744 ,-0.66172 
346 ,63.2983 ,1.22697 ,-0.07428 ,-0.72888 
347 ,63.4749 ,1.22869 ,-0.07428 ,-0.72888 
348 ,63.6510 ,1.23048 ,-0.09140 ,-0.89677 
349 ,63.8427 ,1.23241 ,-0.11535 ,-1.13182 
350 ,64.0191 ,1.23416 ,-0.11193 ,-1.09824 
351 ,64.1948 ,1.23588 ,-0.11535 ,-1.13182 
352 ,64.3709 ,1.23770 ,-0.13588 ,-1.33329 
353 ,64.5473 ,1.23945 ,-0.15299 ,-1.50118 
354 ,64.7234 ,1.24121 ,-0.16326 ,-1.60191 
355 ,64.8832 ,1.24290 ,-0.17011 ,-1.66907 
356 ,65.0594 ,1.24452 ,-0.17695 ,-1.73623 
357 ,65.2356 ,1.24633 ,-0.17353 ,-1.70265 
358 ,65.4112 ,1.24815 ,-0.19748 ,-1.93770 
359 ,65.5878 ,1.24981 ,-0.21117 ,-2.07201 
360 ,65.7798 ,1.25178 ,-0.21459 ,-2.10559 
361 ,65.9559 ,1.25348 ,-0.22486 ,-2.20632 
362 ,66.1480 ,1.25545 ,-0.24539 ,-2.40779 
363 ,66.3241 ,1.25716 ,-0.25566 ,-2.50853 
364 ,66.5160 ,1.25912 ,-0.25908 ,-2.54211 
365 ,66.6922 ,1.26089 ,-0.26935 ,-2.64284 
366 ,66.8682 ,1.26268 ,-0.27619 ,-2.71000 
367 ,67.0443 ,1.26440 ,-0.28304 ,-2.77716 
368 ,67.2204 ,1.26622 ,-0.29673 ,-2.91147 
369 ,67.4126 ,1.26794 ,-0.30015 ,-2.94505 
370 ,67.5882 ,1.26982 ,-0.31041 ,-3.04578 
371 ,67.7646 ,1.27162 ,-0.33437 ,-3.28083 
372 ,67.9407 ,1.27335 ,-0.33095 ,-3.24725 
373 ,68.1168 ,1.27513 ,-0.33437 ,-3.28083 
374 ,68.3088 ,1.27704 ,-0.34806 ,-3.41514 
375 ,68.4850 ,1.27882 ,-0.37544 ,-3.68377 
376 ,68.6769 ,1.28070 ,-0.37544 ,-3.68377 
377 ,68.8526 ,1.28255 ,-0.39939 ,-3.91882 
378 ,69.0292 ,1.28425 ,-0.38228 ,-3.75093 
379 ,69.2214 ,1.28610 ,-0.40966 ,-4.01955 
380 ,69.4133 ,1.28801 ,-0.41650 ,-4.08671 
381 ,69.6055 ,1.28998 ,-0.43019 ,-4.22102 
382 ,69.7975 ,1.29190 ,-0.42677 ,-4.18744 
383 ,69.9895 ,1.29383 ,-0.45072 ,-4.42249 
384 ,70.1653 ,1.29562 ,-0.46099 ,-4.52323 
385 ,70.3415 ,1.29737 ,-0.47126 ,-4.62396 
386 ,70.5178 ,1.29913 ,-0.46783 ,-4.59038 
387 ,70.7254 ,1.30116 ,-0.47810 ,-4.69112 
388 ,70.9019 ,1.30295 ,-0.50206 ,-4.92617 
389 ,71.0939 ,1.30483 ,-0.49521 ,-4.85901 
390 ,71.2856 ,1.30679 ,-0.51917 ,-5.09406 
391 ,71.4621 ,1.30854 ,-0.53628 ,-5.26195 
392 ,71.6380 ,1.31030 ,-0.53285 ,-5.22837 
393 ,71.8139 ,1.31203 ,-0.52943 ,-5.19479 
394 ,71.9902 ,1.31384 ,-0.54654 ,-5.36268 
395 ,72.1660 ,1.31556 ,-0.56708 ,-5.56415 
396 ,72.3424 ,1.31737 ,-0.56023 ,-5.49700 
397 ,72.5505 ,1.31932 ,-0.57734 ,-5.66489 
398 ,72.7427 ,1.32138 ,-0.60130 ,-5.89994 
399 ,72.9187 ,1.32308 ,-0.59103 ,-5.79920 
400 ,73.0945 ,1.32489 ,-0.59103 ,-5.79920 
401 ,73.2868 ,1.32681 ,-0.61499 ,-6.03425 
402 ,73.4949 ,1.32877 ,-0.60814 ,-5.96709 
403 ,73.6709 ,1.33068 ,-0.63894 ,-6.26930 
404 ,73.8469 ,1.33240 ,-0.65263 ,-6.40361 
405 ,74.0231 ,1.33419 ,-0.65605 ,-6.43719 
406 ,74.2149 ,1.33610 ,-0.64579 ,-6.33646 
407 ,74.3913 ,1.33785 ,-0.67659 ,-6.63866 
408 ,74.5673 ,1.33964 ,-0.68001 ,-6.67224 
409 ,74.7593 ,1.34148 ,-0.67316 ,-6.60508 
410 ,74.9511 ,1.34339 ,-0.70054 ,-6.87371 
411 ,75.1276 ,1.34521 ,-0.73134 ,-7.17591 
412 ,75.3035 ,1.34699 ,-0.73134 ,-7.17591 
413 ,75.4955 ,1.34891 ,-0.72450 ,-7.10876 
414 ,75.6877 ,1.35080 ,-0.74503 ,-7.31023 
415 ,75.8639 ,1.35257 ,-0.75530 ,-7.41096 
416 ,76.0396 ,1.35430 ,-0.75187 ,-7.37738 
417 ,76.1998 ,1.35602 ,-0.74845 ,-7.34380 
418 ,76.3758 ,1.35771 ,-0.75530 ,-7.41096 
419 ,76.5682 ,1.35961 ,-0.78952 ,-7.74674 
420 ,76.7443 ,1.36137 ,-0.80321 ,-7.88106 
421 ,76.9362 ,1.36327 ,-0.78952 ,-7.74674 
422 ,77.1442 ,1.36523 ,-0.82032 ,-8.04895 
423 ,77.3204 ,1.36711 ,-0.81689 ,-8.01537 
424 ,77.4963 ,1.36892 ,-0.82716 ,-8.11611 
425 ,77.6724 ,1.37063 ,-0.84085 ,-8.25042 
426 ,77.8486 ,1.37241 ,-0.85454 ,-8.38473 
427 ,78.0406 ,1.37434 ,-0.86481 ,-8.48547 
428 ,78.2165 ,1.37605 ,-0.86481 ,-8.48547 
429 ,78.4088 ,1.37794 ,-0.89218 ,-8.75409 
430 ,78.6009 ,1.37991 ,-0.89218 ,-8.75409 
431 ,78.7766 ,1.38169 ,-0.88534 ,-8.68694 
432 ,78.9530 ,1.38344 ,-0.90587 ,-8.88841 
433 ,79.1290 ,1.38516 ,-0.92983 ,-9.12345 
434 ,79.3051 ,1.38695 ,-0.93667 ,-9.19061 
435 ,79.4971 ,1.38892 ,-0.93325 ,-9.15703 
436 ,79.7053 ,1.39081 ,-0.95036 ,-9.32492 
437 ,79.8974 ,1.39290 ,-0.94694 ,-9.29135 
438 ,80.0736 ,1.39465 ,-0.96063 ,-9.42566 
