Data stamp = , 05-04-2022 04:39:57 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3643 ,1.03777 ,1.25009 ,12.26592 
245 ,44.5403 ,1.03949 ,1.23298 ,12.09803 
246 ,44.7166 ,1.04121 ,1.23641 ,12.13161 
247 ,44.9084 ,1.04314 ,1.19192 ,11.69509 
248 ,45.0847 ,1.04489 ,1.19192 ,11.69509 
249 ,45.2608 ,1.04667 ,1.18507 ,11.62794 
250 ,45.4368 ,1.04839 ,1.17481 ,11.52720 
251 ,45.6130 ,1.05021 ,1.14743 ,11.25857 
252 ,45.7891 ,1.05196 ,1.12347 ,11.02353 
253 ,45.9651 ,1.05371 ,1.12005 ,10.98995 
254 ,46.1412 ,1.05549 ,1.10636 ,10.85563 
255 ,46.3172 ,1.05722 ,1.09952 ,10.78848 
256 ,46.5094 ,1.05921 ,1.06530 ,10.45270 
257 ,46.7335 ,1.06126 ,1.05503 ,10.35196 
258 ,46.9096 ,1.06314 ,1.03792 ,10.18407 
259 ,47.1337 ,1.06524 ,1.03792 ,10.18407 
260 ,47.3418 ,1.06738 ,1.01054 ,9.91544 
261 ,47.5337 ,1.06939 ,1.01054 ,9.91544 
262 ,47.7098 ,1.07113 ,0.97290 ,9.54608 
263 ,47.9020 ,1.07298 ,0.96948 ,9.51250 
264 ,48.0942 ,1.07501 ,0.96263 ,9.44535 
265 ,48.2699 ,1.07677 ,0.94894 ,9.31103 
266 ,48.4621 ,1.07866 ,0.92841 ,9.10956 
267 ,48.6383 ,1.08046 ,0.92499 ,9.07598 
268 ,48.8303 ,1.08235 ,0.90446 ,8.87451 
269 ,49.0063 ,1.08414 ,0.86681 ,8.50515 
270 ,49.1983 ,1.08602 ,0.88050 ,8.63947 
271 ,49.3746 ,1.08782 ,0.86681 ,8.50515 
272 ,49.5823 ,1.08977 ,0.83259 ,8.16937 
273 ,49.7587 ,1.09167 ,0.83601 ,8.20295 
274 ,49.9346 ,1.09339 ,0.82575 ,8.10221 
275 ,50.1269 ,1.09530 ,0.80179 ,7.86717 
276 ,50.3186 ,1.09720 ,0.80179 ,7.86717 
277 ,50.4949 ,1.09898 ,0.79495 ,7.80001 
278 ,50.6707 ,1.10075 ,0.77099 ,7.56496 
279 ,50.8472 ,1.10254 ,0.75388 ,7.39707 
280 ,51.0392 ,1.10436 ,0.75730 ,7.43065 
281 ,51.2314 ,1.10639 ,0.72992 ,7.16202 
282 ,51.4072 ,1.10812 ,0.69913 ,6.85982 
283 ,51.5836 ,1.10990 ,0.69228 ,6.79266 
284 ,51.7916 ,1.11178 ,0.67517 ,6.62477 
285 ,51.9836 ,1.11385 ,0.66148 ,6.49046 
286 ,52.1596 ,1.11567 ,0.66148 ,6.49046 
287 ,52.3357 ,1.11736 ,0.65121 ,6.38972 
288 ,52.5118 ,1.11917 ,0.62726 ,6.15467 
289 ,52.7038 ,1.12102 ,0.62384 ,6.12109 
290 ,52.8639 ,1.12278 ,0.59646 ,5.85247 
291 ,53.0560 ,1.12452 ,0.60673 ,5.95320 
292 ,53.2324 ,1.12637 ,0.58619 ,5.75173 
293 ,53.4398 ,1.12840 ,0.57593 ,5.65100 
294 ,53.6163 ,1.13016 ,0.55197 ,5.41595 
295 ,53.8081 ,1.13210 ,0.53144 ,5.21448 
296 ,53.9844 ,1.13389 ,0.52117 ,5.11375 
297 ,54.1603 ,1.13564 ,0.51091 ,5.01301 
298 ,54.3364 ,1.13743 ,0.51091 ,5.01301 
299 ,54.5286 ,1.13931 ,0.48353 ,4.74438 
300 ,54.7047 ,1.14111 ,0.46642 ,4.57649 
301 ,54.9125 ,1.14310 ,0.46642 ,4.57649 
302 ,55.1050 ,1.14504 ,0.44246 ,4.34144 
303 ,55.3128 ,1.14711 ,0.44246 ,4.34144 
304 ,55.4894 ,1.14895 ,0.41166 ,4.03924 
305 ,55.6812 ,1.15086 ,0.40482 ,3.97208 
306 ,55.8571 ,1.15258 ,0.38771 ,3.80419 
307 ,56.0332 ,1.15446 ,0.38771 ,3.80419 
308 ,56.2091 ,1.15612 ,0.36718 ,3.60272 
309 ,56.3853 ,1.15785 ,0.34664 ,3.40125 
310 ,56.5616 ,1.15965 ,0.33295 ,3.26694 
311 ,56.7537 ,1.16157 ,0.35006 ,3.43483 
312 ,56.9298 ,1.16335 ,0.32611 ,3.19978 
313 ,57.1218 ,1.16524 ,0.29531 ,2.89758 
314 ,57.2978 ,1.16698 ,0.29189 ,2.86400 
315 ,57.4739 ,1.16878 ,0.28504 ,2.79684 
316 ,57.6496 ,1.17056 ,0.28847 ,2.83042 
317 ,57.8095 ,1.17222 ,0.25767 ,2.52822 
318 ,57.9696 ,1.17384 ,0.24398 ,2.39390 
319 ,58.1458 ,1.17549 ,0.21318 ,2.09170 
320 ,58.3222 ,1.17727 ,0.20633 ,2.02454 
321 ,58.5142 ,1.17912 ,0.20976 ,2.05812 
322 ,58.7063 ,1.18107 ,0.19949 ,1.95738 
323 ,58.8824 ,1.18285 ,0.16527 ,1.62160 
324 ,59.0745 ,1.18473 ,0.18580 ,1.82307 
325 ,59.2347 ,1.18649 ,0.16527 ,1.62160 
326 ,59.4106 ,1.18811 ,0.16185 ,1.58802 
327 ,59.6028 ,1.19005 ,0.11736 ,1.15151 
328 ,59.7786 ,1.19180 ,0.11393 ,1.11793 
329 ,59.9707 ,1.19372 ,0.11051 ,1.08435 
330 ,60.1468 ,1.19549 ,0.09340 ,0.91646 
331 ,60.3389 ,1.19731 ,0.08656 ,0.84930 
332 ,60.5469 ,1.19942 ,0.07287 ,0.71499 
333 ,60.7389 ,1.20138 ,0.06602 ,0.64783 
334 ,60.9153 ,1.20315 ,0.05576 ,0.54710 
335 ,61.1070 ,1.20499 ,0.02838 ,0.27847 
336 ,61.2990 ,1.20702 ,0.01469 ,0.14416 
337 ,61.4916 ,1.20884 ,0.02154 ,0.21131 
338 ,61.6674 ,1.21066 ,0.00785 ,0.07700 
339 ,61.8595 ,1.21260 ,0.00443 ,0.04342 
340 ,62.0514 ,1.21441 ,-0.02295 ,-0.22520 
341 ,62.2437 ,1.21639 ,-0.03664 ,-0.35952 
342 ,62.4034 ,1.21818 ,-0.04691 ,-0.46025 
343 ,62.5796 ,1.21984 ,-0.04691 ,-0.46025 
344 ,62.7558 ,1.22155 ,-0.05033 ,-0.49383 
345 ,62.9481 ,1.22353 ,-0.06744 ,-0.66172 
346 ,63.1405 ,1.22543 ,-0.08797 ,-0.86319 
347 ,63.3323 ,1.22726 ,-0.09140 ,-0.89677 
348 ,63.5083 ,1.22907 ,-0.09482 ,-0.93035 
349 ,63.7161 ,1.23102 ,-0.11877 ,-1.16540 
350 ,63.9084 ,1.23306 ,-0.11877 ,-1.16540 
351 ,64.1006 ,1.23496 ,-0.14957 ,-1.46760 
352 ,64.2928 ,1.23688 ,-0.13588 ,-1.33329 
353 ,64.4684 ,1.23873 ,-0.14957 ,-1.46760 
354 ,64.6767 ,1.24063 ,-0.15984 ,-1.56834 
355 ,64.8528 ,1.24246 ,-0.16326 ,-1.60191 
356 ,65.0128 ,1.24423 ,-0.18379 ,-1.80338 
357 ,65.1891 ,1.24592 ,-0.20090 ,-1.97128 
358 ,65.3648 ,1.24765 ,-0.21459 ,-2.10559 
359 ,65.5566 ,1.24952 ,-0.22486 ,-2.20632 
360 ,65.7489 ,1.25136 ,-0.22486 ,-2.20632 
361 ,65.9573 ,1.25338 ,-0.25566 ,-2.50853 
362 ,66.1331 ,1.25535 ,-0.25566 ,-2.50853 
363 ,66.3095 ,1.25711 ,-0.25224 ,-2.47495 
364 ,66.5014 ,1.25899 ,-0.27961 ,-2.74358 
365 ,66.6775 ,1.26079 ,-0.29330 ,-2.87789 
366 ,66.8537 ,1.26252 ,-0.28988 ,-2.84431 
367 ,67.0298 ,1.26433 ,-0.29673 ,-2.91147 
368 ,67.2219 ,1.26612 ,-0.32410 ,-3.18010 
369 ,67.4140 ,1.26812 ,-0.32410 ,-3.18010 
370 ,67.6219 ,1.27013 ,-0.34806 ,-3.41514 
371 ,67.7979 ,1.27191 ,-0.36517 ,-3.58303 
372 ,68.0061 ,1.27402 ,-0.35490 ,-3.48230 
373 ,68.1822 ,1.27584 ,-0.37544 ,-3.68377 
374 ,68.3580 ,1.27755 ,-0.39255 ,-3.85166 
375 ,68.5345 ,1.27930 ,-0.37886 ,-3.71735 
376 ,68.7263 ,1.28122 ,-0.40281 ,-3.95240 
377 ,68.9185 ,1.28310 ,-0.41650 ,-4.08671 
378 ,69.0949 ,1.28491 ,-0.41650 ,-4.08671 
379 ,69.3026 ,1.28695 ,-0.44046 ,-4.32176 
380 ,69.4788 ,1.28874 ,-0.44730 ,-4.38891 
381 ,69.6708 ,1.29071 ,-0.44730 ,-4.38891 
382 ,69.8305 ,1.29239 ,-0.46099 ,-4.52323 
383 ,70.0069 ,1.29402 ,-0.46099 ,-4.52323 
384 ,70.1989 ,1.29596 ,-0.48837 ,-4.79185 
385 ,70.3750 ,1.29773 ,-0.48837 ,-4.79185 
386 ,70.5671 ,1.29963 ,-0.49863 ,-4.89259 
387 ,70.7432 ,1.30139 ,-0.51917 ,-5.09406 
388 ,70.9353 ,1.30330 ,-0.52943 ,-5.19479 
389 ,71.1113 ,1.30504 ,-0.52943 ,-5.19479 
390 ,71.2875 ,1.30687 ,-0.53628 ,-5.26195 
391 ,71.5115 ,1.30891 ,-0.54312 ,-5.32911 
392 ,71.7037 ,1.31095 ,-0.56023 ,-5.49700 
393 ,71.8797 ,1.31272 ,-0.58077 ,-5.69847 
394 ,72.0556 ,1.31450 ,-0.59445 ,-5.83278 
395 ,72.2316 ,1.31629 ,-0.60472 ,-5.93352 
396 ,72.4079 ,1.31800 ,-0.59788 ,-5.86636 
397 ,72.6000 ,1.31996 ,-0.61841 ,-6.06783 
398 ,72.7921 ,1.32184 ,-0.61841 ,-6.06783 
399 ,72.9680 ,1.32368 ,-0.62525 ,-6.13499 
400 ,73.1602 ,1.32560 ,-0.64579 ,-6.33646 
401 ,73.3684 ,1.32754 ,-0.65605 ,-6.43719 
402 ,73.5763 ,1.32971 ,-0.66974 ,-6.57150 
403 ,73.7685 ,1.33158 ,-0.66290 ,-6.50435 
404 ,73.9445 ,1.33339 ,-0.67659 ,-6.63866 
405 ,74.1365 ,1.33535 ,-0.70739 ,-6.94086 
406 ,74.3124 ,1.33705 ,-0.70396 ,-6.90729 
407 ,74.4888 ,1.33887 ,-0.71423 ,-7.00802 
408 ,74.6648 ,1.34060 ,-0.73134 ,-7.17591 
409 ,74.8409 ,1.34238 ,-0.73476 ,-7.20949 
410 ,75.0330 ,1.34429 ,-0.73818 ,-7.24307 
411 ,75.2090 ,1.34615 ,-0.74503 ,-7.31023 
412 ,75.3850 ,1.34782 ,-0.75187 ,-7.37738 
413 ,75.5773 ,1.34961 ,-0.77925 ,-7.64601 
414 ,75.7849 ,1.35175 ,-0.77583 ,-7.61243 
415 ,75.9771 ,1.35372 ,-0.79294 ,-7.78032 
416 ,76.1691 ,1.35551 ,-0.79636 ,-7.81390 
417 ,76.3456 ,1.35741 ,-0.79978 ,-7.84748 
418 ,76.5216 ,1.35921 ,-0.82032 ,-8.04895 
419 ,76.6975 ,1.36092 ,-0.83401 ,-8.18326 
420 ,76.8737 ,1.36268 ,-0.83743 ,-8.21684 
421 ,77.0497 ,1.36442 ,-0.82032 ,-8.04895 
422 ,77.2414 ,1.36637 ,-0.84085 ,-8.25042 
423 ,77.4500 ,1.36832 ,-0.85454 ,-8.38473 
424 ,77.6420 ,1.37038 ,-0.85112 ,-8.35115 
425 ,77.8180 ,1.37210 ,-0.86138 ,-8.45189 
426 ,77.9939 ,1.37389 ,-0.86823 ,-8.51904 
427 ,78.1862 ,1.37579 ,-0.87849 ,-8.61978 
428 ,78.3620 ,1.37757 ,-0.87165 ,-8.55262 
429 ,78.5545 ,1.37937 ,-0.90929 ,-8.92198 
430 ,78.7465 ,1.38131 ,-0.89218 ,-8.75409 
431 ,78.9226 ,1.38318 ,-0.90245 ,-8.85483 
432 ,79.0984 ,1.38493 ,-0.90929 ,-8.92198 
433 ,79.2908 ,1.38675 ,-0.90929 ,-8.92198 
434 ,79.4667 ,1.38858 ,-0.91272 ,-8.95556 
435 ,79.6426 ,1.39038 ,-0.93325 ,-9.15703 
436 ,79.8027 ,1.39205 ,-0.96063 ,-9.42566 
437 ,79.9788 ,1.39369 ,-0.96405 ,-9.45924 
438 ,80.3792 ,1.39667 ,-0.95720 ,-9.39208 
