Data stamp = , 05-04-2022 15:32:07 459

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0352 ,1.04441 ,1.17481 ,11.52720 
245 ,45.2113 ,1.04618 ,1.15085 ,11.29215 
246 ,45.4034 ,1.04811 ,1.13716 ,11.15784 
247 ,45.5794 ,1.04986 ,1.13374 ,11.12426 
248 ,45.7553 ,1.05161 ,1.12005 ,10.98995 
249 ,45.9312 ,1.05345 ,1.08583 ,10.65416 
250 ,46.1077 ,1.05507 ,1.08241 ,10.62059 
251 ,46.3156 ,1.05719 ,1.08241 ,10.62059 
252 ,46.4757 ,1.05891 ,1.05503 ,10.35196 
253 ,46.6517 ,1.06053 ,1.04134 ,10.21765 
254 ,46.8281 ,1.06233 ,1.01739 ,9.98260 
255 ,47.0035 ,1.06410 ,1.01054 ,9.91544 
256 ,47.1798 ,1.06581 ,1.01054 ,9.91544 
257 ,47.3561 ,1.06760 ,0.99685 ,9.78113 
258 ,47.5639 ,1.06967 ,0.96263 ,9.44535 
259 ,47.7883 ,1.07177 ,0.93525 ,9.17672 
260 ,47.9965 ,1.07384 ,0.92499 ,9.07598 
261 ,48.1883 ,1.07585 ,0.91814 ,9.00883 
262 ,48.3645 ,1.07769 ,0.90788 ,8.90809 
263 ,48.5565 ,1.07963 ,0.91130 ,8.94167 
264 ,48.7322 ,1.08135 ,0.89077 ,8.74020 
265 ,48.9084 ,1.08310 ,0.86339 ,8.47158 
266 ,49.1004 ,1.08500 ,0.87023 ,8.53873 
267 ,49.2767 ,1.08681 ,0.85997 ,8.43800 
268 ,49.4529 ,1.08853 ,0.82575 ,8.10221 
269 ,49.6289 ,1.09032 ,0.80863 ,7.93432 
270 ,49.8209 ,1.09222 ,0.80863 ,7.93432 
271 ,50.0290 ,1.09429 ,0.78810 ,7.73285 
272 ,50.2052 ,1.09607 ,0.76757 ,7.53138 
273 ,50.3970 ,1.09786 ,0.76757 ,7.53138 
274 ,50.5734 ,1.09973 ,0.74704 ,7.32991 
275 ,50.7651 ,1.10169 ,0.74361 ,7.29633 
276 ,50.9415 ,1.10340 ,0.72308 ,7.09486 
277 ,51.1173 ,1.10515 ,0.71624 ,7.02771 
278 ,51.2776 ,1.10691 ,0.69913 ,6.85982 
279 ,51.4697 ,1.10869 ,0.67859 ,6.65835 
280 ,51.6456 ,1.11050 ,0.66833 ,6.55761 
281 ,51.8378 ,1.11239 ,0.65464 ,6.42330 
282 ,52.0139 ,1.11417 ,0.63410 ,6.22183 
283 ,52.1898 ,1.11593 ,0.61699 ,6.05394 
284 ,52.3656 ,1.11768 ,0.60673 ,5.95320 
285 ,52.5577 ,1.11949 ,0.61015 ,5.98678 
286 ,52.7339 ,1.12134 ,0.59988 ,5.88605 
287 ,52.9100 ,1.12309 ,0.56908 ,5.58384 
288 ,53.0865 ,1.12487 ,0.56566 ,5.55026 
289 ,53.2624 ,1.12665 ,0.54855 ,5.38237 
290 ,53.4382 ,1.12841 ,0.55539 ,5.44953 
291 ,53.6145 ,1.13017 ,0.53144 ,5.21448 
292 ,53.8065 ,1.13210 ,0.51091 ,5.01301 
293 ,53.9666 ,1.13377 ,0.51091 ,5.01301 
294 ,54.1426 ,1.13547 ,0.49380 ,4.84512 
295 ,54.3188 ,1.13720 ,0.48353 ,4.74438 
296 ,54.5106 ,1.13914 ,0.48011 ,4.71081 
297 ,54.7027 ,1.14102 ,0.46984 ,4.61007 
298 ,54.8789 ,1.14280 ,0.44588 ,4.37502 
299 ,55.0712 ,1.14471 ,0.41509 ,4.07282 
300 ,55.2790 ,1.14666 ,0.41851 ,4.10640 
301 ,55.4548 ,1.14858 ,0.40824 ,4.00566 
302 ,55.6312 ,1.15030 ,0.37060 ,3.63630 
303 ,55.8074 ,1.15205 ,0.36718 ,3.60272 
304 ,55.9834 ,1.15387 ,0.36375 ,3.56914 
305 ,56.1756 ,1.15573 ,0.35349 ,3.46841 
306 ,56.3514 ,1.15753 ,0.32953 ,3.23336 
307 ,56.5436 ,1.15941 ,0.31926 ,3.13263 
308 ,56.7195 ,1.16118 ,0.31926 ,3.13263 
309 ,56.9117 ,1.16303 ,0.29531 ,2.89758 
310 ,57.0879 ,1.16485 ,0.27135 ,2.66253 
311 ,57.2799 ,1.16674 ,0.27820 ,2.72969 
312 ,57.4720 ,1.16862 ,0.26451 ,2.59537 
313 ,57.6480 ,1.17048 ,0.24055 ,2.36032 
314 ,57.8243 ,1.17230 ,0.23713 ,2.32675 
315 ,58.0322 ,1.17434 ,0.22344 ,2.19243 
316 ,58.2243 ,1.17622 ,0.21660 ,2.12528 
317 ,58.4007 ,1.17798 ,0.20291 ,1.99096 
318 ,58.5764 ,1.17979 ,0.17896 ,1.75592 
319 ,58.7683 ,1.18164 ,0.16527 ,1.62160 
320 ,58.9604 ,1.18349 ,0.14816 ,1.45371 
321 ,59.1366 ,1.18530 ,0.14131 ,1.38655 
322 ,59.3129 ,1.18714 ,0.12078 ,1.18508 
323 ,59.4889 ,1.18896 ,0.13447 ,1.31940 
324 ,59.6806 ,1.19078 ,0.12078 ,1.18508 
325 ,59.8571 ,1.19257 ,0.08998 ,0.88288 
326 ,60.0170 ,1.19432 ,0.06945 ,0.68141 
327 ,60.1933 ,1.19595 ,0.06602 ,0.64783 
328 ,60.3853 ,1.19786 ,0.05234 ,0.51352 
329 ,60.5774 ,1.19976 ,0.04549 ,0.44636 
330 ,60.7690 ,1.20161 ,0.02154 ,0.21131 
331 ,60.9291 ,1.20340 ,0.01811 ,0.17773 
332 ,61.1056 ,1.20503 ,0.00785 ,0.07700 
333 ,61.2977 ,1.20700 ,0.00100 ,0.00984 
334 ,61.4896 ,1.20882 ,-0.01953 ,-0.19163 
335 ,61.6816 ,1.21069 ,-0.01953 ,-0.19163 
336 ,61.8417 ,1.21250 ,-0.04691 ,-0.46025 
337 ,62.0498 ,1.21435 ,-0.05717 ,-0.56099 
338 ,62.2259 ,1.21623 ,-0.05375 ,-0.52741 
339 ,62.4179 ,1.21820 ,-0.06744 ,-0.66172 
340 ,62.6099 ,1.22005 ,-0.09140 ,-0.89677 
341 ,62.7865 ,1.22185 ,-0.09824 ,-0.96393 
342 ,62.9782 ,1.22369 ,-0.10508 ,-1.03108 
343 ,63.2023 ,1.22586 ,-0.12219 ,-1.19898 
344 ,63.3783 ,1.22779 ,-0.11877 ,-1.16540 
345 ,63.5704 ,1.22965 ,-0.15642 ,-1.53476 
346 ,63.7465 ,1.23149 ,-0.14273 ,-1.40045 
347 ,63.9387 ,1.23330 ,-0.16326 ,-1.60191 
348 ,64.1306 ,1.23532 ,-0.19406 ,-1.90412 
349 ,64.3389 ,1.23733 ,-0.19064 ,-1.87054 
350 ,64.5307 ,1.23927 ,-0.21459 ,-2.10559 
351 ,64.7068 ,1.24107 ,-0.21802 ,-2.13917 
352 ,64.8992 ,1.24296 ,-0.22828 ,-2.23990 
353 ,65.0747 ,1.24477 ,-0.24539 ,-2.40779 
354 ,65.2672 ,1.24659 ,-0.23513 ,-2.30706 
355 ,65.4432 ,1.24844 ,-0.25566 ,-2.50853 
356 ,65.6192 ,1.25015 ,-0.25908 ,-2.54211 
357 ,65.7956 ,1.25195 ,-0.28304 ,-2.77716 
358 ,65.9713 ,1.25367 ,-0.29330 ,-2.87789 
359 ,66.1795 ,1.25570 ,-0.31384 ,-3.07936 
360 ,66.3716 ,1.25761 ,-0.31384 ,-3.07936 
361 ,66.5477 ,1.25944 ,-0.32068 ,-3.14652 
362 ,66.7558 ,1.26147 ,-0.33779 ,-3.31441 
363 ,66.9316 ,1.26329 ,-0.35490 ,-3.48230 
364 ,67.1235 ,1.26522 ,-0.33779 ,-3.31441 
365 ,67.2996 ,1.26698 ,-0.35148 ,-3.44872 
366 ,67.4760 ,1.26874 ,-0.37544 ,-3.68377 
367 ,67.6681 ,1.27065 ,-0.37544 ,-3.68377 
368 ,67.8442 ,1.27239 ,-0.38570 ,-3.78450 
369 ,68.0523 ,1.27446 ,-0.39597 ,-3.88524 
370 ,68.2282 ,1.27624 ,-0.41650 ,-4.08671 
371 ,68.4043 ,1.27804 ,-0.41308 ,-4.05313 
372 ,68.6121 ,1.27998 ,-0.43361 ,-4.25460 
373 ,68.7883 ,1.28183 ,-0.44388 ,-4.35534 
374 ,68.9965 ,1.28386 ,-0.46783 ,-4.59038 
375 ,69.1724 ,1.28565 ,-0.46783 ,-4.59038 
376 ,69.3647 ,1.28760 ,-0.46441 ,-4.55681 
377 ,69.5566 ,1.28950 ,-0.50890 ,-4.99332 
378 ,69.7328 ,1.29128 ,-0.49863 ,-4.89259 
379 ,69.9089 ,1.29300 ,-0.49863 ,-4.89259 
380 ,70.0851 ,1.29482 ,-0.49863 ,-4.89259 
381 ,70.2767 ,1.29667 ,-0.53285 ,-5.22837 
382 ,70.4532 ,1.29846 ,-0.55681 ,-5.46342 
383 ,70.6453 ,1.30042 ,-0.53285 ,-5.22837 
384 ,70.8214 ,1.30217 ,-0.54654 ,-5.36268 
385 ,71.0134 ,1.30413 ,-0.57050 ,-5.59773 
386 ,71.2053 ,1.30601 ,-0.56365 ,-5.53058 
387 ,71.3971 ,1.30792 ,-0.60130 ,-5.89994 
388 ,71.5732 ,1.30969 ,-0.60814 ,-5.96709 
389 ,71.7331 ,1.31141 ,-0.61156 ,-6.00067 
390 ,71.9095 ,1.31302 ,-0.62525 ,-6.13499 
391 ,72.1337 ,1.31531 ,-0.63552 ,-6.23572 
392 ,72.3418 ,1.31735 ,-0.63552 ,-6.23572 
393 ,72.5341 ,1.31926 ,-0.66974 ,-6.57150 
394 ,72.7259 ,1.32125 ,-0.64921 ,-6.37003 
395 ,72.9181 ,1.32311 ,-0.68343 ,-6.70582 
396 ,73.1101 ,1.32501 ,-0.66290 ,-6.50435 
397 ,73.3024 ,1.32694 ,-0.68685 ,-6.73940 
398 ,73.4944 ,1.32882 ,-0.70054 ,-6.87371 
399 ,73.6704 ,1.33062 ,-0.71423 ,-7.00802 
400 ,73.8464 ,1.33242 ,-0.71423 ,-7.00802 
401 ,74.0225 ,1.33413 ,-0.72792 ,-7.14233 
402 ,74.1986 ,1.33594 ,-0.74845 ,-7.34380 
403 ,74.3748 ,1.33770 ,-0.75872 ,-7.44454 
404 ,74.5348 ,1.33939 ,-0.74503 ,-7.31023 
405 ,74.7109 ,1.34101 ,-0.75530 ,-7.41096 
406 ,74.9030 ,1.34292 ,-0.76898 ,-7.54527 
407 ,75.0951 ,1.34490 ,-0.79294 ,-7.78032 
408 ,75.2710 ,1.34661 ,-0.78267 ,-7.67959 
409 ,75.4472 ,1.34841 ,-0.78267 ,-7.67959 
410 ,75.6232 ,1.35018 ,-0.78610 ,-7.71317 
411 ,75.7993 ,1.35190 ,-0.81005 ,-7.94821 
412 ,75.9750 ,1.35378 ,-0.80321 ,-7.88106 
413 ,76.1835 ,1.35560 ,-0.80663 ,-7.91464 
414 ,76.3915 ,1.35777 ,-0.84085 ,-8.25042 
415 ,76.5677 ,1.35958 ,-0.83058 ,-8.14968 
416 ,76.7275 ,1.36134 ,-0.84427 ,-8.28400 
417 ,76.9034 ,1.36296 ,-0.84085 ,-8.25042 
418 ,77.0797 ,1.36468 ,-0.87507 ,-8.58620 
419 ,77.2876 ,1.36674 ,-0.86823 ,-8.51904 
420 ,77.4635 ,1.36856 ,-0.88192 ,-8.65336 
421 ,77.6559 ,1.37044 ,-0.89218 ,-8.75409 
422 ,77.8482 ,1.37235 ,-0.89903 ,-8.82125 
423 ,78.0401 ,1.37433 ,-0.91614 ,-8.98914 
424 ,78.2324 ,1.37627 ,-0.91272 ,-8.95556 
425 ,78.4083 ,1.37800 ,-0.91272 ,-8.95556 
426 ,78.5846 ,1.37977 ,-0.94351 ,-9.25777 
427 ,78.7602 ,1.38152 ,-0.96405 ,-9.45924 
428 ,78.9367 ,1.38331 ,-0.96063 ,-9.42566 
429 ,79.1286 ,1.38519 ,-0.95720 ,-9.39208 
430 ,79.3048 ,1.38694 ,-0.97774 ,-9.59355 
431 ,79.5124 ,1.38896 ,-0.97431 ,-9.55997 
432 ,79.6891 ,1.39079 ,-0.97089 ,-9.52639 
433 ,79.8970 ,1.39280 ,-1.00511 ,-9.86218 
434 ,80.0731 ,1.39465 ,-1.00169 ,-9.82860 
435 ,80.2652 ,1.39650 ,-1.03249 ,-10.13080 
436 ,80.4411 ,1.39832 ,-1.03591 ,-10.16438 
437 ,80.6493 ,1.40033 ,-1.04618 ,-10.26512 
