Data stamp = , 05-04-2022 00:14:02 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0297 ,1.04430 ,1.21929 ,11.96372 
245 ,45.2060 ,1.04612 ,1.19192 ,11.69509 
246 ,45.3982 ,1.04804 ,1.19192 ,11.69509 
247 ,45.5897 ,1.04988 ,1.16796 ,11.46004 
248 ,45.7657 ,1.05164 ,1.15427 ,11.32573 
249 ,45.9419 ,1.05342 ,1.16112 ,11.39289 
250 ,46.1180 ,1.05518 ,1.13716 ,11.15784 
251 ,46.2945 ,1.05699 ,1.13374 ,11.12426 
252 ,46.4866 ,1.05886 ,1.09952 ,10.78848 
253 ,46.6626 ,1.06063 ,1.09610 ,10.75490 
254 ,46.8382 ,1.06241 ,1.08925 ,10.68774 
255 ,47.0148 ,1.06413 ,1.06872 ,10.48627 
256 ,47.1905 ,1.06594 ,1.05503 ,10.35196 
257 ,47.3669 ,1.06770 ,1.03450 ,10.15049 
258 ,47.5747 ,1.06969 ,1.01739 ,9.98260 
259 ,47.7511 ,1.07151 ,1.00028 ,9.81471 
260 ,47.9752 ,1.07366 ,0.99001 ,9.71397 
261 ,48.1673 ,1.07559 ,0.96263 ,9.44535 
262 ,48.3430 ,1.07741 ,0.95921 ,9.41177 
263 ,48.5194 ,1.07917 ,0.96605 ,9.47892 
264 ,48.6955 ,1.08094 ,0.94210 ,9.24388 
265 ,48.8716 ,1.08273 ,0.91814 ,9.00883 
266 ,49.0796 ,1.08474 ,0.91472 ,8.97525 
267 ,49.2716 ,1.08671 ,0.88050 ,8.63947 
268 ,49.4638 ,1.08863 ,0.87366 ,8.57231 
269 ,49.6719 ,1.09067 ,0.85312 ,8.37084 
270 ,49.8480 ,1.09251 ,0.85312 ,8.37084 
271 ,50.0235 ,1.09425 ,0.83601 ,8.20295 
272 ,50.2000 ,1.09599 ,0.83601 ,8.20295 
273 ,50.3760 ,1.09771 ,0.81206 ,7.96790 
274 ,50.5682 ,1.09959 ,0.78468 ,7.69927 
275 ,50.7604 ,1.10162 ,0.79152 ,7.76643 
276 ,50.9525 ,1.10352 ,0.77441 ,7.59854 
277 ,51.1285 ,1.10531 ,0.74361 ,7.29633 
278 ,51.3045 ,1.10701 ,0.74019 ,7.26276 
279 ,51.4803 ,1.10881 ,0.74019 ,7.26276 
280 ,51.6566 ,1.11057 ,0.72308 ,7.09486 
281 ,51.8326 ,1.11228 ,0.70939 ,6.96055 
282 ,52.0244 ,1.11416 ,0.69570 ,6.82624 
283 ,52.2010 ,1.11599 ,0.69228 ,6.79266 
284 ,52.3769 ,1.11780 ,0.67517 ,6.62477 
285 ,52.5527 ,1.11949 ,0.65806 ,6.45688 
286 ,52.7291 ,1.12130 ,0.64095 ,6.28899 
287 ,52.9371 ,1.12327 ,0.62726 ,6.15467 
288 ,53.1293 ,1.12516 ,0.61357 ,6.02036 
289 ,53.3213 ,1.12723 ,0.60673 ,5.95320 
290 ,53.4973 ,1.12898 ,0.59646 ,5.85247 
291 ,53.6733 ,1.13073 ,0.58962 ,5.78531 
292 ,53.8495 ,1.13248 ,0.55882 ,5.48311 
293 ,54.0256 ,1.13420 ,0.53486 ,5.24806 
294 ,54.2178 ,1.13612 ,0.54171 ,5.31522 
295 ,54.4098 ,1.13810 ,0.52117 ,5.11375 
296 ,54.5857 ,1.13981 ,0.50064 ,4.91228 
297 ,54.7618 ,1.14162 ,0.50748 ,4.97943 
298 ,54.9700 ,1.14366 ,0.48011 ,4.71081 
299 ,55.1780 ,1.14561 ,0.48353 ,4.74438 
300 ,55.3540 ,1.14750 ,0.45957 ,4.50934 
301 ,55.5303 ,1.14931 ,0.43220 ,4.24071 
302 ,55.7059 ,1.15108 ,0.42193 ,4.13997 
303 ,55.8823 ,1.15284 ,0.40824 ,4.00566 
304 ,56.0742 ,1.15469 ,0.41851 ,4.10640 
305 ,56.2505 ,1.15648 ,0.38086 ,3.73703 
306 ,56.4265 ,1.15820 ,0.36718 ,3.60272 
307 ,56.6346 ,1.16019 ,0.37402 ,3.66988 
308 ,56.8103 ,1.16208 ,0.33980 ,3.33410 
309 ,56.9868 ,1.16381 ,0.33980 ,3.33410 
310 ,57.1789 ,1.16581 ,0.32953 ,3.23336 
311 ,57.3548 ,1.16750 ,0.31242 ,3.06547 
312 ,57.5307 ,1.16925 ,0.29531 ,2.89758 
313 ,57.7228 ,1.17112 ,0.29873 ,2.93116 
314 ,57.8991 ,1.17298 ,0.28162 ,2.76326 
315 ,58.0589 ,1.17467 ,0.27135 ,2.66253 
316 ,58.2350 ,1.17628 ,0.25767 ,2.52822 
317 ,58.4434 ,1.17827 ,0.24740 ,2.42748 
318 ,58.6195 ,1.18018 ,0.23371 ,2.29317 
319 ,58.8117 ,1.18209 ,0.22002 ,2.15885 
320 ,58.9877 ,1.18386 ,0.19264 ,1.89023 
321 ,59.1798 ,1.18579 ,0.20633 ,2.02454 
322 ,59.3558 ,1.18753 ,0.18922 ,1.85665 
323 ,59.5316 ,1.18926 ,0.16869 ,1.65518 
324 ,59.7237 ,1.19120 ,0.15500 ,1.52087 
325 ,59.9001 ,1.19295 ,0.15500 ,1.52087 
326 ,60.0921 ,1.19490 ,0.12420 ,1.21866 
327 ,60.3001 ,1.19687 ,0.11736 ,1.15151 
328 ,60.4760 ,1.19877 ,0.11393 ,1.11793 
329 ,60.6683 ,1.20060 ,0.08998 ,0.88288 
330 ,60.8441 ,1.20240 ,0.06945 ,0.68141 
331 ,61.0202 ,1.20419 ,0.07287 ,0.71499 
332 ,61.1968 ,1.20597 ,0.07287 ,0.71499 
333 ,61.3726 ,1.20769 ,0.05918 ,0.58067 
334 ,61.5488 ,1.20944 ,0.02838 ,0.27847 
335 ,61.7248 ,1.21119 ,0.02496 ,0.24489 
336 ,61.9169 ,1.21308 ,0.02496 ,0.24489 
337 ,62.1086 ,1.21505 ,-0.00926 ,-0.09089 
338 ,62.2850 ,1.21681 ,-0.00926 ,-0.09089 
339 ,62.4770 ,1.21868 ,0.00100 ,0.00984 
340 ,62.6533 ,1.22046 ,-0.03322 ,-0.32594 
341 ,62.8291 ,1.22225 ,-0.04691 ,-0.46025 
342 ,63.0054 ,1.22398 ,-0.05717 ,-0.56099 
343 ,63.1811 ,1.22578 ,-0.06060 ,-0.59457 
344 ,63.3575 ,1.22757 ,-0.05717 ,-0.56099 
345 ,63.5497 ,1.22945 ,-0.08797 ,-0.86319 
346 ,63.7416 ,1.23137 ,-0.09482 ,-0.93035 
347 ,63.9176 ,1.23308 ,-0.08455 ,-0.82961 
348 ,64.1097 ,1.23506 ,-0.11535 ,-1.13182 
349 ,64.2853 ,1.23688 ,-0.10508 ,-1.03108 
350 ,64.4615 ,1.23853 ,-0.12904 ,-1.26613 
351 ,64.6376 ,1.24028 ,-0.12562 ,-1.23255 
352 ,64.8137 ,1.24206 ,-0.14615 ,-1.43402 
353 ,65.0062 ,1.24394 ,-0.17695 ,-1.73623 
354 ,65.1983 ,1.24595 ,-0.16668 ,-1.63549 
355 ,65.3739 ,1.24765 ,-0.18379 ,-1.80338 
356 ,65.5504 ,1.24942 ,-0.21459 ,-2.10559 
357 ,65.7583 ,1.25143 ,-0.19748 ,-1.93770 
358 ,65.9343 ,1.25325 ,-0.20433 ,-2.00485 
359 ,66.1265 ,1.25510 ,-0.22486 ,-2.20632 
360 ,66.3028 ,1.25692 ,-0.23170 ,-2.27348 
361 ,66.4946 ,1.25891 ,-0.24539 ,-2.40779 
362 ,66.6868 ,1.26084 ,-0.27619 ,-2.71000 
363 ,66.8786 ,1.26271 ,-0.25566 ,-2.50853 
364 ,67.0708 ,1.26465 ,-0.29673 ,-2.91147 
365 ,67.2626 ,1.26648 ,-0.28988 ,-2.84431 
366 ,67.4387 ,1.26831 ,-0.30015 ,-2.94505 
367 ,67.6149 ,1.27007 ,-0.31041 ,-3.04578 
368 ,67.8072 ,1.27199 ,-0.33779 ,-3.31441 
369 ,67.9833 ,1.27376 ,-0.33437 ,-3.28083 
370 ,68.1594 ,1.27552 ,-0.34464 ,-3.38156 
371 ,68.3514 ,1.27737 ,-0.36517 ,-3.58303 
372 ,68.5271 ,1.27921 ,-0.37201 ,-3.65019 
373 ,68.7037 ,1.28093 ,-0.37544 ,-3.68377 
374 ,68.8796 ,1.28271 ,-0.38570 ,-3.78450 
375 ,69.0557 ,1.28446 ,-0.39255 ,-3.85166 
376 ,69.2318 ,1.28626 ,-0.41650 ,-4.08671 
377 ,69.4239 ,1.28817 ,-0.41650 ,-4.08671 
378 ,69.6158 ,1.29001 ,-0.42335 ,-4.15387 
379 ,69.7918 ,1.29188 ,-0.43703 ,-4.28818 
380 ,70.1121 ,1.29494 ,-0.44730 ,-4.38891 
381 ,70.2882 ,1.29680 ,-0.46783 ,-4.59038 
382 ,70.4962 ,1.29873 ,-0.47810 ,-4.69112 
383 ,70.6722 ,1.30062 ,-0.48494 ,-4.75828 
384 ,70.8484 ,1.30238 ,-0.50890 ,-4.99332 
385 ,71.0245 ,1.30415 ,-0.50548 ,-4.95975 
386 ,71.2005 ,1.30591 ,-0.50548 ,-4.95975 
387 ,71.3764 ,1.30763 ,-0.51917 ,-5.09406 
388 ,71.5526 ,1.30945 ,-0.53285 ,-5.22837 
389 ,71.7127 ,1.31112 ,-0.54654 ,-5.36268 
390 ,71.8885 ,1.31278 ,-0.56365 ,-5.53058 
391 ,72.0647 ,1.31454 ,-0.57050 ,-5.59773 
392 ,72.2568 ,1.31635 ,-0.56708 ,-5.56415 
393 ,72.4650 ,1.31849 ,-0.58077 ,-5.69847 
394 ,72.6410 ,1.32028 ,-0.59103 ,-5.79920 
395 ,72.8172 ,1.32208 ,-0.60130 ,-5.89994 
396 ,73.0092 ,1.32400 ,-0.62183 ,-6.10141 
397 ,73.2015 ,1.32592 ,-0.62868 ,-6.16856 
398 ,73.3774 ,1.32764 ,-0.63552 ,-6.23572 
399 ,73.5535 ,1.32941 ,-0.65263 ,-6.40361 
400 ,73.7297 ,1.33123 ,-0.66632 ,-6.53793 
401 ,73.9058 ,1.33301 ,-0.68001 ,-6.67224 
402 ,74.1137 ,1.33500 ,-0.68001 ,-6.67224 
403 ,74.2899 ,1.33684 ,-0.69712 ,-6.84013 
404 ,74.4816 ,1.33869 ,-0.67659 ,-6.63866 
405 ,74.6579 ,1.34044 ,-0.69712 ,-6.84013 
406 ,74.8498 ,1.34234 ,-0.72107 ,-7.07518 
407 ,75.0262 ,1.34414 ,-0.72792 ,-7.14233 
408 ,75.2022 ,1.34589 ,-0.72792 ,-7.14233 
409 ,75.3784 ,1.34769 ,-0.73134 ,-7.17591 
410 ,75.5544 ,1.34946 ,-0.73818 ,-7.24307 
411 ,75.7626 ,1.35143 ,-0.74503 ,-7.31023 
412 ,75.9383 ,1.35328 ,-0.75872 ,-7.44454 
413 ,76.1144 ,1.35502 ,-0.76898 ,-7.54527 
414 ,76.2903 ,1.35677 ,-0.79978 ,-7.84748 
415 ,76.4667 ,1.35852 ,-0.79636 ,-7.81390 
416 ,76.6589 ,1.36044 ,-0.80663 ,-7.91464 
417 ,76.8510 ,1.36236 ,-0.82374 ,-8.08253 
418 ,77.0430 ,1.36430 ,-0.80663 ,-7.91464 
419 ,77.2511 ,1.36627 ,-0.83401 ,-8.18326 
420 ,77.4272 ,1.36815 ,-0.84085 ,-8.25042 
421 ,77.6034 ,1.36994 ,-0.84769 ,-8.31758 
422 ,77.7794 ,1.37172 ,-0.84427 ,-8.28400 
423 ,77.9553 ,1.37345 ,-0.85796 ,-8.41831 
424 ,78.1315 ,1.37519 ,-0.87849 ,-8.61978 
425 ,78.3077 ,1.37697 ,-0.87849 ,-8.61978 
426 ,78.4993 ,1.37888 ,-0.87849 ,-8.61978 
427 ,78.6757 ,1.38063 ,-0.89560 ,-8.78767 
428 ,78.8354 ,1.38235 ,-0.90587 ,-8.88841 
429 ,79.0119 ,1.38401 ,-0.91614 ,-8.98914 
430 ,79.1879 ,1.38579 ,-0.92983 ,-9.12345 
431 ,79.3640 ,1.38752 ,-0.92640 ,-9.08988 
432 ,79.5401 ,1.38933 ,-0.92983 ,-9.12345 
433 ,79.7322 ,1.39119 ,-0.95036 ,-9.32492 
434 ,79.9402 ,1.39326 ,-0.95378 ,-9.35850 
435 ,80.1319 ,1.39513 ,-0.97774 ,-9.59355 
436 ,80.3084 ,1.39699 ,-0.98458 ,-9.66071 
437 ,80.5005 ,1.39889 ,-0.97774 ,-9.59355 
438 ,80.6924 ,1.40077 ,-1.00854 ,-9.89576 
