Data stamp = , 05-04-2022 10:39:22 625

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6944 ,1.04104 ,1.21245 ,11.89656 
245 ,44.8705 ,1.04278 ,1.20903 ,11.86298 
246 ,45.0305 ,1.04453 ,1.19876 ,11.76225 
247 ,45.2066 ,1.04619 ,1.18850 ,11.66151 
248 ,45.3829 ,1.04791 ,1.15085 ,11.29215 
249 ,45.5748 ,1.04983 ,1.14058 ,11.19142 
250 ,45.7508 ,1.05163 ,1.14058 ,11.19142 
251 ,45.9269 ,1.05332 ,1.11663 ,10.95637 
252 ,46.1191 ,1.05520 ,1.10979 ,10.88921 
253 ,46.2952 ,1.05706 ,1.08583 ,10.65416 
254 ,46.4712 ,1.05878 ,1.08925 ,10.68774 
255 ,46.6637 ,1.06065 ,1.06187 ,10.41912 
256 ,46.8392 ,1.06249 ,1.04476 ,10.25123 
257 ,47.0153 ,1.06422 ,1.03792 ,10.18407 
258 ,47.2235 ,1.06623 ,1.00712 ,9.88186 
259 ,47.3995 ,1.06804 ,1.00712 ,9.88186 
260 ,47.5918 ,1.07001 ,1.00370 ,9.84829 
261 ,47.7837 ,1.07184 ,0.96263 ,9.44535 
262 ,47.9758 ,1.07378 ,0.95921 ,9.41177 
263 ,48.1519 ,1.07555 ,0.95237 ,9.34461 
264 ,48.3441 ,1.07750 ,0.92157 ,9.04241 
265 ,48.5524 ,1.07955 ,0.93183 ,9.14314 
266 ,48.7282 ,1.08138 ,0.91814 ,9.00883 
267 ,48.9042 ,1.08310 ,0.90788 ,8.90809 
268 ,49.0804 ,1.08482 ,0.87366 ,8.57231 
269 ,49.2565 ,1.08664 ,0.87023 ,8.53873 
270 ,49.4486 ,1.08856 ,0.86339 ,8.47158 
271 ,49.6246 ,1.09034 ,0.85997 ,8.43800 
272 ,49.8166 ,1.09223 ,0.81206 ,7.96790 
273 ,49.9927 ,1.09401 ,0.81890 ,8.03506 
274 ,50.1848 ,1.09588 ,0.79495 ,7.80001 
275 ,50.3769 ,1.09782 ,0.78810 ,7.73285 
276 ,50.5533 ,1.09955 ,0.78810 ,7.73285 
277 ,50.7449 ,1.10152 ,0.76072 ,7.46423 
278 ,50.9209 ,1.10324 ,0.74361 ,7.29633 
279 ,51.0971 ,1.10503 ,0.72650 ,7.12844 
280 ,51.2895 ,1.10690 ,0.72308 ,7.09486 
281 ,51.4974 ,1.10900 ,0.69570 ,6.82624 
282 ,51.6735 ,1.11080 ,0.68201 ,6.69193 
283 ,51.8657 ,1.11276 ,0.66833 ,6.55761 
284 ,52.0414 ,1.11452 ,0.66490 ,6.52403 
285 ,52.2173 ,1.11623 ,0.64779 ,6.35614 
286 ,52.3937 ,1.11796 ,0.62384 ,6.12109 
287 ,52.5859 ,1.11993 ,0.63753 ,6.25541 
288 ,52.7778 ,1.12178 ,0.60330 ,5.91962 
289 ,52.9539 ,1.12359 ,0.59304 ,5.81889 
290 ,53.1301 ,1.12534 ,0.59646 ,5.85247 
291 ,53.3061 ,1.12716 ,0.57935 ,5.68458 
292 ,53.4822 ,1.12883 ,0.55539 ,5.44953 
293 ,53.6584 ,1.13061 ,0.53828 ,5.28164 
294 ,53.8503 ,1.13246 ,0.53486 ,5.24806 
295 ,54.0262 ,1.13430 ,0.52802 ,5.18090 
296 ,54.2185 ,1.13624 ,0.49722 ,4.87870 
297 ,54.4105 ,1.13816 ,0.49722 ,4.87870 
298 ,54.6026 ,1.14004 ,0.48011 ,4.71081 
299 ,54.7785 ,1.14185 ,0.45273 ,4.44218 
300 ,54.9709 ,1.14376 ,0.45615 ,4.47576 
301 ,55.1628 ,1.14560 ,0.42535 ,4.17355 
302 ,55.3385 ,1.14739 ,0.41166 ,4.03924 
303 ,55.5311 ,1.14930 ,0.41851 ,4.10640 
304 ,55.7229 ,1.15124 ,0.40482 ,3.97208 
305 ,55.9152 ,1.15310 ,0.38771 ,3.80419 
306 ,56.0911 ,1.15494 ,0.37402 ,3.66988 
307 ,56.2672 ,1.15670 ,0.36718 ,3.60272 
308 ,56.4430 ,1.15841 ,0.35006 ,3.43483 
309 ,56.6194 ,1.16024 ,0.32611 ,3.19978 
310 ,56.8435 ,1.16221 ,0.32269 ,3.16620 
311 ,57.0353 ,1.16428 ,0.29531 ,2.89758 
312 ,57.2113 ,1.16610 ,0.30215 ,2.96473 
313 ,57.3878 ,1.16793 ,0.28847 ,2.83042 
314 ,57.5478 ,1.16966 ,0.26451 ,2.59537 
315 ,57.7239 ,1.17129 ,0.26451 ,2.59537 
316 ,57.8999 ,1.17304 ,0.25082 ,2.46106 
317 ,58.0760 ,1.17478 ,0.20976 ,2.05812 
318 ,58.2681 ,1.17666 ,0.21660 ,2.12528 
319 ,58.4439 ,1.17842 ,0.19949 ,1.95738 
320 ,58.6361 ,1.18045 ,0.18922 ,1.85665 
321 ,58.8123 ,1.18215 ,0.17896 ,1.75592 
322 ,58.9883 ,1.18390 ,0.17553 ,1.72234 
323 ,59.1645 ,1.18575 ,0.17553 ,1.72234 
324 ,59.3721 ,1.18767 ,0.15842 ,1.55445 
325 ,59.5487 ,1.18951 ,0.14816 ,1.45371 
326 ,59.7406 ,1.19144 ,0.10709 ,1.05077 
327 ,59.9328 ,1.19334 ,0.10367 ,1.01719 
328 ,60.1088 ,1.19512 ,0.11051 ,1.08435 
329 ,60.2850 ,1.19689 ,0.08998 ,0.88288 
330 ,60.4607 ,1.19864 ,0.06602 ,0.64783 
331 ,60.6369 ,1.20040 ,0.04207 ,0.41278 
332 ,60.8290 ,1.20225 ,0.04891 ,0.47994 
333 ,61.0370 ,1.20441 ,0.02154 ,0.21131 
334 ,61.2291 ,1.20626 ,0.02496 ,0.24489 
335 ,61.4054 ,1.20807 ,0.03522 ,0.34563 
336 ,61.5815 ,1.20982 ,0.00443 ,0.04342 
337 ,61.7572 ,1.21159 ,-0.01269 ,-0.12447 
338 ,61.9176 ,1.21330 ,-0.01953 ,-0.19163 
339 ,62.0938 ,1.21500 ,-0.04348 ,-0.42667 
340 ,62.2697 ,1.21669 ,-0.04006 ,-0.39310 
341 ,62.4458 ,1.21847 ,-0.05375 ,-0.52741 
342 ,62.6378 ,1.22038 ,-0.06744 ,-0.66172 
343 ,62.8136 ,1.22215 ,-0.07428 ,-0.72888 
344 ,62.9901 ,1.22392 ,-0.09482 ,-0.93035 
345 ,63.1981 ,1.22599 ,-0.10851 ,-1.06466 
346 ,63.3743 ,1.22777 ,-0.11193 ,-1.09824 
347 ,63.5499 ,1.22951 ,-0.11193 ,-1.09824 
348 ,63.7100 ,1.23121 ,-0.12904 ,-1.26613 
349 ,63.8861 ,1.23284 ,-0.12904 ,-1.26613 
350 ,64.0461 ,1.23459 ,-0.14957 ,-1.46760 
351 ,64.2062 ,1.23620 ,-0.14957 ,-1.46760 
352 ,64.3663 ,1.23777 ,-0.17353 ,-1.70265 
353 ,64.5424 ,1.23943 ,-0.16326 ,-1.60191 
354 ,64.7185 ,1.24118 ,-0.20433 ,-2.00485 
355 ,64.8945 ,1.24295 ,-0.21117 ,-2.07201 
356 ,65.0706 ,1.24468 ,-0.22486 ,-2.20632 
357 ,65.2467 ,1.24644 ,-0.20775 ,-2.03843 
358 ,65.4067 ,1.24819 ,-0.21459 ,-2.10559 
359 ,65.5828 ,1.24984 ,-0.24539 ,-2.40779 
360 ,65.7590 ,1.25160 ,-0.26250 ,-2.57569 
361 ,65.9351 ,1.25334 ,-0.26935 ,-2.64284 
362 ,66.1110 ,1.25506 ,-0.27619 ,-2.71000 
363 ,66.2872 ,1.25685 ,-0.28304 ,-2.77716 
364 ,66.4634 ,1.25864 ,-0.29673 ,-2.91147 
365 ,66.6393 ,1.26039 ,-0.30015 ,-2.94505 
366 ,66.8154 ,1.26214 ,-0.33437 ,-3.28083 
367 ,66.9915 ,1.26388 ,-0.32752 ,-3.21367 
368 ,67.1675 ,1.26567 ,-0.33095 ,-3.24725 
369 ,67.3436 ,1.26743 ,-0.33437 ,-3.28083 
370 ,67.5037 ,1.26915 ,-0.35832 ,-3.51588 
371 ,67.6797 ,1.27076 ,-0.36175 ,-3.54946 
372 ,67.8398 ,1.27250 ,-0.39255 ,-3.85166 
373 ,68.0161 ,1.27417 ,-0.39255 ,-3.85166 
374 ,68.1922 ,1.27602 ,-0.39597 ,-3.88524 
375 ,68.3685 ,1.27769 ,-0.39939 ,-3.91882 
376 ,68.5444 ,1.27947 ,-0.40623 ,-3.98597 
377 ,68.7365 ,1.28137 ,-0.42335 ,-4.15387 
378 ,68.9285 ,1.28314 ,-0.41992 ,-4.12029 
379 ,69.1205 ,1.28514 ,-0.45072 ,-4.42249 
380 ,69.2968 ,1.28696 ,-0.44730 ,-4.38891 
381 ,69.4888 ,1.28889 ,-0.46099 ,-4.52323 
382 ,69.6650 ,1.29067 ,-0.47468 ,-4.65754 
383 ,69.8408 ,1.29237 ,-0.49179 ,-4.82543 
384 ,70.0170 ,1.29413 ,-0.50548 ,-4.95975 
385 ,70.2088 ,1.29607 ,-0.49179 ,-4.82543 
386 ,70.3852 ,1.29785 ,-0.51232 ,-5.02690 
387 ,70.5770 ,1.29976 ,-0.53628 ,-5.26195 
388 ,70.7533 ,1.30152 ,-0.53285 ,-5.22837 
389 ,70.9293 ,1.30329 ,-0.54997 ,-5.39626 
390 ,71.1054 ,1.30505 ,-0.55681 ,-5.46342 
391 ,71.2813 ,1.30682 ,-0.57392 ,-5.63131 
392 ,71.4576 ,1.30858 ,-0.58077 ,-5.69847 
393 ,71.6497 ,1.31047 ,-0.58761 ,-5.76562 
394 ,71.8257 ,1.31224 ,-0.58419 ,-5.73205 
395 ,72.0016 ,1.31394 ,-0.59445 ,-5.83278 
396 ,72.1938 ,1.31587 ,-0.61156 ,-6.00067 
397 ,72.3697 ,1.31765 ,-0.62868 ,-6.16856 
398 ,72.5621 ,1.31964 ,-0.63210 ,-6.20214 
399 ,72.7542 ,1.32155 ,-0.64921 ,-6.37003 
400 ,72.9462 ,1.32334 ,-0.66974 ,-6.57150 
401 ,73.1383 ,1.32530 ,-0.64236 ,-6.30288 
402 ,73.3303 ,1.32724 ,-0.66632 ,-6.53793 
403 ,73.5061 ,1.32901 ,-0.66974 ,-6.57150 
404 ,73.6825 ,1.33076 ,-0.67316 ,-6.60508 
405 ,73.8583 ,1.33253 ,-0.70739 ,-6.94086 
406 ,74.0344 ,1.33429 ,-0.72450 ,-7.10876 
407 ,74.2265 ,1.33626 ,-0.71765 ,-7.04160 
408 ,74.4027 ,1.33805 ,-0.72107 ,-7.07518 
409 ,74.5788 ,1.33974 ,-0.73476 ,-7.20949 
410 ,74.7547 ,1.34153 ,-0.74503 ,-7.31023 
411 ,74.9308 ,1.34324 ,-0.76214 ,-7.47812 
412 ,75.1071 ,1.34506 ,-0.76898 ,-7.54527 
413 ,75.2832 ,1.34685 ,-0.76556 ,-7.51170 
414 ,75.4753 ,1.34872 ,-0.78952 ,-7.74674 
415 ,75.6353 ,1.35043 ,-0.80321 ,-7.88106 
416 ,75.8113 ,1.35207 ,-0.81005 ,-7.94821 
417 ,75.9874 ,1.35384 ,-0.80663 ,-7.91464 
418 ,76.1636 ,1.35560 ,-0.80663 ,-7.91464 
419 ,76.3395 ,1.35732 ,-0.82716 ,-8.11611 
420 ,76.5157 ,1.35911 ,-0.83401 ,-8.18326 
421 ,76.7077 ,1.36101 ,-0.84769 ,-8.31758 
422 ,76.8839 ,1.36283 ,-0.84769 ,-8.31758 
423 ,77.0759 ,1.36462 ,-0.85454 ,-8.38473 
424 ,77.2680 ,1.36663 ,-0.87507 ,-8.58620 
425 ,77.4437 ,1.36841 ,-0.87849 ,-8.61978 
426 ,77.6201 ,1.37012 ,-0.88876 ,-8.72051 
427 ,77.7961 ,1.37190 ,-0.90587 ,-8.88841 
428 ,77.9883 ,1.37383 ,-0.90929 ,-8.92198 
429 ,78.1644 ,1.37563 ,-0.91272 ,-8.95556 
430 ,78.3405 ,1.37733 ,-0.90587 ,-8.88841 
431 ,78.5325 ,1.37926 ,-0.94694 ,-9.29135 
432 ,78.7082 ,1.38103 ,-0.94009 ,-9.22419 
433 ,78.8848 ,1.38284 ,-0.94351 ,-9.25777 
434 ,79.0763 ,1.38474 ,-0.96747 ,-9.49282 
435 ,79.2528 ,1.38640 ,-0.98116 ,-9.62713 
436 ,79.4445 ,1.38831 ,-0.97089 ,-9.52639 
437 ,79.6209 ,1.39013 ,-0.98116 ,-9.62713 
438 ,79.7967 ,1.39198 ,-0.99827 ,-9.79502 
