Data stamp = , 05-04-2022 13:05:43 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5787 ,1.03981 ,1.24325 ,12.19877 
245 ,44.7706 ,1.04172 ,1.21587 ,11.93014 
246 ,44.9469 ,1.04357 ,1.20218 ,11.79583 
247 ,45.1390 ,1.04545 ,1.19534 ,11.72867 
248 ,45.3148 ,1.04720 ,1.16454 ,11.42647 
249 ,45.4911 ,1.04909 ,1.17481 ,11.52720 
250 ,45.6673 ,1.05071 ,1.16112 ,11.39289 
251 ,45.8590 ,1.05260 ,1.12690 ,11.05710 
252 ,46.0354 ,1.05437 ,1.12005 ,10.98995 
253 ,46.2115 ,1.05620 ,1.10636 ,10.85563 
254 ,46.4033 ,1.05805 ,1.10294 ,10.82206 
255 ,46.5632 ,1.05983 ,1.09267 ,10.72132 
256 ,46.7552 ,1.06151 ,1.06187 ,10.41912 
257 ,46.9313 ,1.06335 ,1.04819 ,10.28480 
258 ,47.1074 ,1.06512 ,1.05161 ,10.31838 
259 ,47.2837 ,1.06686 ,1.03450 ,10.15049 
260 ,47.4597 ,1.06865 ,1.01054 ,9.91544 
261 ,47.6520 ,1.07053 ,1.00028 ,9.81471 
262 ,47.8281 ,1.07231 ,0.99685 ,9.78113 
263 ,48.0038 ,1.07410 ,0.99001 ,9.71397 
264 ,48.1803 ,1.07584 ,0.95579 ,9.37819 
265 ,48.3723 ,1.07778 ,0.94552 ,9.27745 
266 ,48.5644 ,1.07957 ,0.93183 ,9.14314 
267 ,48.7563 ,1.08159 ,0.90788 ,8.90809 
268 ,48.9324 ,1.08334 ,0.90103 ,8.84094 
269 ,49.1085 ,1.08511 ,0.90103 ,8.84094 
270 ,49.2846 ,1.08686 ,0.89077 ,8.74020 
271 ,49.4608 ,1.08869 ,0.88392 ,8.67305 
272 ,49.6368 ,1.09043 ,0.85997 ,8.43800 
273 ,49.8129 ,1.09216 ,0.82917 ,8.13579 
274 ,50.0050 ,1.09401 ,0.83259 ,8.16937 
275 ,50.2130 ,1.09614 ,0.81890 ,8.03506 
276 ,50.3890 ,1.09790 ,0.79495 ,7.80001 
277 ,50.5652 ,1.09967 ,0.79495 ,7.80001 
278 ,50.7572 ,1.10158 ,0.76072 ,7.46423 
279 ,50.9492 ,1.10349 ,0.76072 ,7.46423 
280 ,51.1254 ,1.10525 ,0.75046 ,7.36349 
281 ,51.3015 ,1.10706 ,0.73677 ,7.22918 
282 ,51.4776 ,1.10884 ,0.70939 ,6.96055 
283 ,51.6535 ,1.11057 ,0.69570 ,6.82624 
284 ,51.8458 ,1.11245 ,0.69570 ,6.82624 
285 ,52.0219 ,1.11429 ,0.69570 ,6.82624 
286 ,52.1980 ,1.11605 ,0.66833 ,6.55761 
287 ,52.3898 ,1.11789 ,0.64779 ,6.35614 
288 ,52.5818 ,1.11987 ,0.64095 ,6.28899 
289 ,52.7577 ,1.12165 ,0.62726 ,6.15467 
290 ,52.9340 ,1.12335 ,0.59646 ,5.85247 
291 ,53.1103 ,1.12512 ,0.60330 ,5.91962 
292 ,53.2699 ,1.12687 ,0.59646 ,5.85247 
293 ,53.4624 ,1.12859 ,0.57935 ,5.68458 
294 ,53.6544 ,1.13063 ,0.55882 ,5.48311 
295 ,53.8304 ,1.13232 ,0.53828 ,5.28164 
296 ,54.0064 ,1.13405 ,0.54513 ,5.34879 
297 ,54.1825 ,1.13589 ,0.53486 ,5.24806 
298 ,54.3423 ,1.13756 ,0.50406 ,4.94585 
299 ,54.5188 ,1.13923 ,0.49380 ,4.84512 
300 ,54.7269 ,1.14121 ,0.49380 ,4.84512 
301 ,54.9031 ,1.14309 ,0.47668 ,4.67723 
302 ,55.0788 ,1.14482 ,0.45615 ,4.47576 
303 ,55.2549 ,1.14651 ,0.44246 ,4.34144 
304 ,55.4308 ,1.14831 ,0.43220 ,4.24071 
305 ,55.6073 ,1.15013 ,0.43220 ,4.24071 
306 ,55.8152 ,1.15204 ,0.39455 ,3.87135 
307 ,56.0393 ,1.15425 ,0.38429 ,3.77061 
308 ,56.2312 ,1.15626 ,0.38429 ,3.77061 
309 ,56.4077 ,1.15812 ,0.38086 ,3.73703 
310 ,56.5995 ,1.16003 ,0.35691 ,3.50199 
311 ,56.7756 ,1.16174 ,0.32953 ,3.23336 
312 ,56.9676 ,1.16374 ,0.32953 ,3.23336 
313 ,57.1436 ,1.16540 ,0.32611 ,3.19978 
314 ,57.3198 ,1.16721 ,0.30900 ,3.03189 
315 ,57.5275 ,1.16919 ,0.30900 ,3.03189 
316 ,57.7199 ,1.17107 ,0.27820 ,2.72969 
317 ,57.8961 ,1.17298 ,0.24740 ,2.42748 
318 ,58.0881 ,1.17492 ,0.26109 ,2.56179 
319 ,58.2481 ,1.17661 ,0.24055 ,2.36032 
320 ,58.4240 ,1.17820 ,0.23713 ,2.32675 
321 ,58.6000 ,1.18004 ,0.20976 ,2.05812 
322 ,58.7762 ,1.18176 ,0.20291 ,1.99096 
323 ,58.9685 ,1.18370 ,0.19949 ,1.95738 
324 ,59.1445 ,1.18546 ,0.18238 ,1.78949 
325 ,59.3203 ,1.18719 ,0.16527 ,1.62160 
326 ,59.5287 ,1.18925 ,0.17211 ,1.68876 
327 ,59.7045 ,1.19104 ,0.15158 ,1.48729 
328 ,59.8809 ,1.19281 ,0.12420 ,1.21866 
329 ,60.0569 ,1.19458 ,0.10367 ,1.01719 
330 ,60.2329 ,1.19627 ,0.10025 ,0.98361 
331 ,60.4249 ,1.19823 ,0.09340 ,0.91646 
332 ,60.6171 ,1.20006 ,0.07629 ,0.74857 
333 ,60.7931 ,1.20190 ,0.05234 ,0.51352 
334 ,60.9694 ,1.20368 ,0.05576 ,0.54710 
335 ,61.1454 ,1.20549 ,0.04549 ,0.44636 
336 ,61.3533 ,1.20738 ,0.03180 ,0.31205 
337 ,61.5614 ,1.20955 ,0.00443 ,0.04342 
338 ,61.7534 ,1.21154 ,-0.00242 ,-0.02373 
339 ,61.9297 ,1.21333 ,-0.01269 ,-0.12447 
340 ,62.1218 ,1.21522 ,-0.03664 ,-0.35952 
341 ,62.3139 ,1.21707 ,-0.04348 ,-0.42667 
342 ,62.5059 ,1.21900 ,-0.02980 ,-0.29236 
343 ,62.6820 ,1.22085 ,-0.06060 ,-0.59457 
344 ,62.8576 ,1.22260 ,-0.08455 ,-0.82961 
345 ,63.0340 ,1.22433 ,-0.09482 ,-0.93035 
346 ,63.2582 ,1.22646 ,-0.10508 ,-1.03108 
347 ,63.4343 ,1.22834 ,-0.12562 ,-1.23255 
348 ,63.6264 ,1.23018 ,-0.11535 ,-1.13182 
349 ,63.8025 ,1.23201 ,-0.11193 ,-1.09824 
350 ,63.9621 ,1.23375 ,-0.14615 ,-1.43402 
351 ,64.1386 ,1.23537 ,-0.14957 ,-1.46760 
352 ,64.3304 ,1.23726 ,-0.15299 ,-1.50118 
353 ,64.5227 ,1.23913 ,-0.16668 ,-1.63549 
354 ,64.7145 ,1.24105 ,-0.17011 ,-1.66907 
355 ,64.9069 ,1.24302 ,-0.17353 ,-1.70265 
356 ,65.0825 ,1.24485 ,-0.19406 ,-1.90412 
357 ,65.2426 ,1.24652 ,-0.21802 ,-2.13917 
358 ,65.4191 ,1.24815 ,-0.22828 ,-2.23990 
359 ,65.6111 ,1.25009 ,-0.21802 ,-2.13917 
360 ,65.7873 ,1.25184 ,-0.22486 ,-2.20632 
361 ,65.9633 ,1.25363 ,-0.25224 ,-2.47495 
362 ,66.1394 ,1.25536 ,-0.25908 ,-2.54211 
363 ,66.3314 ,1.25723 ,-0.25908 ,-2.54211 
364 ,66.5077 ,1.25908 ,-0.25908 ,-2.54211 
365 ,66.6996 ,1.26093 ,-0.30357 ,-2.97863 
366 ,66.8756 ,1.26270 ,-0.30357 ,-2.97863 
367 ,67.0677 ,1.26455 ,-0.31041 ,-3.04578 
368 ,67.2440 ,1.26643 ,-0.33095 ,-3.24725 
369 ,67.4198 ,1.26831 ,-0.34464 ,-3.38156 
370 ,67.5960 ,1.26991 ,-0.34464 ,-3.38156 
371 ,67.7721 ,1.27172 ,-0.35832 ,-3.51588 
372 ,67.9639 ,1.27357 ,-0.36859 ,-3.61661 
373 ,68.1400 ,1.27539 ,-0.39597 ,-3.88524 
374 ,68.3321 ,1.27718 ,-0.38570 ,-3.78450 
375 ,68.5243 ,1.27917 ,-0.40966 ,-4.01955 
376 ,68.7005 ,1.28100 ,-0.44046 ,-4.32176 
377 ,68.8924 ,1.28288 ,-0.43019 ,-4.22102 
378 ,69.0686 ,1.28462 ,-0.42677 ,-4.18744 
379 ,69.2606 ,1.28650 ,-0.44730 ,-4.38891 
380 ,69.4367 ,1.28835 ,-0.44730 ,-4.38891 
381 ,69.6288 ,1.29020 ,-0.45757 ,-4.48965 
382 ,69.8047 ,1.29201 ,-0.47468 ,-4.65754 
383 ,70.0129 ,1.29396 ,-0.49179 ,-4.82543 
384 ,70.1890 ,1.29590 ,-0.48837 ,-4.79185 
385 ,70.3650 ,1.29772 ,-0.49863 ,-4.89259 
386 ,70.5570 ,1.29953 ,-0.50548 ,-4.95975 
387 ,70.7330 ,1.30131 ,-0.52259 ,-5.12764 
388 ,70.9089 ,1.30306 ,-0.52943 ,-5.19479 
389 ,71.0853 ,1.30476 ,-0.53628 ,-5.26195 
390 ,71.2930 ,1.30686 ,-0.56708 ,-5.56415 
391 ,71.4694 ,1.30865 ,-0.57050 ,-5.59773 
392 ,71.6453 ,1.31040 ,-0.57050 ,-5.59773 
393 ,71.8215 ,1.31214 ,-0.59103 ,-5.79920 
394 ,72.0296 ,1.31415 ,-0.59445 ,-5.83278 
395 ,72.2056 ,1.31601 ,-0.60814 ,-5.96709 
396 ,72.3814 ,1.31773 ,-0.62868 ,-6.16856 
397 ,72.5578 ,1.31955 ,-0.63552 ,-6.23572 
398 ,72.7498 ,1.32143 ,-0.63210 ,-6.20214 
399 ,72.9260 ,1.32323 ,-0.64236 ,-6.30288 
400 ,73.1340 ,1.32524 ,-0.63552 ,-6.23572 
401 ,73.3262 ,1.32713 ,-0.68001 ,-6.67224 
402 ,73.5182 ,1.32915 ,-0.68685 ,-6.73940 
403 ,73.7104 ,1.33103 ,-0.68001 ,-6.67224 
404 ,73.8864 ,1.33280 ,-0.69370 ,-6.80655 
405 ,74.0785 ,1.33470 ,-0.69712 ,-6.84013 
406 ,74.2702 ,1.33659 ,-0.71423 ,-7.00802 
407 ,74.4466 ,1.33842 ,-0.71423 ,-7.00802 
408 ,74.6387 ,1.34032 ,-0.74503 ,-7.31023 
409 ,74.8628 ,1.34244 ,-0.74845 ,-7.34380 
410 ,75.0387 ,1.34435 ,-0.76898 ,-7.54527 
411 ,75.2149 ,1.34607 ,-0.76556 ,-7.51170 
412 ,75.4070 ,1.34799 ,-0.77241 ,-7.57885 
413 ,75.5826 ,1.34977 ,-0.78952 ,-7.74674 
414 ,75.7589 ,1.35155 ,-0.80663 ,-7.91464 
415 ,75.9351 ,1.35330 ,-0.79978 ,-7.84748 
416 ,76.1113 ,1.35503 ,-0.80663 ,-7.91464 
417 ,76.2872 ,1.35682 ,-0.81689 ,-8.01537 
418 ,76.4632 ,1.35856 ,-0.83743 ,-8.21684 
419 ,76.6711 ,1.36057 ,-0.83058 ,-8.14968 
420 ,76.8311 ,1.36236 ,-0.84769 ,-8.31758 
421 ,77.0074 ,1.36400 ,-0.85796 ,-8.41831 
422 ,77.1996 ,1.36583 ,-0.87849 ,-8.61978 
423 ,77.4236 ,1.36811 ,-0.88192 ,-8.65336 
424 ,77.5998 ,1.36993 ,-0.88876 ,-8.72051 
425 ,77.7759 ,1.37165 ,-0.89560 ,-8.78767 
426 ,77.9520 ,1.37341 ,-0.89560 ,-8.78767 
427 ,78.1437 ,1.37541 ,-0.91614 ,-8.98914 
428 ,78.3362 ,1.37724 ,-0.90929 ,-8.92198 
429 ,78.5442 ,1.37934 ,-0.94694 ,-9.29135 
430 ,78.7203 ,1.38114 ,-0.94351 ,-9.25777 
431 ,78.9122 ,1.38302 ,-0.94009 ,-9.22419 
432 ,79.1044 ,1.38496 ,-0.96405 ,-9.45924 
433 ,79.2805 ,1.38672 ,-0.98458 ,-9.66071 
434 ,79.4566 ,1.38845 ,-0.96405 ,-9.45924 
435 ,79.6646 ,1.39044 ,-0.99143 ,-9.72786 
436 ,79.8564 ,1.39245 ,-0.99485 ,-9.76144 
437 ,80.0328 ,1.39425 ,-0.99827 ,-9.79502 
438 ,80.2407 ,1.39637 ,-1.01538 ,-9.96291 
