Data stamp = , 05-04-2022 10:32:43 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5505 ,1.03957 ,1.24325 ,12.19877 
245 ,44.7265 ,1.04137 ,1.22956 ,12.06445 
246 ,44.9183 ,1.04323 ,1.18850 ,11.66151 
247 ,45.0945 ,1.04499 ,1.18507 ,11.62794 
248 ,45.3026 ,1.04702 ,1.18165 ,11.59436 
249 ,45.4788 ,1.04883 ,1.16454 ,11.42647 
250 ,45.6548 ,1.05065 ,1.14743 ,11.25857 
251 ,45.8469 ,1.05247 ,1.13716 ,11.15784 
252 ,46.0226 ,1.05425 ,1.12005 ,10.98995 
253 ,46.1991 ,1.05603 ,1.09267 ,10.72132 
254 ,46.3752 ,1.05779 ,1.09267 ,10.72132 
255 ,46.5512 ,1.05951 ,1.08241 ,10.62059 
256 ,46.7273 ,1.06129 ,1.07214 ,10.51985 
257 ,46.9191 ,1.06319 ,1.04819 ,10.28480 
258 ,47.0951 ,1.06496 ,1.02765 ,10.08333 
259 ,47.2715 ,1.06676 ,1.03450 ,10.15049 
260 ,47.4475 ,1.06852 ,1.01739 ,9.98260 
261 ,47.6237 ,1.07028 ,1.00370 ,9.84829 
262 ,47.7997 ,1.07206 ,0.97290 ,9.54608 
263 ,47.9919 ,1.07399 ,0.97974 ,9.61324 
264 ,48.1839 ,1.07584 ,0.96605 ,9.47892 
265 ,48.3600 ,1.07763 ,0.93868 ,9.21030 
266 ,48.5521 ,1.07952 ,0.94552 ,9.27745 
267 ,48.7438 ,1.08149 ,0.90446 ,8.87451 
268 ,48.9202 ,1.08323 ,0.90103 ,8.84094 
269 ,49.0963 ,1.08496 ,0.88050 ,8.63947 
270 ,49.2884 ,1.08688 ,0.88050 ,8.63947 
271 ,49.4804 ,1.08888 ,0.84970 ,8.33726 
272 ,49.6566 ,1.09062 ,0.83601 ,8.20295 
273 ,49.8644 ,1.09264 ,0.84970 ,8.33726 
274 ,50.0407 ,1.09444 ,0.82917 ,8.13579 
275 ,50.2164 ,1.09623 ,0.79495 ,7.80001 
276 ,50.3929 ,1.09796 ,0.79152 ,7.76643 
277 ,50.5687 ,1.09973 ,0.78126 ,7.66570 
278 ,50.7770 ,1.10171 ,0.75730 ,7.43065 
279 ,50.9692 ,1.10360 ,0.76757 ,7.53138 
280 ,51.1451 ,1.10554 ,0.74361 ,7.29633 
281 ,51.3209 ,1.10723 ,0.72992 ,7.16202 
282 ,51.4971 ,1.10898 ,0.70939 ,6.96055 
283 ,51.6732 ,1.11079 ,0.68886 ,6.75908 
284 ,51.8494 ,1.11255 ,0.68544 ,6.72550 
285 ,52.0415 ,1.11443 ,0.66148 ,6.49046 
286 ,52.2176 ,1.11625 ,0.65121 ,6.38972 
287 ,52.3937 ,1.11793 ,0.63753 ,6.25541 
288 ,52.5856 ,1.11990 ,0.65464 ,6.42330 
289 ,52.7777 ,1.12181 ,0.60330 ,5.91962 
290 ,52.9537 ,1.12354 ,0.59646 ,5.85247 
291 ,53.1298 ,1.12528 ,0.59988 ,5.88605 
292 ,53.3058 ,1.12711 ,0.57251 ,5.61742 
293 ,53.4820 ,1.12880 ,0.57251 ,5.61742 
294 ,53.6741 ,1.13068 ,0.55539 ,5.44953 
295 ,53.8501 ,1.13254 ,0.55197 ,5.41595 
296 ,54.0261 ,1.13428 ,0.52802 ,5.18090 
297 ,54.2022 ,1.13608 ,0.52117 ,5.11375 
298 ,54.3623 ,1.13774 ,0.49380 ,4.84512 
299 ,54.5543 ,1.13950 ,0.48695 ,4.77796 
300 ,54.7305 ,1.14130 ,0.47668 ,4.67723 
301 ,54.9226 ,1.14325 ,0.47326 ,4.64365 
302 ,55.0986 ,1.14501 ,0.43220 ,4.24071 
303 ,55.2746 ,1.14676 ,0.42535 ,4.17355 
304 ,55.4664 ,1.14873 ,0.44246 ,4.34144 
305 ,55.6429 ,1.15042 ,0.42193 ,4.13997 
306 ,55.8348 ,1.15236 ,0.39113 ,3.83777 
307 ,56.0112 ,1.15411 ,0.38771 ,3.80419 
308 ,56.1870 ,1.15591 ,0.37744 ,3.70346 
309 ,56.3792 ,1.15766 ,0.37744 ,3.70346 
310 ,56.5551 ,1.15956 ,0.33980 ,3.33410 
311 ,56.7311 ,1.16138 ,0.34664 ,3.40125 
312 ,56.9235 ,1.16316 ,0.31926 ,3.13263 
313 ,57.1154 ,1.16517 ,0.29531 ,2.89758 
314 ,57.2916 ,1.16692 ,0.28504 ,2.79684 
315 ,57.4676 ,1.16873 ,0.29531 ,2.89758 
316 ,57.6433 ,1.17042 ,0.29189 ,2.86400 
317 ,57.8356 ,1.17228 ,0.26109 ,2.56179 
318 ,58.0119 ,1.17411 ,0.25082 ,2.46106 
319 ,58.2037 ,1.17604 ,0.24398 ,2.39390 
320 ,58.3799 ,1.17781 ,0.22687 ,2.22601 
321 ,58.5556 ,1.17956 ,0.20291 ,1.99096 
322 ,58.7316 ,1.18131 ,0.19264 ,1.89023 
323 ,58.9078 ,1.18308 ,0.18580 ,1.82307 
324 ,59.0999 ,1.18495 ,0.18238 ,1.78949 
325 ,59.2758 ,1.18676 ,0.15500 ,1.52087 
326 ,59.4521 ,1.18858 ,0.16869 ,1.65518 
327 ,59.6444 ,1.19043 ,0.15842 ,1.55445 
328 ,59.8362 ,1.19234 ,0.12420 ,1.21866 
329 ,60.0125 ,1.19410 ,0.10367 ,1.01719 
330 ,60.1886 ,1.19590 ,0.11051 ,1.08435 
331 ,60.3807 ,1.19780 ,0.10025 ,0.98361 
332 ,60.5568 ,1.19960 ,0.06260 ,0.61425 
333 ,60.7328 ,1.20130 ,0.06260 ,0.61425 
334 ,60.9088 ,1.20308 ,0.05576 ,0.54710 
335 ,61.0849 ,1.20482 ,0.04549 ,0.44636 
336 ,61.2771 ,1.20668 ,0.02154 ,0.21131 
337 ,61.4692 ,1.20863 ,0.03180 ,0.31205 
338 ,61.6613 ,1.21057 ,0.01127 ,0.11058 
339 ,61.8373 ,1.21238 ,-0.01269 ,-0.12447 
340 ,62.0294 ,1.21428 ,-0.00926 ,-0.09089 
341 ,62.2373 ,1.21626 ,-0.02295 ,-0.22520 
342 ,62.4139 ,1.21811 ,-0.05717 ,-0.56099 
343 ,62.6056 ,1.22005 ,-0.04348 ,-0.42667 
344 ,62.7977 ,1.22188 ,-0.05033 ,-0.49383 
345 ,62.9893 ,1.22388 ,-0.07428 ,-0.72888 
346 ,63.1657 ,1.22567 ,-0.07428 ,-0.72888 
347 ,63.3418 ,1.22735 ,-0.09482 ,-0.93035 
348 ,63.5339 ,1.22929 ,-0.11877 ,-1.16540 
349 ,63.7096 ,1.23110 ,-0.11193 ,-1.09824 
350 ,63.8862 ,1.23283 ,-0.11535 ,-1.13182 
351 ,64.0618 ,1.23464 ,-0.14957 ,-1.46760 
352 ,64.2382 ,1.23639 ,-0.13246 ,-1.29971 
353 ,64.4302 ,1.23822 ,-0.16326 ,-1.60191 
354 ,64.6064 ,1.24004 ,-0.15984 ,-1.56834 
355 ,64.7824 ,1.24181 ,-0.18037 ,-1.76981 
356 ,64.9586 ,1.24354 ,-0.19064 ,-1.87054 
357 ,65.1506 ,1.24557 ,-0.20433 ,-2.00485 
358 ,65.3267 ,1.24723 ,-0.21117 ,-2.07201 
359 ,65.5028 ,1.24901 ,-0.21117 ,-2.07201 
360 ,65.6948 ,1.25087 ,-0.23170 ,-2.27348 
361 ,65.8869 ,1.25274 ,-0.24539 ,-2.40779 
362 ,66.0624 ,1.25459 ,-0.25566 ,-2.50853 
363 ,66.2385 ,1.25641 ,-0.28988 ,-2.84431 
364 ,66.4306 ,1.25825 ,-0.28988 ,-2.84431 
365 ,66.6070 ,1.26003 ,-0.28646 ,-2.81073 
366 ,66.8313 ,1.26223 ,-0.30357 ,-2.97863 
367 ,67.0394 ,1.26430 ,-0.30357 ,-2.97863 
368 ,67.2153 ,1.26618 ,-0.31726 ,-3.11294 
369 ,67.4080 ,1.26806 ,-0.33095 ,-3.24725 
370 ,67.5996 ,1.26997 ,-0.34121 ,-3.34799 
371 ,67.7756 ,1.27178 ,-0.36175 ,-3.54946 
372 ,67.9518 ,1.27351 ,-0.37886 ,-3.71735 
373 ,68.1436 ,1.27542 ,-0.37201 ,-3.65019 
374 ,68.3195 ,1.27726 ,-0.38228 ,-3.75093 
375 ,68.4959 ,1.27889 ,-0.40623 ,-3.98597 
376 ,68.6878 ,1.28078 ,-0.40281 ,-3.95240 
377 ,68.8636 ,1.28258 ,-0.41308 ,-4.05313 
378 ,69.0401 ,1.28435 ,-0.41992 ,-4.12029 
379 ,69.2163 ,1.28613 ,-0.44388 ,-4.35534 
380 ,69.3923 ,1.28785 ,-0.45757 ,-4.48965 
381 ,69.5684 ,1.28960 ,-0.45414 ,-4.45607 
382 ,69.7605 ,1.29154 ,-0.45414 ,-4.45607 
383 ,69.9205 ,1.29326 ,-0.46783 ,-4.59038 
384 ,70.0967 ,1.29495 ,-0.47810 ,-4.69112 
385 ,70.2886 ,1.29685 ,-0.49521 ,-4.85901 
386 ,70.4484 ,1.29855 ,-0.49179 ,-4.82543 
387 ,70.6245 ,1.30020 ,-0.49521 ,-4.85901 
388 ,70.8009 ,1.30195 ,-0.52943 ,-5.19479 
389 ,71.0090 ,1.30393 ,-0.52259 ,-5.12764 
390 ,71.1849 ,1.30580 ,-0.54654 ,-5.36268 
391 ,71.3771 ,1.30776 ,-0.55681 ,-5.46342 
392 ,71.5531 ,1.30948 ,-0.56023 ,-5.49700 
393 ,71.7293 ,1.31126 ,-0.58077 ,-5.69847 
394 ,71.9053 ,1.31301 ,-0.58077 ,-5.69847 
395 ,72.1133 ,1.31501 ,-0.61156 ,-6.00067 
396 ,72.2895 ,1.31680 ,-0.60814 ,-5.96709 
397 ,72.4656 ,1.31858 ,-0.59788 ,-5.86636 
398 ,72.6735 ,1.32063 ,-0.62868 ,-6.16856 
399 ,72.8656 ,1.32260 ,-0.63552 ,-6.23572 
400 ,73.0418 ,1.32435 ,-0.63210 ,-6.20214 
401 ,73.2180 ,1.32613 ,-0.65263 ,-6.40361 
402 ,73.4104 ,1.32799 ,-0.65263 ,-6.40361 
403 ,73.6016 ,1.33001 ,-0.68001 ,-6.67224 
404 ,73.7781 ,1.33174 ,-0.67659 ,-6.63866 
405 ,73.9539 ,1.33347 ,-0.68343 ,-6.70582 
406 ,74.1303 ,1.33519 ,-0.71423 ,-7.00802 
407 ,74.3223 ,1.33705 ,-0.70054 ,-6.87371 
408 ,74.5144 ,1.33907 ,-0.72450 ,-7.10876 
409 ,74.6741 ,1.34078 ,-0.73476 ,-7.20949 
410 ,74.8503 ,1.34245 ,-0.73134 ,-7.17591 
411 ,75.0427 ,1.34438 ,-0.74161 ,-7.27665 
412 ,75.2345 ,1.34629 ,-0.73818 ,-7.24307 
413 ,75.4108 ,1.34804 ,-0.77241 ,-7.57885 
414 ,75.5869 ,1.34977 ,-0.77583 ,-7.61243 
415 ,75.7628 ,1.35155 ,-0.77241 ,-7.57885 
416 ,75.9386 ,1.35328 ,-0.78610 ,-7.71317 
417 ,76.0986 ,1.35505 ,-0.81689 ,-8.01537 
418 ,76.2587 ,1.35662 ,-0.82374 ,-8.08253 
419 ,76.4352 ,1.35830 ,-0.82032 ,-8.04895 
420 ,76.6272 ,1.36025 ,-0.83743 ,-8.21684 
421 ,76.8030 ,1.36195 ,-0.83401 ,-8.18326 
422 ,76.9794 ,1.36370 ,-0.84427 ,-8.28400 
423 ,77.1555 ,1.36545 ,-0.84427 ,-8.28400 
424 ,77.3475 ,1.36733 ,-0.84769 ,-8.31758 
425 ,77.5237 ,1.36918 ,-0.86138 ,-8.45189 
426 ,77.6996 ,1.37092 ,-0.86481 ,-8.48547 
427 ,77.8757 ,1.37265 ,-0.88534 ,-8.68694 
428 ,78.0680 ,1.37453 ,-0.89903 ,-8.82125 
429 ,78.2600 ,1.37655 ,-0.88192 ,-8.65336 
430 ,78.4521 ,1.37843 ,-0.91272 ,-8.95556 
431 ,78.6441 ,1.38036 ,-0.91614 ,-8.98914 
432 ,78.8203 ,1.38213 ,-0.91614 ,-8.98914 
433 ,79.0122 ,1.38398 ,-0.95378 ,-9.35850 
434 ,79.1884 ,1.38577 ,-0.95720 ,-9.39208 
435 ,79.3643 ,1.38758 ,-0.97089 ,-9.52639 
436 ,79.5405 ,1.38931 ,-0.95720 ,-9.39208 
437 ,79.7165 ,1.39112 ,-0.96063 ,-9.42566 
438 ,79.9084 ,1.39302 ,-0.99827 ,-9.79502 
