Data stamp = , 04-04-2022 19:54:40 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7310 ,1.04141 ,1.22272 ,11.99730 
245 ,44.8912 ,1.04314 ,1.19192 ,11.69509 
246 ,45.0511 ,1.04473 ,1.18507 ,11.62794 
247 ,45.2272 ,1.04641 ,1.18165 ,11.59436 
248 ,45.4033 ,1.04813 ,1.15770 ,11.35931 
249 ,45.5956 ,1.04995 ,1.15770 ,11.35931 
250 ,45.7714 ,1.05180 ,1.14743 ,11.25857 
251 ,45.9636 ,1.05370 ,1.12005 ,10.98995 
252 ,46.1239 ,1.05545 ,1.12690 ,11.05710 
253 ,46.3001 ,1.05715 ,1.10636 ,10.85563 
254 ,46.5079 ,1.05909 ,1.09610 ,10.75490 
255 ,46.6843 ,1.06091 ,1.07214 ,10.51985 
256 ,46.8924 ,1.06298 ,1.04819 ,10.28480 
257 ,47.0683 ,1.06477 ,1.03450 ,10.15049 
258 ,47.2605 ,1.06673 ,1.03450 ,10.15049 
259 ,47.4526 ,1.06864 ,1.01054 ,9.91544 
260 ,47.6286 ,1.07036 ,0.97974 ,9.61324 
261 ,47.8047 ,1.07213 ,0.97974 ,9.61324 
262 ,47.9808 ,1.07390 ,0.97632 ,9.57966 
263 ,48.1887 ,1.07587 ,0.95921 ,9.41177 
264 ,48.3649 ,1.07779 ,0.95579 ,9.37819 
265 ,48.5411 ,1.07948 ,0.92841 ,9.10956 
266 ,48.7169 ,1.08122 ,0.92841 ,9.10956 
267 ,48.8932 ,1.08302 ,0.90446 ,8.87451 
268 ,49.0851 ,1.08487 ,0.89419 ,8.77378 
269 ,49.2933 ,1.08700 ,0.85654 ,8.40442 
270 ,49.4692 ,1.08874 ,0.85997 ,8.43800 
271 ,49.6453 ,1.09056 ,0.84286 ,8.27011 
272 ,49.8374 ,1.09248 ,0.83943 ,8.23653 
273 ,50.0297 ,1.09435 ,0.81548 ,8.00148 
274 ,50.2216 ,1.09632 ,0.81890 ,8.03506 
275 ,50.3977 ,1.09801 ,0.80521 ,7.90074 
276 ,50.5739 ,1.09980 ,0.77099 ,7.56496 
277 ,50.7496 ,1.10161 ,0.75046 ,7.36349 
278 ,50.9420 ,1.10338 ,0.74704 ,7.32991 
279 ,51.1341 ,1.10540 ,0.73335 ,7.19560 
280 ,51.3422 ,1.10738 ,0.72308 ,7.09486 
281 ,51.5183 ,1.10930 ,0.70597 ,6.92697 
282 ,51.7102 ,1.11117 ,0.67859 ,6.65835 
283 ,51.8862 ,1.11295 ,0.68544 ,6.72550 
284 ,52.0625 ,1.11467 ,0.68544 ,6.72550 
285 ,52.2542 ,1.11668 ,0.65121 ,6.38972 
286 ,52.4305 ,1.11834 ,0.62726 ,6.15467 
287 ,52.6065 ,1.12010 ,0.62042 ,6.08752 
288 ,52.7987 ,1.12198 ,0.60330 ,5.91962 
289 ,52.9748 ,1.12378 ,0.58962 ,5.78531 
290 ,53.1669 ,1.12571 ,0.58962 ,5.78531 
291 ,53.3428 ,1.12757 ,0.58619 ,5.75173 
292 ,53.5350 ,1.12946 ,0.55882 ,5.48311 
293 ,53.7109 ,1.13119 ,0.52802 ,5.18090 
294 ,53.8872 ,1.13293 ,0.53144 ,5.21448 
295 ,54.0632 ,1.13477 ,0.50064 ,4.91228 
296 ,54.2714 ,1.13665 ,0.49722 ,4.87870 
297 ,54.4634 ,1.13873 ,0.46642 ,4.57649 
298 ,54.6555 ,1.14061 ,0.46642 ,4.57649 
299 ,54.8315 ,1.14239 ,0.45273 ,4.44218 
300 ,55.0074 ,1.14409 ,0.45273 ,4.44218 
301 ,55.1837 ,1.14592 ,0.43904 ,4.30787 
302 ,55.3598 ,1.14769 ,0.41851 ,4.10640 
303 ,55.5357 ,1.14943 ,0.39455 ,3.87135 
304 ,55.7120 ,1.15121 ,0.39113 ,3.83777 
305 ,55.9040 ,1.15307 ,0.38429 ,3.77061 
306 ,56.0958 ,1.15492 ,0.36033 ,3.53557 
307 ,56.2882 ,1.15683 ,0.35691 ,3.50199 
308 ,56.4643 ,1.15874 ,0.35691 ,3.50199 
309 ,56.6403 ,1.16043 ,0.32611 ,3.19978 
310 ,56.8323 ,1.16237 ,0.31584 ,3.09905 
311 ,57.0085 ,1.16412 ,0.30900 ,3.03189 
312 ,57.1844 ,1.16594 ,0.28847 ,2.83042 
313 ,57.3606 ,1.16768 ,0.27820 ,2.72969 
314 ,57.5366 ,1.16944 ,0.26109 ,2.56179 
315 ,57.7127 ,1.17119 ,0.25767 ,2.52822 
316 ,57.8887 ,1.17292 ,0.25082 ,2.46106 
317 ,58.0650 ,1.17470 ,0.23029 ,2.25959 
318 ,58.2568 ,1.17658 ,0.21318 ,2.09170 
319 ,58.4328 ,1.17829 ,0.21318 ,2.09170 
320 ,58.6090 ,1.18011 ,0.20291 ,1.99096 
321 ,58.8011 ,1.18196 ,0.18922 ,1.85665 
322 ,58.9772 ,1.18384 ,0.17211 ,1.68876 
323 ,59.1693 ,1.18579 ,0.18238 ,1.78949 
324 ,59.3614 ,1.18766 ,0.14473 ,1.42013 
325 ,59.5695 ,1.18972 ,0.14131 ,1.38655 
326 ,59.7455 ,1.19149 ,0.13105 ,1.28582 
327 ,59.9218 ,1.19327 ,0.11051 ,1.08435 
328 ,60.1137 ,1.19517 ,0.10709 ,1.05077 
329 ,60.2897 ,1.19700 ,0.10025 ,0.98361 
330 ,60.4979 ,1.19894 ,0.08314 ,0.81572 
331 ,60.6738 ,1.20079 ,0.07287 ,0.71499 
332 ,60.8660 ,1.20260 ,0.05576 ,0.54710 
333 ,61.0419 ,1.20447 ,0.02838 ,0.27847 
334 ,61.2342 ,1.20639 ,0.02496 ,0.24489 
335 ,61.4097 ,1.20815 ,0.01811 ,0.17773 
336 ,61.5859 ,1.20987 ,0.01127 ,0.11058 
337 ,61.7620 ,1.21167 ,-0.01953 ,-0.19163 
338 ,61.9381 ,1.21340 ,-0.02295 ,-0.22520 
339 ,62.1785 ,1.21569 ,-0.04691 ,-0.46025 
340 ,62.3706 ,1.21774 ,-0.04006 ,-0.39310 
341 ,62.5466 ,1.21951 ,-0.07086 ,-0.69530 
342 ,62.7388 ,1.22145 ,-0.06402 ,-0.62814 
343 ,62.9309 ,1.22333 ,-0.07086 ,-0.69530 
344 ,63.1070 ,1.22512 ,-0.08113 ,-0.79604 
345 ,63.3310 ,1.22716 ,-0.09482 ,-0.93035 
346 ,63.5227 ,1.22924 ,-0.11877 ,-1.16540 
347 ,63.7152 ,1.23117 ,-0.12562 ,-1.23255 
348 ,63.8911 ,1.23298 ,-0.12562 ,-1.23255 
349 ,64.0673 ,1.23468 ,-0.15642 ,-1.53476 
350 ,64.2434 ,1.23646 ,-0.16326 ,-1.60191 
351 ,64.4034 ,1.23821 ,-0.16326 ,-1.60191 
352 ,64.5951 ,1.23993 ,-0.16326 ,-1.60191 
353 ,64.7717 ,1.24175 ,-0.18037 ,-1.76981 
354 ,64.9477 ,1.24348 ,-0.20090 ,-1.97128 
355 ,65.1238 ,1.24528 ,-0.22144 ,-2.17275 
356 ,65.2998 ,1.24704 ,-0.20090 ,-1.97128 
357 ,65.4920 ,1.24899 ,-0.23170 ,-2.27348 
358 ,65.6515 ,1.25067 ,-0.24881 ,-2.44137 
359 ,65.8282 ,1.25232 ,-0.25908 ,-2.54211 
360 ,66.0041 ,1.25407 ,-0.26593 ,-2.60926 
361 ,66.1801 ,1.25580 ,-0.24539 ,-2.40779 
362 ,66.3561 ,1.25756 ,-0.27961 ,-2.74358 
363 ,66.5323 ,1.25933 ,-0.29673 ,-2.91147 
364 ,66.7239 ,1.26127 ,-0.30699 ,-3.01220 
365 ,66.9003 ,1.26299 ,-0.30357 ,-2.97863 
366 ,67.0925 ,1.26491 ,-0.33095 ,-3.24725 
367 ,67.2686 ,1.26669 ,-0.34121 ,-3.34799 
368 ,67.4446 ,1.26845 ,-0.34464 ,-3.38156 
369 ,67.6205 ,1.27019 ,-0.34121 ,-3.34799 
370 ,67.7808 ,1.27195 ,-0.35148 ,-3.44872 
371 ,67.9567 ,1.27354 ,-0.36517 ,-3.58303 
372 ,68.1489 ,1.27551 ,-0.36859 ,-3.61661 
373 ,68.3410 ,1.27743 ,-0.37886 ,-3.71735 
374 ,68.5331 ,1.27933 ,-0.40281 ,-3.95240 
375 ,68.7088 ,1.28113 ,-0.41992 ,-4.12029 
376 ,68.8851 ,1.28280 ,-0.42335 ,-4.15387 
377 ,69.0613 ,1.28462 ,-0.41992 ,-4.12029 
378 ,69.2213 ,1.28634 ,-0.43703 ,-4.28818 
379 ,69.4135 ,1.28809 ,-0.45757 ,-4.48965 
380 ,69.5896 ,1.28994 ,-0.46783 ,-4.59038 
381 ,69.7657 ,1.29167 ,-0.45757 ,-4.48965 
382 ,69.9577 ,1.29352 ,-0.47810 ,-4.69112 
383 ,70.1497 ,1.29553 ,-0.49179 ,-4.82543 
384 ,70.3418 ,1.29743 ,-0.48152 ,-4.72470 
385 ,70.5180 ,1.29915 ,-0.49863 ,-4.89259 
386 ,70.7098 ,1.30101 ,-0.51917 ,-5.09406 
387 ,70.8859 ,1.30282 ,-0.51232 ,-5.02690 
388 ,71.0620 ,1.30460 ,-0.51917 ,-5.09406 
389 ,71.2540 ,1.30658 ,-0.54654 ,-5.36268 
390 ,71.4302 ,1.30832 ,-0.55681 ,-5.46342 
391 ,71.6223 ,1.31021 ,-0.55339 ,-5.42984 
392 ,71.7985 ,1.31198 ,-0.58761 ,-5.76562 
393 ,71.9742 ,1.31380 ,-0.56708 ,-5.56415 
394 ,72.1666 ,1.31559 ,-0.59788 ,-5.86636 
395 ,72.3427 ,1.31744 ,-0.58761 ,-5.76562 
396 ,72.5347 ,1.31934 ,-0.62525 ,-6.13499 
397 ,72.7109 ,1.32111 ,-0.61841 ,-6.06783 
398 ,72.8708 ,1.32279 ,-0.62525 ,-6.13499 
399 ,73.0467 ,1.32447 ,-0.63552 ,-6.23572 
400 ,73.2390 ,1.32635 ,-0.65947 ,-6.47077 
401 ,73.4311 ,1.32829 ,-0.65947 ,-6.47077 
402 ,73.6232 ,1.33011 ,-0.66290 ,-6.50435 
403 ,73.8314 ,1.33221 ,-0.68001 ,-6.67224 
404 ,74.0074 ,1.33407 ,-0.68685 ,-6.73940 
405 ,74.1832 ,1.33589 ,-0.71423 ,-7.00802 
406 ,74.3596 ,1.33753 ,-0.72450 ,-7.10876 
407 ,74.5513 ,1.33946 ,-0.72107 ,-7.07518 
408 ,74.7276 ,1.34121 ,-0.72107 ,-7.07518 
409 ,74.9037 ,1.34299 ,-0.72792 ,-7.14233 
410 ,75.0799 ,1.34476 ,-0.75872 ,-7.44454 
411 ,75.2719 ,1.34671 ,-0.75187 ,-7.37738 
412 ,75.4479 ,1.34846 ,-0.76214 ,-7.47812 
413 ,75.6242 ,1.35024 ,-0.77241 ,-7.57885 
414 ,75.8002 ,1.35197 ,-0.78952 ,-7.74674 
415 ,76.1683 ,1.35477 ,-0.81347 ,-7.98179 
416 ,76.3763 ,1.35755 ,-0.79636 ,-7.81390 
417 ,76.5843 ,1.35974 ,-0.80663 ,-7.91464 
418 ,76.7606 ,1.36161 ,-0.83401 ,-8.18326 
419 ,76.9364 ,1.36337 ,-0.82374 ,-8.08253 
420 ,77.1607 ,1.36544 ,-0.83401 ,-8.18326 
421 ,77.3364 ,1.36732 ,-0.83743 ,-8.21684 
422 ,77.5129 ,1.36911 ,-0.84085 ,-8.25042 
423 ,77.6889 ,1.37088 ,-0.83401 ,-8.18326 
424 ,77.8809 ,1.37280 ,-0.87507 ,-8.58620 
425 ,78.0570 ,1.37450 ,-0.87849 ,-8.61978 
426 ,78.2330 ,1.37630 ,-0.87849 ,-8.61978 
427 ,78.4087 ,1.37802 ,-0.86823 ,-8.51904 
428 ,78.5853 ,1.37982 ,-0.89903 ,-8.82125 
429 ,78.8092 ,1.38194 ,-0.91956 ,-9.02272 
430 ,78.9851 ,1.38382 ,-0.91614 ,-8.98914 
431 ,79.1611 ,1.38554 ,-0.93667 ,-9.19061 
432 ,79.3212 ,1.38727 ,-0.93325 ,-9.15703 
433 ,79.4972 ,1.38892 ,-0.94351 ,-9.25777 
434 ,79.6737 ,1.39068 ,-0.94694 ,-9.29135 
435 ,79.8657 ,1.39262 ,-0.96405 ,-9.45924 
436 ,80.0417 ,1.39441 ,-0.97431 ,-9.55997 
437 ,80.2339 ,1.39632 ,-0.98116 ,-9.62713 
438 ,80.4419 ,1.39826 ,-1.00169 ,-9.82860 
