Data stamp = , 05-04-2022 04:20:01 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4611 ,1.03864 ,1.23298 ,12.09803 
245 ,44.6367 ,1.04043 ,1.21587 ,11.93014 
246 ,44.8128 ,1.04223 ,1.21929 ,11.96372 
247 ,44.9889 ,1.04390 ,1.19876 ,11.76225 
248 ,45.1813 ,1.04578 ,1.19876 ,11.76225 
249 ,45.3734 ,1.04787 ,1.18507 ,11.62794 
250 ,45.5655 ,1.04964 ,1.15427 ,11.32573 
251 ,45.7412 ,1.05145 ,1.14401 ,11.22500 
252 ,45.9177 ,1.05320 ,1.11663 ,10.95637 
253 ,46.1095 ,1.05512 ,1.11321 ,10.92279 
254 ,46.2859 ,1.05695 ,1.11321 ,10.92279 
255 ,46.4619 ,1.05865 ,1.07899 ,10.58701 
256 ,46.6703 ,1.06059 ,1.08241 ,10.62059 
257 ,46.8461 ,1.06251 ,1.06530 ,10.45270 
258 ,47.0220 ,1.06425 ,1.03792 ,10.18407 
259 ,47.2143 ,1.06611 ,1.04134 ,10.21765 
260 ,47.4061 ,1.06802 ,1.02423 ,10.04976 
261 ,47.5822 ,1.06985 ,1.00370 ,9.84829 
262 ,47.7744 ,1.07164 ,0.97974 ,9.61324 
263 ,47.9502 ,1.07350 ,0.97974 ,9.61324 
264 ,48.1426 ,1.07538 ,0.95579 ,9.37819 
265 ,48.3184 ,1.07724 ,0.94552 ,9.27745 
266 ,48.5107 ,1.07912 ,0.94210 ,9.24388 
267 ,48.6869 ,1.08089 ,0.92841 ,9.10956 
268 ,48.8629 ,1.08270 ,0.91814 ,9.00883 
269 ,49.0390 ,1.08445 ,0.89761 ,8.80736 
270 ,49.2309 ,1.08632 ,0.87708 ,8.60589 
271 ,49.4069 ,1.08808 ,0.87708 ,8.60589 
272 ,49.5991 ,1.09003 ,0.85997 ,8.43800 
273 ,49.7752 ,1.09177 ,0.83943 ,8.23653 
274 ,49.9512 ,1.09356 ,0.83943 ,8.23653 
275 ,50.1435 ,1.09540 ,0.82232 ,8.06864 
276 ,50.3356 ,1.09741 ,0.79837 ,7.83359 
277 ,50.5275 ,1.09929 ,0.80521 ,7.90074 
278 ,50.7036 ,1.10108 ,0.77784 ,7.63212 
279 ,50.8956 ,1.10286 ,0.74704 ,7.32991 
280 ,51.1198 ,1.10506 ,0.72650 ,7.12844 
281 ,51.3116 ,1.10716 ,0.72992 ,7.16202 
282 ,51.5039 ,1.10905 ,0.71624 ,7.02771 
283 ,51.6802 ,1.11082 ,0.68886 ,6.75908 
284 ,51.8720 ,1.11271 ,0.68201 ,6.69193 
285 ,52.0478 ,1.11448 ,0.67175 ,6.59119 
286 ,52.2243 ,1.11623 ,0.65806 ,6.45688 
287 ,52.4321 ,1.11824 ,0.65806 ,6.45688 
288 ,52.6081 ,1.12010 ,0.64095 ,6.28899 
289 ,52.7844 ,1.12185 ,0.62384 ,6.12109 
290 ,52.9766 ,1.12370 ,0.59646 ,5.85247 
291 ,53.1522 ,1.12555 ,0.58277 ,5.71815 
292 ,53.3284 ,1.12730 ,0.58277 ,5.71815 
293 ,53.5207 ,1.12920 ,0.55882 ,5.48311 
294 ,53.6969 ,1.13098 ,0.53486 ,5.24806 
295 ,53.8888 ,1.13286 ,0.55539 ,5.44953 
296 ,54.0649 ,1.13465 ,0.53486 ,5.24806 
297 ,54.2406 ,1.13637 ,0.49722 ,4.87870 
298 ,54.4171 ,1.13813 ,0.49722 ,4.87870 
299 ,54.5931 ,1.13994 ,0.48353 ,4.74438 
300 ,54.8011 ,1.14189 ,0.46642 ,4.57649 
301 ,54.9772 ,1.14377 ,0.44931 ,4.40860 
302 ,55.1534 ,1.14557 ,0.43562 ,4.27429 
303 ,55.3451 ,1.14749 ,0.44246 ,4.34144 
304 ,55.5214 ,1.14927 ,0.41851 ,4.10640 
305 ,55.7138 ,1.15108 ,0.40482 ,3.97208 
306 ,55.9054 ,1.15301 ,0.40140 ,3.93850 
307 ,56.0818 ,1.15479 ,0.37402 ,3.66988 
308 ,56.2738 ,1.15676 ,0.35691 ,3.50199 
309 ,56.4497 ,1.15845 ,0.35691 ,3.50199 
310 ,56.6420 ,1.16042 ,0.36033 ,3.53557 
311 ,56.8181 ,1.16220 ,0.32611 ,3.19978 
312 ,56.9941 ,1.16396 ,0.31584 ,3.09905 
313 ,57.1862 ,1.16584 ,0.31242 ,3.06547 
314 ,57.3623 ,1.16760 ,0.30900 ,3.03189 
315 ,57.5385 ,1.16937 ,0.28504 ,2.79684 
316 ,57.7306 ,1.17128 ,0.27478 ,2.69611 
317 ,57.9386 ,1.17330 ,0.25082 ,2.46106 
318 ,58.1148 ,1.17517 ,0.23371 ,2.29317 
319 ,58.2908 ,1.17687 ,0.23371 ,2.29317 
320 ,58.4665 ,1.17873 ,0.22002 ,2.15885 
321 ,58.6424 ,1.18039 ,0.21318 ,2.09170 
322 ,58.8025 ,1.18212 ,0.18922 ,1.85665 
323 ,58.9788 ,1.18372 ,0.18238 ,1.78949 
324 ,59.1550 ,1.18553 ,0.16527 ,1.62160 
325 ,59.3311 ,1.18727 ,0.17211 ,1.68876 
326 ,59.5388 ,1.18923 ,0.14131 ,1.38655 
327 ,59.7152 ,1.19119 ,0.11051 ,1.08435 
328 ,59.8912 ,1.19291 ,0.12420 ,1.21866 
329 ,60.0674 ,1.19464 ,0.12078 ,1.18508 
330 ,60.2596 ,1.19657 ,0.08656 ,0.84930 
331 ,60.4361 ,1.19833 ,0.06260 ,0.61425 
332 ,60.6436 ,1.20036 ,0.08314 ,0.81572 
333 ,60.8198 ,1.20213 ,0.05234 ,0.51352 
334 ,61.0117 ,1.20403 ,0.04891 ,0.47994 
335 ,61.1878 ,1.20587 ,0.04207 ,0.41278 
336 ,61.3639 ,1.20763 ,0.02838 ,0.27847 
337 ,61.5560 ,1.20957 ,0.00443 ,0.04342 
338 ,61.7159 ,1.21124 ,-0.00926 ,-0.09089 
339 ,61.8921 ,1.21293 ,-0.01269 ,-0.12447 
340 ,62.0681 ,1.21468 ,-0.01611 ,-0.15805 
341 ,62.2601 ,1.21658 ,-0.04006 ,-0.39310 
342 ,62.4521 ,1.21847 ,-0.05375 ,-0.52741 
343 ,62.6445 ,1.22030 ,-0.05033 ,-0.49383 
344 ,62.8526 ,1.22241 ,-0.07771 ,-0.76246 
345 ,63.0447 ,1.22443 ,-0.07771 ,-0.76246 
346 ,63.2205 ,1.22614 ,-0.10166 ,-0.99751 
347 ,63.3966 ,1.22808 ,-0.11193 ,-1.09824 
348 ,63.5887 ,1.22978 ,-0.10851 ,-1.06466 
349 ,63.7485 ,1.23155 ,-0.12562 ,-1.23255 
350 ,63.9251 ,1.23324 ,-0.13246 ,-1.29971 
351 ,64.1171 ,1.23513 ,-0.15984 ,-1.56834 
352 ,64.2928 ,1.23691 ,-0.16668 ,-1.63549 
353 ,64.4692 ,1.23866 ,-0.16326 ,-1.60191 
354 ,64.6612 ,1.24054 ,-0.18379 ,-1.80338 
355 ,64.8371 ,1.24232 ,-0.20775 ,-2.03843 
356 ,65.0135 ,1.24417 ,-0.21117 ,-2.07201 
357 ,65.2216 ,1.24611 ,-0.22144 ,-2.17275 
358 ,65.3974 ,1.24797 ,-0.23170 ,-2.27348 
359 ,65.5897 ,1.24980 ,-0.22486 ,-2.20632 
360 ,65.7657 ,1.25165 ,-0.24539 ,-2.40779 
361 ,65.9417 ,1.25332 ,-0.24539 ,-2.40779 
362 ,66.1179 ,1.25510 ,-0.28646 ,-2.81073 
363 ,66.3098 ,1.25700 ,-0.28304 ,-2.77716 
364 ,66.5021 ,1.25898 ,-0.28988 ,-2.84431 
365 ,66.6781 ,1.26077 ,-0.30015 ,-2.94505 
366 ,66.8702 ,1.26267 ,-0.30357 ,-2.97863 
367 ,67.0462 ,1.26440 ,-0.30699 ,-3.01220 
368 ,67.2383 ,1.26631 ,-0.35148 ,-3.44872 
369 ,67.4144 ,1.26809 ,-0.34121 ,-3.34799 
370 ,67.5904 ,1.26984 ,-0.34806 ,-3.41514 
371 ,67.7666 ,1.27162 ,-0.34806 ,-3.41514 
372 ,67.9586 ,1.27351 ,-0.38570 ,-3.78450 
373 ,68.1349 ,1.27532 ,-0.39597 ,-3.88524 
374 ,68.3266 ,1.27724 ,-0.39255 ,-3.85166 
375 ,68.5350 ,1.27924 ,-0.41308 ,-4.05313 
376 ,68.7110 ,1.28103 ,-0.41308 ,-4.05313 
377 ,68.8871 ,1.28282 ,-0.41992 ,-4.12029 
378 ,69.0787 ,1.28472 ,-0.44730 ,-4.38891 
379 ,69.2552 ,1.28651 ,-0.46441 ,-4.55681 
380 ,69.4473 ,1.28841 ,-0.45757 ,-4.48965 
381 ,69.6393 ,1.29030 ,-0.47126 ,-4.62396 
382 ,69.8155 ,1.29209 ,-0.49179 ,-4.82543 
383 ,69.9915 ,1.29384 ,-0.49521 ,-4.85901 
384 ,70.1830 ,1.29578 ,-0.49179 ,-4.82543 
385 ,70.3597 ,1.29755 ,-0.51917 ,-5.09406 
386 ,70.5358 ,1.29932 ,-0.53628 ,-5.26195 
387 ,70.7439 ,1.30135 ,-0.52259 ,-5.12764 
388 ,70.9364 ,1.30327 ,-0.54654 ,-5.36268 
389 ,71.1118 ,1.30512 ,-0.54654 ,-5.36268 
390 ,71.3199 ,1.30705 ,-0.56365 ,-5.53058 
391 ,71.5121 ,1.30903 ,-0.55339 ,-5.42984 
392 ,71.7041 ,1.31090 ,-0.57734 ,-5.66489 
393 ,71.8801 ,1.31272 ,-0.58419 ,-5.73205 
394 ,72.0563 ,1.31448 ,-0.59788 ,-5.86636 
395 ,72.2323 ,1.31622 ,-0.60130 ,-5.89994 
396 ,72.4404 ,1.31824 ,-0.59103 ,-5.79920 
397 ,72.6325 ,1.32025 ,-0.61156 ,-6.00067 
398 ,72.8085 ,1.32202 ,-0.60814 ,-5.96709 
399 ,73.0005 ,1.32390 ,-0.64579 ,-6.33646 
400 ,73.1767 ,1.32569 ,-0.64579 ,-6.33646 
401 ,73.3365 ,1.32740 ,-0.64579 ,-6.33646 
402 ,73.5128 ,1.32907 ,-0.66290 ,-6.50435 
403 ,73.6889 ,1.33079 ,-0.66290 ,-6.50435 
404 ,73.8651 ,1.33259 ,-0.67659 ,-6.63866 
405 ,74.0570 ,1.33452 ,-0.69712 ,-6.84013 
406 ,74.2333 ,1.33627 ,-0.68343 ,-6.70582 
407 ,74.4416 ,1.33826 ,-0.70739 ,-6.94086 
408 ,74.6335 ,1.34028 ,-0.72107 ,-7.07518 
409 ,74.8254 ,1.34218 ,-0.72450 ,-7.10876 
410 ,75.0013 ,1.34398 ,-0.72792 ,-7.14233 
411 ,75.2093 ,1.34594 ,-0.74161 ,-7.27665 
412 ,75.3856 ,1.34782 ,-0.76556 ,-7.51170 
413 ,75.5616 ,1.34949 ,-0.76898 ,-7.54527 
414 ,75.7859 ,1.35162 ,-0.79294 ,-7.78032 
415 ,75.9618 ,1.35356 ,-0.78267 ,-7.67959 
416 ,76.1701 ,1.35554 ,-0.78610 ,-7.71317 
417 ,76.3459 ,1.35742 ,-0.78952 ,-7.74674 
418 ,76.5381 ,1.35929 ,-0.82716 ,-8.11611 
419 ,76.7142 ,1.36108 ,-0.83401 ,-8.18326 
420 ,76.9063 ,1.36295 ,-0.83401 ,-8.18326 
421 ,77.0824 ,1.36472 ,-0.83743 ,-8.21684 
422 ,77.2585 ,1.36652 ,-0.86823 ,-8.51904 
423 ,77.4503 ,1.36834 ,-0.86481 ,-8.48547 
424 ,77.6425 ,1.37026 ,-0.87849 ,-8.61978 
425 ,77.8186 ,1.37207 ,-0.89560 ,-8.78767 
426 ,77.9948 ,1.37385 ,-0.89903 ,-8.82125 
427 ,78.1868 ,1.37571 ,-0.89560 ,-8.78767 
428 ,78.3626 ,1.37755 ,-0.90245 ,-8.85483 
429 ,78.5551 ,1.37943 ,-0.92983 ,-9.12345 
430 ,78.7309 ,1.38125 ,-0.91614 ,-8.98914 
431 ,78.9231 ,1.38309 ,-0.94009 ,-9.22419 
432 ,79.0991 ,1.38490 ,-0.94694 ,-9.29135 
433 ,79.2753 ,1.38665 ,-0.95036 ,-9.32492 
434 ,79.4510 ,1.38842 ,-0.95036 ,-9.32492 
435 ,79.6274 ,1.39020 ,-0.95720 ,-9.39208 
436 ,79.8033 ,1.39197 ,-0.97089 ,-9.52639 
437 ,79.9954 ,1.39383 ,-0.98116 ,-9.62713 
438 ,80.2036 ,1.39578 ,-1.00169 ,-9.82860 
