Data stamp = , 05-04-2022 00:00:44 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7018 ,1.04104 ,1.25009 ,12.26592 
245 ,44.8937 ,1.04293 ,1.23298 ,12.09803 
246 ,45.0858 ,1.04486 ,1.20903 ,11.86298 
247 ,45.2620 ,1.04661 ,1.19876 ,11.76225 
248 ,45.4703 ,1.04870 ,1.19534 ,11.72867 
249 ,45.6461 ,1.05053 ,1.16112 ,11.39289 
250 ,45.8222 ,1.05228 ,1.13716 ,11.15784 
251 ,45.9981 ,1.05399 ,1.14401 ,11.22500 
252 ,46.1904 ,1.05594 ,1.12347 ,11.02353 
253 ,46.3825 ,1.05782 ,1.10979 ,10.88921 
254 ,46.5745 ,1.05969 ,1.09267 ,10.72132 
255 ,46.7505 ,1.06152 ,1.08925 ,10.68774 
256 ,46.9263 ,1.06327 ,1.06530 ,10.45270 
257 ,47.1032 ,1.06511 ,1.06187 ,10.41912 
258 ,47.2947 ,1.06699 ,1.04819 ,10.28480 
259 ,47.4869 ,1.06890 ,1.02423 ,10.04976 
260 ,47.6630 ,1.07066 ,1.01739 ,9.98260 
261 ,47.8549 ,1.07243 ,1.01396 ,9.94902 
262 ,48.0471 ,1.07445 ,0.97290 ,9.54608 
263 ,48.2231 ,1.07630 ,0.97632 ,9.57966 
264 ,48.3992 ,1.07802 ,0.95579 ,9.37819 
265 ,48.5755 ,1.07982 ,0.95921 ,9.41177 
266 ,48.7676 ,1.08168 ,0.92499 ,9.07598 
267 ,48.9595 ,1.08353 ,0.90788 ,8.90809 
268 ,49.1516 ,1.08553 ,0.90103 ,8.84094 
269 ,49.3758 ,1.08764 ,0.87023 ,8.53873 
270 ,49.5679 ,1.08970 ,0.86339 ,8.47158 
271 ,49.7439 ,1.09148 ,0.85997 ,8.43800 
272 ,49.9199 ,1.09323 ,0.85654 ,8.40442 
273 ,50.1119 ,1.09511 ,0.83259 ,8.16937 
274 ,50.2877 ,1.09687 ,0.80863 ,7.93432 
275 ,50.4641 ,1.09869 ,0.79495 ,7.80001 
276 ,50.6402 ,1.10040 ,0.80521 ,7.90074 
277 ,50.8322 ,1.10231 ,0.76757 ,7.53138 
278 ,51.0081 ,1.10405 ,0.75730 ,7.43065 
279 ,51.1844 ,1.10585 ,0.75730 ,7.43065 
280 ,51.3605 ,1.10760 ,0.74019 ,7.26276 
281 ,51.5525 ,1.10955 ,0.70939 ,6.96055 
282 ,51.7286 ,1.11128 ,0.68886 ,6.75908 
283 ,51.9047 ,1.11306 ,0.69228 ,6.79266 
284 ,52.0808 ,1.11487 ,0.69228 ,6.79266 
285 ,52.2728 ,1.11675 ,0.66833 ,6.55761 
286 ,52.4649 ,1.11865 ,0.65806 ,6.45688 
287 ,52.6410 ,1.12036 ,0.64437 ,6.32256 
288 ,52.8170 ,1.12219 ,0.63068 ,6.18825 
289 ,52.9931 ,1.12392 ,0.61015 ,5.98678 
290 ,53.1690 ,1.12570 ,0.58277 ,5.71815 
291 ,53.3452 ,1.12761 ,0.58962 ,5.78531 
292 ,53.5209 ,1.12926 ,0.58962 ,5.78531 
293 ,53.6974 ,1.13098 ,0.55882 ,5.48311 
294 ,53.8893 ,1.13291 ,0.53486 ,5.24806 
295 ,54.0656 ,1.13468 ,0.53828 ,5.28164 
296 ,54.2576 ,1.13657 ,0.52117 ,5.11375 
297 ,54.4339 ,1.13834 ,0.50748 ,4.97943 
298 ,54.6418 ,1.14032 ,0.50406 ,4.94585 
299 ,54.8181 ,1.14217 ,0.49380 ,4.84512 
300 ,54.9939 ,1.14395 ,0.45615 ,4.47576 
301 ,55.1699 ,1.14567 ,0.45615 ,4.47576 
302 ,55.3617 ,1.14752 ,0.45273 ,4.44218 
303 ,55.5541 ,1.14950 ,0.41851 ,4.10640 
304 ,55.7623 ,1.15162 ,0.41509 ,4.07282 
305 ,55.9382 ,1.15341 ,0.40140 ,3.93850 
306 ,56.1304 ,1.15532 ,0.38086 ,3.73703 
307 ,56.3064 ,1.15701 ,0.37402 ,3.66988 
308 ,56.4999 ,1.15896 ,0.36033 ,3.53557 
309 ,56.6906 ,1.16083 ,0.35006 ,3.43483 
310 ,56.8822 ,1.16279 ,0.34322 ,3.36767 
311 ,57.0583 ,1.16456 ,0.32269 ,3.16620 
312 ,57.2343 ,1.16632 ,0.29873 ,2.93116 
313 ,57.4266 ,1.16819 ,0.30900 ,3.03189 
314 ,57.6350 ,1.17024 ,0.29873 ,2.93116 
315 ,57.8430 ,1.17237 ,0.28162 ,2.76326 
316 ,58.0190 ,1.17418 ,0.26109 ,2.56179 
317 ,58.1953 ,1.17596 ,0.24398 ,2.39390 
318 ,58.4034 ,1.17784 ,0.23029 ,2.25959 
319 ,58.5953 ,1.17992 ,0.20633 ,2.02454 
320 ,58.7714 ,1.18168 ,0.20976 ,2.05812 
321 ,58.9635 ,1.18362 ,0.18922 ,1.85665 
322 ,59.1395 ,1.18531 ,0.16527 ,1.62160 
323 ,59.3157 ,1.18711 ,0.16185 ,1.58802 
324 ,59.4913 ,1.18893 ,0.14816 ,1.45371 
325 ,59.6677 ,1.19063 ,0.15500 ,1.52087 
326 ,59.8598 ,1.19256 ,0.12078 ,1.18508 
327 ,60.0519 ,1.19439 ,0.10367 ,1.01719 
328 ,60.2282 ,1.19625 ,0.11736 ,1.15151 
329 ,60.4041 ,1.19805 ,0.10025 ,0.98361 
330 ,60.5803 ,1.19976 ,0.07287 ,0.71499 
331 ,60.7563 ,1.20152 ,0.05234 ,0.51352 
332 ,60.9481 ,1.20345 ,0.06260 ,0.61425 
333 ,61.1404 ,1.20528 ,0.04549 ,0.44636 
334 ,61.3320 ,1.20719 ,0.03522 ,0.34563 
335 ,61.4922 ,1.20901 ,0.01811 ,0.17773 
336 ,61.6684 ,1.21068 ,0.01469 ,0.14416 
337 ,61.8607 ,1.21254 ,-0.01269 ,-0.12447 
338 ,62.0529 ,1.21452 ,-0.00926 ,-0.09089 
339 ,62.2286 ,1.21630 ,-0.04006 ,-0.39310 
340 ,62.4050 ,1.21804 ,-0.02980 ,-0.29236 
341 ,62.5811 ,1.21983 ,-0.05375 ,-0.52741 
342 ,62.7570 ,1.22153 ,-0.06402 ,-0.62814 
343 ,62.9491 ,1.22340 ,-0.06744 ,-0.66172 
344 ,63.1573 ,1.22551 ,-0.08455 ,-0.82961 
345 ,63.3333 ,1.22732 ,-0.09482 ,-0.93035 
346 ,63.5095 ,1.22904 ,-0.09824 ,-0.96393 
347 ,63.6853 ,1.23085 ,-0.10166 ,-0.99751 
348 ,63.8612 ,1.23258 ,-0.12219 ,-1.19898 
349 ,64.0376 ,1.23433 ,-0.13588 ,-1.33329 
350 ,64.2137 ,1.23609 ,-0.13588 ,-1.33329 
351 ,64.3896 ,1.23783 ,-0.11877 ,-1.16540 
352 ,64.5820 ,1.23970 ,-0.15299 ,-1.50118 
353 ,64.7581 ,1.24153 ,-0.18037 ,-1.76981 
354 ,64.9499 ,1.24335 ,-0.16668 ,-1.63549 
355 ,65.1261 ,1.24522 ,-0.17695 ,-1.73623 
356 ,65.3022 ,1.24695 ,-0.20433 ,-2.00485 
357 ,65.4619 ,1.24870 ,-0.22144 ,-2.17275 
358 ,65.6543 ,1.25048 ,-0.21802 ,-2.13917 
359 ,65.8464 ,1.25239 ,-0.21802 ,-2.13917 
360 ,66.0224 ,1.25415 ,-0.23513 ,-2.30706 
361 ,66.1984 ,1.25587 ,-0.26250 ,-2.57569 
362 ,66.3743 ,1.25770 ,-0.25224 ,-2.47495 
363 ,66.5506 ,1.25942 ,-0.25224 ,-2.47495 
364 ,66.7266 ,1.26128 ,-0.28304 ,-2.77716 
365 ,66.9189 ,1.26315 ,-0.29330 ,-2.87789 
366 ,67.0787 ,1.26485 ,-0.28988 ,-2.84431 
367 ,67.2549 ,1.26648 ,-0.30357 ,-2.97863 
368 ,67.4310 ,1.26825 ,-0.31041 ,-3.04578 
369 ,67.6070 ,1.27003 ,-0.32068 ,-3.14652 
370 ,67.7832 ,1.27179 ,-0.35490 ,-3.48230 
371 ,67.9592 ,1.27354 ,-0.35832 ,-3.51588 
372 ,68.1352 ,1.27535 ,-0.35490 ,-3.48230 
373 ,68.3113 ,1.27708 ,-0.36859 ,-3.61661 
374 ,68.5031 ,1.27895 ,-0.38570 ,-3.78450 
375 ,68.6955 ,1.28087 ,-0.37886 ,-3.71735 
376 ,68.8876 ,1.28282 ,-0.39939 ,-3.91882 
377 ,69.0798 ,1.28472 ,-0.42335 ,-4.15387 
378 ,69.2558 ,1.28650 ,-0.41308 ,-4.05313 
379 ,69.4638 ,1.28848 ,-0.43361 ,-4.25460 
380 ,69.6560 ,1.29051 ,-0.44046 ,-4.32176 
381 ,69.8319 ,1.29231 ,-0.44046 ,-4.32176 
382 ,70.0081 ,1.29397 ,-0.47126 ,-4.62396 
383 ,70.1838 ,1.29577 ,-0.47810 ,-4.69112 
384 ,70.3601 ,1.29753 ,-0.47810 ,-4.69112 
385 ,70.5363 ,1.29932 ,-0.48152 ,-4.72470 
386 ,70.7123 ,1.30106 ,-0.48152 ,-4.72470 
387 ,70.8882 ,1.30279 ,-0.51232 ,-5.02690 
388 ,71.0645 ,1.30461 ,-0.52259 ,-5.12764 
389 ,71.2564 ,1.30645 ,-0.51917 ,-5.09406 
390 ,71.4646 ,1.30840 ,-0.54654 ,-5.36268 
391 ,71.6568 ,1.31049 ,-0.54312 ,-5.32911 
392 ,71.8487 ,1.31238 ,-0.57050 ,-5.59773 
393 ,72.0409 ,1.31428 ,-0.58077 ,-5.69847 
394 ,72.2170 ,1.31607 ,-0.57392 ,-5.63131 
395 ,72.3931 ,1.31783 ,-0.57050 ,-5.59773 
396 ,72.5692 ,1.31957 ,-0.60472 ,-5.93352 
397 ,72.7453 ,1.32138 ,-0.61841 ,-6.06783 
398 ,72.9371 ,1.32323 ,-0.61499 ,-6.03425 
399 ,73.1289 ,1.32518 ,-0.63210 ,-6.20214 
400 ,73.3051 ,1.32696 ,-0.64579 ,-6.33646 
401 ,73.4811 ,1.32874 ,-0.65263 ,-6.40361 
402 ,73.6572 ,1.33047 ,-0.64921 ,-6.37003 
403 ,73.8492 ,1.33237 ,-0.67316 ,-6.60508 
404 ,74.0417 ,1.33431 ,-0.68685 ,-6.73940 
405 ,74.2335 ,1.33627 ,-0.67659 ,-6.63866 
406 ,74.4099 ,1.33798 ,-0.70396 ,-6.90729 
407 ,74.5700 ,1.33971 ,-0.72107 ,-7.07518 
408 ,74.7621 ,1.34145 ,-0.71081 ,-6.97444 
409 ,74.9381 ,1.34330 ,-0.71423 ,-7.00802 
410 ,75.1298 ,1.34521 ,-0.75187 ,-7.37738 
411 ,75.2899 ,1.34691 ,-0.75187 ,-7.37738 
412 ,75.4662 ,1.34855 ,-0.77241 ,-7.57885 
413 ,75.6423 ,1.35035 ,-0.76898 ,-7.54527 
414 ,75.8504 ,1.35234 ,-0.77925 ,-7.64601 
415 ,76.0427 ,1.35420 ,-0.79294 ,-7.78032 
416 ,76.2185 ,1.35607 ,-0.78267 ,-7.67959 
417 ,76.4106 ,1.35795 ,-0.82374 ,-8.08253 
418 ,76.6024 ,1.35996 ,-0.82374 ,-8.08253 
419 ,76.7787 ,1.36166 ,-0.82374 ,-8.08253 
420 ,76.9549 ,1.36346 ,-0.82716 ,-8.11611 
421 ,77.1310 ,1.36518 ,-0.84427 ,-8.28400 
422 ,77.3232 ,1.36716 ,-0.85454 ,-8.38473 
423 ,77.5001 ,1.36889 ,-0.85112 ,-8.35115 
424 ,77.6910 ,1.37077 ,-0.87507 ,-8.58620 
425 ,77.8673 ,1.37260 ,-0.88192 ,-8.65336 
426 ,78.0595 ,1.37449 ,-0.87507 ,-8.58620 
427 ,78.2676 ,1.37646 ,-0.90245 ,-8.85483 
428 ,78.4595 ,1.37850 ,-0.89903 ,-8.82125 
429 ,78.6357 ,1.38028 ,-0.90929 ,-8.92198 
430 ,78.8277 ,1.38219 ,-0.94694 ,-9.29135 
431 ,79.0197 ,1.38407 ,-0.92983 ,-9.12345 
432 ,79.1960 ,1.38586 ,-0.93325 ,-9.15703 
433 ,79.3720 ,1.38758 ,-0.96063 ,-9.42566 
434 ,79.5800 ,1.38960 ,-0.95720 ,-9.39208 
435 ,79.7719 ,1.39159 ,-0.97431 ,-9.55997 
436 ,79.9482 ,1.39335 ,-0.98800 ,-9.69429 
437 ,80.1403 ,1.39533 ,-0.98116 ,-9.62713 
438 ,80.3483 ,1.39732 ,-0.99827 ,-9.79502 
