Data stamp = , 05-04-2022 08:06:24 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8529 ,1.04253 ,1.22614 ,12.03088 
245 ,45.0450 ,1.04451 ,1.20561 ,11.82941 
246 ,45.2209 ,1.04629 ,1.18507 ,11.62794 
247 ,45.4130 ,1.04817 ,1.18507 ,11.62794 
248 ,45.5889 ,1.04998 ,1.16796 ,11.46004 
249 ,45.7649 ,1.05168 ,1.15427 ,11.32573 
250 ,45.9413 ,1.05348 ,1.12005 ,10.98995 
251 ,46.1333 ,1.05537 ,1.13374 ,11.12426 
252 ,46.3094 ,1.05717 ,1.11663 ,10.95637 
253 ,46.5013 ,1.05913 ,1.08583 ,10.65416 
254 ,46.6935 ,1.06090 ,1.07899 ,10.58701 
255 ,46.8857 ,1.06285 ,1.05503 ,10.35196 
256 ,47.0613 ,1.06467 ,1.04819 ,10.28480 
257 ,47.2378 ,1.06648 ,1.04134 ,10.21765 
258 ,47.4139 ,1.06818 ,1.03108 ,10.11691 
259 ,47.5899 ,1.06998 ,1.01739 ,9.98260 
260 ,47.7819 ,1.07189 ,0.97974 ,9.61324 
261 ,47.9579 ,1.07369 ,0.98659 ,9.68039 
262 ,48.1340 ,1.07536 ,0.96948 ,9.51250 
263 ,48.3102 ,1.07716 ,0.95579 ,9.37819 
264 ,48.5179 ,1.07925 ,0.95579 ,9.37819 
265 ,48.6942 ,1.08103 ,0.93525 ,9.17672 
266 ,48.8865 ,1.08282 ,0.92499 ,9.07598 
267 ,49.0782 ,1.08477 ,0.88734 ,8.70662 
268 ,49.2706 ,1.08677 ,0.89419 ,8.77378 
269 ,49.4464 ,1.08855 ,0.86681 ,8.50515 
270 ,49.6227 ,1.09028 ,0.84286 ,8.27011 
271 ,49.7988 ,1.09204 ,0.83601 ,8.20295 
272 ,49.9908 ,1.09391 ,0.83601 ,8.20295 
273 ,50.1670 ,1.09570 ,0.83943 ,8.23653 
274 ,50.3751 ,1.09773 ,0.81206 ,7.96790 
275 ,50.5511 ,1.09957 ,0.81548 ,8.00148 
276 ,50.7272 ,1.10134 ,0.77784 ,7.63212 
277 ,50.9033 ,1.10306 ,0.75388 ,7.39707 
278 ,51.0791 ,1.10487 ,0.74704 ,7.32991 
279 ,51.2554 ,1.10662 ,0.73677 ,7.22918 
280 ,51.4315 ,1.10831 ,0.71966 ,7.06129 
281 ,51.6074 ,1.11013 ,0.70939 ,6.96055 
282 ,51.7836 ,1.11191 ,0.68544 ,6.72550 
283 ,51.9918 ,1.11389 ,0.67859 ,6.65835 
284 ,52.1674 ,1.11574 ,0.66833 ,6.55761 
285 ,52.3439 ,1.11749 ,0.63753 ,6.25541 
286 ,52.5517 ,1.11945 ,0.64437 ,6.32256 
287 ,52.7280 ,1.12133 ,0.61699 ,6.05394 
288 ,52.9040 ,1.12309 ,0.60673 ,5.95320 
289 ,53.0804 ,1.12487 ,0.59646 ,5.85247 
290 ,53.2720 ,1.12672 ,0.58277 ,5.71815 
291 ,53.4483 ,1.12851 ,0.57251 ,5.61742 
292 ,53.6245 ,1.13025 ,0.55539 ,5.44953 
293 ,53.8005 ,1.13207 ,0.53486 ,5.24806 
294 ,53.9603 ,1.13376 ,0.53486 ,5.24806 
295 ,54.1526 ,1.13551 ,0.52802 ,5.18090 
296 ,54.3284 ,1.13732 ,0.51775 ,5.08017 
297 ,54.5049 ,1.13905 ,0.50406 ,4.94585 
298 ,54.6968 ,1.14102 ,0.49037 ,4.81154 
299 ,54.8729 ,1.14277 ,0.48011 ,4.71081 
300 ,55.0491 ,1.14453 ,0.47326 ,4.64365 
301 ,55.2409 ,1.14638 ,0.44588 ,4.37502 
302 ,55.4170 ,1.14831 ,0.43904 ,4.30787 
303 ,55.5931 ,1.14998 ,0.43904 ,4.30787 
304 ,55.7692 ,1.15170 ,0.41509 ,4.07282 
305 ,55.9453 ,1.15348 ,0.39797 ,3.90493 
306 ,56.1215 ,1.15520 ,0.38429 ,3.77061 
307 ,56.2974 ,1.15701 ,0.37402 ,3.66988 
308 ,56.4734 ,1.15876 ,0.38429 ,3.77061 
309 ,56.6496 ,1.16051 ,0.36033 ,3.53557 
310 ,56.8257 ,1.16227 ,0.33295 ,3.26694 
311 ,57.0015 ,1.16402 ,0.32953 ,3.23336 
312 ,57.1778 ,1.16583 ,0.31584 ,3.09905 
313 ,57.3699 ,1.16774 ,0.30558 ,2.99831 
314 ,57.5459 ,1.16948 ,0.28847 ,2.83042 
315 ,57.7222 ,1.17131 ,0.27820 ,2.72969 
316 ,57.8980 ,1.17301 ,0.24398 ,2.39390 
317 ,58.0743 ,1.17473 ,0.25767 ,2.52822 
318 ,58.2503 ,1.17654 ,0.25767 ,2.52822 
319 ,58.4423 ,1.17838 ,0.23713 ,2.32675 
320 ,58.6505 ,1.18046 ,0.21660 ,2.12528 
321 ,58.8586 ,1.18253 ,0.20976 ,2.05812 
322 ,59.0346 ,1.18440 ,0.19264 ,1.89023 
323 ,59.2428 ,1.18629 ,0.17211 ,1.68876 
324 ,59.4188 ,1.18824 ,0.15158 ,1.48729 
325 ,59.5786 ,1.18996 ,0.15158 ,1.48729 
326 ,59.7549 ,1.19160 ,0.13105 ,1.28582 
327 ,59.9630 ,1.19362 ,0.11393 ,1.11793 
328 ,60.1391 ,1.19543 ,0.09682 ,0.95004 
329 ,60.3311 ,1.19727 ,0.10367 ,1.01719 
330 ,60.5232 ,1.19922 ,0.08314 ,0.81572 
331 ,60.6992 ,1.20100 ,0.06602 ,0.64783 
332 ,60.8750 ,1.20278 ,0.05576 ,0.54710 
333 ,61.0510 ,1.20457 ,0.04549 ,0.44636 
334 ,61.2434 ,1.20630 ,0.03522 ,0.34563 
335 ,61.4193 ,1.20823 ,0.00785 ,0.07700 
336 ,61.6114 ,1.21005 ,0.02496 ,0.24489 
337 ,61.7876 ,1.21202 ,-0.00242 ,-0.02373 
338 ,61.9638 ,1.21368 ,-0.01269 ,-0.12447 
339 ,62.1559 ,1.21563 ,-0.02637 ,-0.25878 
340 ,62.3480 ,1.21750 ,-0.02980 ,-0.29236 
341 ,62.5400 ,1.21936 ,-0.04691 ,-0.46025 
342 ,62.7317 ,1.22129 ,-0.04006 ,-0.39310 
343 ,62.9082 ,1.22308 ,-0.06060 ,-0.59457 
344 ,63.1001 ,1.22499 ,-0.09482 ,-0.93035 
345 ,63.2765 ,1.22681 ,-0.10166 ,-0.99751 
346 ,63.4847 ,1.22876 ,-0.09482 ,-0.93035 
347 ,63.6606 ,1.23063 ,-0.12562 ,-1.23255 
348 ,63.8525 ,1.23247 ,-0.11535 ,-1.13182 
349 ,64.0446 ,1.23430 ,-0.12904 ,-1.26613 
350 ,64.2207 ,1.23618 ,-0.15642 ,-1.53476 
351 ,64.3969 ,1.23798 ,-0.16326 ,-1.60191 
352 ,64.5728 ,1.23972 ,-0.15642 ,-1.53476 
353 ,64.7490 ,1.24147 ,-0.16326 ,-1.60191 
354 ,64.9406 ,1.24332 ,-0.18037 ,-1.76981 
355 ,65.1006 ,1.24513 ,-0.19748 ,-1.93770 
356 ,65.2769 ,1.24674 ,-0.21459 ,-2.10559 
357 ,65.4532 ,1.24859 ,-0.19064 ,-1.87054 
358 ,65.6293 ,1.25044 ,-0.22828 ,-2.23990 
359 ,65.8054 ,1.25203 ,-0.22144 ,-2.17275 
360 ,65.9810 ,1.25385 ,-0.24881 ,-2.44137 
361 ,66.1736 ,1.25564 ,-0.25908 ,-2.54211 
362 ,66.3656 ,1.25767 ,-0.26593 ,-2.60926 
363 ,66.5577 ,1.25959 ,-0.28646 ,-2.81073 
364 ,66.7337 ,1.26138 ,-0.28988 ,-2.84431 
365 ,66.9258 ,1.26325 ,-0.28304 ,-2.77716 
366 ,67.1016 ,1.26494 ,-0.31384 ,-3.07936 
367 ,67.2782 ,1.26679 ,-0.32068 ,-3.14652 
368 ,67.4863 ,1.26876 ,-0.31726 ,-3.11294 
369 ,67.6782 ,1.27077 ,-0.35490 ,-3.48230 
370 ,67.8381 ,1.27246 ,-0.34464 ,-3.38156 
371 ,68.0303 ,1.27425 ,-0.35832 ,-3.51588 
372 ,68.2223 ,1.27627 ,-0.36859 ,-3.61661 
373 ,68.3986 ,1.27799 ,-0.38912 ,-3.81808 
374 ,68.5747 ,1.27976 ,-0.39939 ,-3.91882 
375 ,68.7824 ,1.28164 ,-0.41650 ,-4.08671 
376 ,68.9587 ,1.28352 ,-0.41992 ,-4.12029 
377 ,69.1504 ,1.28548 ,-0.43361 ,-4.25460 
378 ,69.3269 ,1.28726 ,-0.44046 ,-4.32176 
379 ,69.5188 ,1.28915 ,-0.44730 ,-4.38891 
380 ,69.6950 ,1.29097 ,-0.45757 ,-4.48965 
381 ,69.8869 ,1.29282 ,-0.45757 ,-4.48965 
382 ,70.0630 ,1.29456 ,-0.47126 ,-4.62396 
383 ,70.2388 ,1.29635 ,-0.48494 ,-4.75828 
384 ,70.4153 ,1.29817 ,-0.49863 ,-4.89259 
385 ,70.6233 ,1.30010 ,-0.48837 ,-4.79185 
386 ,70.8154 ,1.30205 ,-0.52943 ,-5.19479 
387 ,70.9915 ,1.30389 ,-0.52259 ,-5.12764 
388 ,71.1676 ,1.30568 ,-0.52601 ,-5.16121 
389 ,71.3757 ,1.30769 ,-0.55339 ,-5.42984 
390 ,71.5678 ,1.30966 ,-0.54312 ,-5.32911 
391 ,71.7599 ,1.31154 ,-0.58077 ,-5.69847 
392 ,71.9516 ,1.31340 ,-0.56365 ,-5.53058 
393 ,72.1439 ,1.31531 ,-0.57392 ,-5.63131 
394 ,72.3201 ,1.31719 ,-0.60814 ,-5.96709 
395 ,72.5281 ,1.31920 ,-0.60130 ,-5.89994 
396 ,72.7202 ,1.32114 ,-0.61499 ,-6.03425 
397 ,72.9121 ,1.32305 ,-0.62525 ,-6.13499 
398 ,73.0882 ,1.32485 ,-0.62183 ,-6.10141 
399 ,73.2644 ,1.32662 ,-0.63552 ,-6.23572 
400 ,73.4563 ,1.32847 ,-0.64921 ,-6.37003 
401 ,73.6486 ,1.33046 ,-0.64236 ,-6.30288 
402 ,73.8406 ,1.33235 ,-0.68001 ,-6.67224 
403 ,74.0167 ,1.33414 ,-0.69027 ,-6.77297 
404 ,74.2249 ,1.33610 ,-0.66632 ,-6.53793 
405 ,74.4163 ,1.33815 ,-0.70396 ,-6.90729 
406 ,74.5924 ,1.33989 ,-0.70054 ,-6.87371 
407 ,74.7685 ,1.34162 ,-0.71423 ,-7.00802 
408 ,74.9450 ,1.34339 ,-0.70396 ,-6.90729 
409 ,75.1851 ,1.34566 ,-0.72450 ,-7.10876 
410 ,75.3612 ,1.34755 ,-0.74503 ,-7.31023 
411 ,75.5373 ,1.34935 ,-0.77583 ,-7.61243 
412 ,75.7132 ,1.35101 ,-0.76556 ,-7.51170 
413 ,75.9055 ,1.35299 ,-0.75872 ,-7.44454 
414 ,76.0973 ,1.35491 ,-0.80321 ,-7.88106 
415 ,76.2736 ,1.35665 ,-0.79636 ,-7.81390 
416 ,76.4655 ,1.35857 ,-0.79636 ,-7.81390 
417 ,76.6573 ,1.36054 ,-0.82716 ,-8.11611 
418 ,76.8338 ,1.36233 ,-0.82374 ,-8.08253 
419 ,77.0099 ,1.36413 ,-0.81347 ,-7.98179 
420 ,77.2019 ,1.36590 ,-0.84769 ,-8.31758 
421 ,77.3782 ,1.36774 ,-0.85454 ,-8.38473 
422 ,77.5541 ,1.36948 ,-0.85112 ,-8.35115 
423 ,77.7300 ,1.37124 ,-0.85454 ,-8.38473 
424 ,77.9063 ,1.37306 ,-0.86138 ,-8.45189 
425 ,78.0982 ,1.37494 ,-0.88876 ,-8.72051 
426 ,78.2743 ,1.37671 ,-0.89903 ,-8.82125 
427 ,78.4665 ,1.37847 ,-0.88534 ,-8.68694 
428 ,78.6742 ,1.38068 ,-0.90587 ,-8.88841 
429 ,78.8506 ,1.38240 ,-0.91614 ,-8.98914 
430 ,79.0267 ,1.38423 ,-0.91272 ,-8.95556 
431 ,79.2188 ,1.38614 ,-0.94351 ,-9.25777 
432 ,79.3948 ,1.38790 ,-0.95720 ,-9.39208 
433 ,79.5870 ,1.38974 ,-0.95036 ,-9.32492 
434 ,79.7792 ,1.39173 ,-0.96405 ,-9.45924 
435 ,79.9549 ,1.39348 ,-0.97774 ,-9.59355 
436 ,80.1472 ,1.39530 ,-0.97089 ,-9.52639 
437 ,80.3230 ,1.39714 ,-0.98116 ,-9.62713 
438 ,80.4992 ,1.39896 ,-0.99485 ,-9.76144 
