Data stamp = , 05-04-2022 12:45:45 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8576 ,1.04276 ,1.21929 ,11.96372 
245 ,45.0334 ,1.04438 ,1.20903 ,11.86298 
246 ,45.2097 ,1.04616 ,1.19534 ,11.72867 
247 ,45.4018 ,1.04811 ,1.18507 ,11.62794 
248 ,45.6100 ,1.05008 ,1.16796 ,11.46004 
249 ,45.8181 ,1.05225 ,1.15085 ,11.29215 
250 ,45.9941 ,1.05399 ,1.14058 ,11.19142 
251 ,46.1863 ,1.05584 ,1.11321 ,10.92279 
252 ,46.3621 ,1.05775 ,1.09610 ,10.75490 
253 ,46.5384 ,1.05960 ,1.10294 ,10.82206 
254 ,46.7144 ,1.06119 ,1.07556 ,10.55343 
255 ,46.8906 ,1.06301 ,1.06187 ,10.41912 
256 ,47.0825 ,1.06486 ,1.05161 ,10.31838 
257 ,47.2586 ,1.06665 ,1.04476 ,10.25123 
258 ,47.4346 ,1.06846 ,1.04476 ,10.25123 
259 ,47.6108 ,1.07018 ,1.02081 ,10.01618 
260 ,47.7869 ,1.07196 ,0.98659 ,9.68039 
261 ,47.9630 ,1.07369 ,0.96948 ,9.51250 
262 ,48.1390 ,1.07547 ,0.96263 ,9.44535 
263 ,48.3149 ,1.07722 ,0.97290 ,9.54608 
264 ,48.4912 ,1.07898 ,0.95237 ,9.34461 
265 ,48.6672 ,1.08079 ,0.92499 ,9.07598 
266 ,48.8433 ,1.08253 ,0.92157 ,9.04241 
267 ,49.0353 ,1.08439 ,0.90788 ,8.90809 
268 ,49.2115 ,1.08621 ,0.91472 ,8.97525 
269 ,49.4035 ,1.08807 ,0.87708 ,8.60589 
270 ,49.5796 ,1.08986 ,0.86339 ,8.47158 
271 ,49.7558 ,1.09161 ,0.85312 ,8.37084 
272 ,49.9478 ,1.09356 ,0.83601 ,8.20295 
273 ,50.1238 ,1.09531 ,0.81206 ,7.96790 
274 ,50.3160 ,1.09726 ,0.80863 ,7.93432 
275 ,50.4918 ,1.09900 ,0.80179 ,7.86717 
276 ,50.6681 ,1.10075 ,0.77099 ,7.56496 
277 ,50.8441 ,1.10254 ,0.76757 ,7.53138 
278 ,51.0362 ,1.10436 ,0.75730 ,7.43065 
279 ,51.2282 ,1.10629 ,0.72992 ,7.16202 
280 ,51.4044 ,1.10809 ,0.72308 ,7.09486 
281 ,51.5965 ,1.10994 ,0.71966 ,7.06129 
282 ,51.8044 ,1.11207 ,0.72308 ,7.09486 
283 ,51.9961 ,1.11391 ,0.67859 ,6.65835 
284 ,52.1727 ,1.11588 ,0.66490 ,6.52403 
285 ,52.3487 ,1.11749 ,0.66490 ,6.52403 
286 ,52.5410 ,1.11942 ,0.63753 ,6.25541 
287 ,52.7329 ,1.12137 ,0.64095 ,6.28899 
288 ,52.9090 ,1.12318 ,0.62384 ,6.12109 
289 ,53.1172 ,1.12519 ,0.58962 ,5.78531 
290 ,53.2931 ,1.12700 ,0.59304 ,5.81889 
291 ,53.4853 ,1.12882 ,0.56908 ,5.58384 
292 ,53.6773 ,1.13083 ,0.55882 ,5.48311 
293 ,53.8693 ,1.13277 ,0.56224 ,5.51668 
294 ,54.0613 ,1.13463 ,0.54513 ,5.34879 
295 ,54.2373 ,1.13646 ,0.51433 ,5.04659 
296 ,54.4302 ,1.13832 ,0.52802 ,5.18090 
297 ,54.6376 ,1.14038 ,0.48695 ,4.77796 
298 ,54.8138 ,1.14220 ,0.48695 ,4.77796 
299 ,54.9900 ,1.14393 ,0.48353 ,4.74438 
300 ,55.1820 ,1.14581 ,0.46300 ,4.54291 
301 ,55.3581 ,1.14768 ,0.43220 ,4.24071 
302 ,55.5341 ,1.14940 ,0.44246 ,4.34144 
303 ,55.7261 ,1.15132 ,0.42877 ,4.20713 
304 ,55.9023 ,1.15307 ,0.41509 ,4.07282 
305 ,56.1104 ,1.15508 ,0.40140 ,3.93850 
306 ,56.3024 ,1.15705 ,0.37744 ,3.70346 
307 ,56.5104 ,1.15900 ,0.38086 ,3.73703 
308 ,56.6868 ,1.16090 ,0.37402 ,3.66988 
309 ,56.8626 ,1.16272 ,0.34322 ,3.36767 
310 ,57.0385 ,1.16446 ,0.32611 ,3.19978 
311 ,57.2309 ,1.16634 ,0.30900 ,3.03189 
312 ,57.4229 ,1.16823 ,0.31926 ,3.13263 
313 ,57.5989 ,1.17016 ,0.27820 ,2.72969 
314 ,57.7751 ,1.17176 ,0.27820 ,2.72969 
315 ,57.9989 ,1.17387 ,0.26109 ,2.56179 
316 ,58.1911 ,1.17591 ,0.25767 ,2.52822 
317 ,58.3830 ,1.17779 ,0.23713 ,2.32675 
318 ,58.5593 ,1.17963 ,0.22344 ,2.19243 
319 ,58.7355 ,1.18142 ,0.20976 ,2.05812 
320 ,58.9280 ,1.18333 ,0.19607 ,1.92381 
321 ,59.1197 ,1.18517 ,0.18238 ,1.78949 
322 ,59.3279 ,1.18727 ,0.17896 ,1.75592 
323 ,59.5195 ,1.18923 ,0.15842 ,1.55445 
324 ,59.6958 ,1.19098 ,0.14473 ,1.42013 
325 ,59.8877 ,1.19294 ,0.14131 ,1.38655 
326 ,60.0800 ,1.19470 ,0.14131 ,1.38655 
327 ,60.2395 ,1.19657 ,0.10367 ,1.01719 
328 ,60.4161 ,1.19820 ,0.10709 ,1.05077 
329 ,60.6081 ,1.20014 ,0.07971 ,0.78214 
330 ,60.8002 ,1.20200 ,0.07971 ,0.78214 
331 ,61.0077 ,1.20409 ,0.06260 ,0.61425 
332 ,61.1843 ,1.20594 ,0.05918 ,0.58067 
333 ,61.3763 ,1.20777 ,0.04549 ,0.44636 
334 ,61.5523 ,1.20955 ,0.01469 ,0.14416 
335 ,61.7288 ,1.21135 ,0.00443 ,0.04342 
336 ,61.9207 ,1.21324 ,0.01127 ,0.11058 
337 ,62.1126 ,1.21516 ,-0.02295 ,-0.22520 
338 ,62.2887 ,1.21694 ,-0.02980 ,-0.29236 
339 ,62.4809 ,1.21879 ,-0.03322 ,-0.32594 
340 ,62.6728 ,1.22083 ,-0.03322 ,-0.32594 
341 ,62.8491 ,1.22251 ,-0.06744 ,-0.66172 
342 ,63.0407 ,1.22441 ,-0.06402 ,-0.62814 
343 ,63.2172 ,1.22620 ,-0.06402 ,-0.62814 
344 ,63.4089 ,1.22808 ,-0.07771 ,-0.76246 
345 ,63.5854 ,1.22991 ,-0.10166 ,-0.99751 
346 ,63.7773 ,1.23180 ,-0.10166 ,-0.99751 
347 ,63.9534 ,1.23352 ,-0.11193 ,-1.09824 
348 ,64.1293 ,1.23537 ,-0.13931 ,-1.36687 
349 ,64.3056 ,1.23703 ,-0.13931 ,-1.36687 
350 ,64.4975 ,1.23891 ,-0.14615 ,-1.43402 
351 ,64.6897 ,1.24090 ,-0.17695 ,-1.73623 
352 ,64.8657 ,1.24262 ,-0.17695 ,-1.73623 
353 ,65.0418 ,1.24445 ,-0.18037 ,-1.76981 
354 ,65.2340 ,1.24633 ,-0.19406 ,-1.90412 
355 ,65.4264 ,1.24821 ,-0.20433 ,-2.00485 
356 ,65.6180 ,1.25023 ,-0.19748 ,-1.93770 
357 ,65.7940 ,1.25194 ,-0.21459 ,-2.10559 
358 ,65.9703 ,1.25369 ,-0.24881 ,-2.44137 
359 ,66.1463 ,1.25548 ,-0.25566 ,-2.50853 
360 ,66.3224 ,1.25720 ,-0.25566 ,-2.50853 
361 ,66.5465 ,1.25931 ,-0.28988 ,-2.84431 
362 ,66.7226 ,1.26124 ,-0.28304 ,-2.77716 
363 ,66.9147 ,1.26318 ,-0.28988 ,-2.84431 
364 ,67.1227 ,1.26510 ,-0.32068 ,-3.14652 
365 ,67.3147 ,1.26713 ,-0.30699 ,-3.01220 
366 ,67.5069 ,1.26901 ,-0.34121 ,-3.34799 
367 ,67.6827 ,1.27083 ,-0.34464 ,-3.38156 
368 ,67.8590 ,1.27259 ,-0.34806 ,-3.41514 
369 ,68.0511 ,1.27449 ,-0.35832 ,-3.51588 
370 ,68.2272 ,1.27629 ,-0.37544 ,-3.68377 
371 ,68.4193 ,1.27810 ,-0.36859 ,-3.61661 
372 ,68.5954 ,1.28001 ,-0.38912 ,-3.81808 
373 ,68.7710 ,1.28173 ,-0.38912 ,-3.81808 
374 ,68.9475 ,1.28345 ,-0.41650 ,-4.08671 
375 ,69.1234 ,1.28524 ,-0.42335 ,-4.15387 
376 ,69.2995 ,1.28698 ,-0.41992 ,-4.12029 
377 ,69.5075 ,1.28896 ,-0.43361 ,-4.25460 
378 ,69.7158 ,1.29106 ,-0.46099 ,-4.52323 
379 ,69.9075 ,1.29304 ,-0.46441 ,-4.55681 
380 ,70.0838 ,1.29478 ,-0.48837 ,-4.79185 
381 ,70.2596 ,1.29667 ,-0.47126 ,-4.62396 
382 ,70.4356 ,1.29835 ,-0.49521 ,-4.85901 
383 ,70.6117 ,1.30013 ,-0.49521 ,-4.85901 
384 ,70.7878 ,1.30185 ,-0.51917 ,-5.09406 
385 ,70.9962 ,1.30393 ,-0.51917 ,-5.09406 
386 ,71.1881 ,1.30590 ,-0.54997 ,-5.39626 
387 ,71.3804 ,1.30776 ,-0.55339 ,-5.42984 
388 ,71.5565 ,1.30954 ,-0.55681 ,-5.46342 
389 ,71.7486 ,1.31145 ,-0.56365 ,-5.53058 
390 ,71.9404 ,1.31336 ,-0.58761 ,-5.76562 
391 ,72.1168 ,1.31520 ,-0.58761 ,-5.76562 
392 ,72.3088 ,1.31706 ,-0.59788 ,-5.86636 
393 ,72.5009 ,1.31900 ,-0.60814 ,-5.96709 
394 ,72.6929 ,1.32095 ,-0.60472 ,-5.93352 
395 ,72.8851 ,1.32283 ,-0.64236 ,-6.30288 
396 ,73.0448 ,1.32457 ,-0.63894 ,-6.26930 
397 ,73.2213 ,1.32620 ,-0.64921 ,-6.37003 
398 ,73.4132 ,1.32815 ,-0.65263 ,-6.40361 
399 ,73.6054 ,1.32996 ,-0.66974 ,-6.57150 
400 ,73.7973 ,1.33187 ,-0.67659 ,-6.63866 
401 ,73.9733 ,1.33372 ,-0.69370 ,-6.80655 
402 ,74.1492 ,1.33546 ,-0.69712 ,-6.84013 
403 ,74.3094 ,1.33718 ,-0.70739 ,-6.94086 
404 ,74.4856 ,1.33885 ,-0.70054 ,-6.87371 
405 ,74.6778 ,1.34075 ,-0.72450 ,-7.10876 
406 ,74.8537 ,1.34253 ,-0.73476 ,-7.20949 
407 ,75.0299 ,1.34429 ,-0.73476 ,-7.20949 
408 ,75.2060 ,1.34607 ,-0.75530 ,-7.41096 
409 ,75.3981 ,1.34801 ,-0.77241 ,-7.57885 
410 ,75.5901 ,1.34989 ,-0.76214 ,-7.47812 
411 ,75.7662 ,1.35165 ,-0.77925 ,-7.64601 
412 ,75.9583 ,1.35359 ,-0.79978 ,-7.84748 
413 ,76.1343 ,1.35538 ,-0.79636 ,-7.81390 
414 ,76.3103 ,1.35704 ,-0.79294 ,-7.78032 
415 ,76.4864 ,1.35881 ,-0.81347 ,-7.98179 
416 ,76.6625 ,1.36060 ,-0.82716 ,-8.11611 
417 ,76.8545 ,1.36244 ,-0.83743 ,-8.21684 
418 ,77.0309 ,1.36427 ,-0.83058 ,-8.14968 
419 ,77.2224 ,1.36614 ,-0.86823 ,-8.51904 
420 ,77.4149 ,1.36802 ,-0.87165 ,-8.55262 
421 ,77.6068 ,1.37006 ,-0.87849 ,-8.61978 
422 ,77.7828 ,1.37178 ,-0.89560 ,-8.78767 
423 ,77.9590 ,1.37357 ,-0.91272 ,-8.95556 
424 ,78.1350 ,1.37529 ,-0.90587 ,-8.88841 
425 ,78.3109 ,1.37704 ,-0.91272 ,-8.95556 
426 ,78.4873 ,1.37888 ,-0.90929 ,-8.92198 
427 ,78.6792 ,1.38074 ,-0.93667 ,-9.19061 
428 ,78.8553 ,1.38252 ,-0.94694 ,-9.29135 
429 ,79.0474 ,1.38440 ,-0.94009 ,-9.22419 
430 ,79.2395 ,1.38631 ,-0.95720 ,-9.39208 
431 ,79.4315 ,1.38825 ,-0.97089 ,-9.52639 
432 ,79.6076 ,1.39001 ,-0.97431 ,-9.55997 
433 ,79.7840 ,1.39176 ,-0.97774 ,-9.59355 
434 ,79.9758 ,1.39370 ,-0.99827 ,-9.79502 
435 ,80.1520 ,1.39549 ,-1.01538 ,-9.96291 
436 ,80.3439 ,1.39733 ,-1.01880 ,-9.99649 
437 ,80.5200 ,1.39917 ,-1.01880 ,-9.99649 
438 ,80.6960 ,1.40094 ,-1.05645 ,-10.36585 
