Data stamp = , 04-04-2022 21:34:26 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5456 ,1.03953 ,1.24667 ,12.23235 
245 ,44.7220 ,1.04129 ,1.23298 ,12.09803 
246 ,44.9141 ,1.04320 ,1.22956 ,12.06445 
247 ,45.1062 ,1.04523 ,1.20218 ,11.79583 
248 ,45.2983 ,1.04705 ,1.18850 ,11.66151 
249 ,45.4744 ,1.04889 ,1.17823 ,11.56078 
250 ,45.6503 ,1.05061 ,1.16796 ,11.46004 
251 ,45.8263 ,1.05231 ,1.15085 ,11.29215 
252 ,46.0186 ,1.05428 ,1.13032 ,11.09068 
253 ,46.1946 ,1.05604 ,1.13374 ,11.12426 
254 ,46.3707 ,1.05781 ,1.10979 ,10.88921 
255 ,46.5467 ,1.05958 ,1.09267 ,10.72132 
256 ,46.7228 ,1.06133 ,1.07899 ,10.58701 
257 ,46.9149 ,1.06314 ,1.07899 ,10.58701 
258 ,47.0910 ,1.06498 ,1.05503 ,10.35196 
259 ,47.2670 ,1.06679 ,1.04134 ,10.21765 
260 ,47.4428 ,1.06856 ,1.02765 ,10.08333 
261 ,47.6191 ,1.07027 ,1.00712 ,9.88186 
262 ,47.7953 ,1.07203 ,1.00712 ,9.88186 
263 ,47.9713 ,1.07385 ,0.98317 ,9.64682 
264 ,48.1473 ,1.07560 ,0.97632 ,9.57966 
265 ,48.3234 ,1.07732 ,0.95237 ,9.34461 
266 ,48.4996 ,1.07907 ,0.93868 ,9.21030 
267 ,48.7077 ,1.08113 ,0.92499 ,9.07598 
268 ,48.8837 ,1.08289 ,0.91130 ,8.94167 
269 ,49.0597 ,1.08467 ,0.89761 ,8.80736 
270 ,49.2516 ,1.08652 ,0.89077 ,8.74020 
271 ,49.4438 ,1.08846 ,0.86339 ,8.47158 
272 ,49.6198 ,1.09031 ,0.85654 ,8.40442 
273 ,49.7957 ,1.09207 ,0.84970 ,8.33726 
274 ,49.9882 ,1.09392 ,0.82575 ,8.10221 
275 ,50.1961 ,1.09604 ,0.81548 ,8.00148 
276 ,50.3720 ,1.09776 ,0.80521 ,7.90074 
277 ,50.5644 ,1.09964 ,0.77784 ,7.63212 
278 ,50.7401 ,1.10153 ,0.77784 ,7.63212 
279 ,50.9161 ,1.10322 ,0.75730 ,7.43065 
280 ,51.0925 ,1.10499 ,0.75388 ,7.39707 
281 ,51.2847 ,1.10694 ,0.72650 ,7.12844 
282 ,51.4605 ,1.10869 ,0.71624 ,7.02771 
283 ,51.6368 ,1.11050 ,0.70255 ,6.89340 
284 ,51.8129 ,1.11226 ,0.70597 ,6.92697 
285 ,51.9888 ,1.11404 ,0.66490 ,6.52403 
286 ,52.1650 ,1.11574 ,0.66490 ,6.52403 
287 ,52.3410 ,1.11749 ,0.64437 ,6.32256 
288 ,52.5330 ,1.11933 ,0.65121 ,6.38972 
289 ,52.7093 ,1.12118 ,0.62726 ,6.15467 
290 ,52.8852 ,1.12293 ,0.60330 ,5.91962 
291 ,53.0450 ,1.12465 ,0.58962 ,5.78531 
292 ,53.2214 ,1.12628 ,0.57251 ,5.61742 
293 ,53.3974 ,1.12809 ,0.56224 ,5.51668 
294 ,53.5735 ,1.12980 ,0.56908 ,5.58384 
295 ,53.7656 ,1.13172 ,0.53486 ,5.24806 
296 ,53.9577 ,1.13366 ,0.53828 ,5.28164 
297 ,54.1335 ,1.13539 ,0.52117 ,5.11375 
298 ,54.3257 ,1.13729 ,0.49380 ,4.84512 
299 ,54.5019 ,1.13908 ,0.49037 ,4.81154 
300 ,54.6940 ,1.14096 ,0.49037 ,4.81154 
301 ,54.8701 ,1.14278 ,0.46642 ,4.57649 
302 ,55.0461 ,1.14455 ,0.45957 ,4.50934 
303 ,55.2221 ,1.14629 ,0.43562 ,4.27429 
304 ,55.4143 ,1.14815 ,0.44246 ,4.34144 
305 ,55.5904 ,1.14998 ,0.43220 ,4.24071 
306 ,55.7823 ,1.15188 ,0.38429 ,3.77061 
307 ,55.9744 ,1.15379 ,0.39113 ,3.83777 
308 ,56.1503 ,1.15555 ,0.39113 ,3.83777 
309 ,56.3265 ,1.15734 ,0.36718 ,3.60272 
310 ,56.5184 ,1.15922 ,0.35006 ,3.43483 
311 ,56.6947 ,1.16102 ,0.33638 ,3.30052 
312 ,56.8706 ,1.16272 ,0.33638 ,3.30052 
313 ,57.0468 ,1.16453 ,0.32953 ,3.23336 
314 ,57.2226 ,1.16623 ,0.29873 ,2.93116 
315 ,57.3991 ,1.16807 ,0.28162 ,2.76326 
316 ,57.5751 ,1.16983 ,0.28504 ,2.79684 
317 ,57.7511 ,1.17153 ,0.27820 ,2.72969 
318 ,57.9429 ,1.17348 ,0.25082 ,2.46106 
319 ,58.1194 ,1.17526 ,0.23713 ,2.32675 
320 ,58.3112 ,1.17714 ,0.22687 ,2.22601 
321 ,58.4874 ,1.17891 ,0.22344 ,2.19243 
322 ,58.6797 ,1.18087 ,0.20633 ,2.02454 
323 ,58.8557 ,1.18263 ,0.19607 ,1.92381 
324 ,59.0318 ,1.18435 ,0.18922 ,1.85665 
325 ,59.2234 ,1.18630 ,0.16527 ,1.62160 
326 ,59.3994 ,1.18804 ,0.15158 ,1.48729 
327 ,59.5759 ,1.18977 ,0.14816 ,1.45371 
328 ,59.7519 ,1.19158 ,0.14473 ,1.42013 
329 ,59.9280 ,1.19332 ,0.13789 ,1.35298 
330 ,60.1202 ,1.19524 ,0.10367 ,1.01719 
331 ,60.2959 ,1.19706 ,0.09340 ,0.91646 
332 ,60.4559 ,1.19869 ,0.10025 ,0.98361 
333 ,60.6322 ,1.20031 ,0.08314 ,0.81572 
334 ,60.8084 ,1.20212 ,0.07629 ,0.74857 
335 ,60.9844 ,1.20385 ,0.05234 ,0.51352 
336 ,61.1765 ,1.20576 ,0.04549 ,0.44636 
337 ,61.3526 ,1.20753 ,0.04207 ,0.41278 
338 ,61.5444 ,1.20948 ,0.01469 ,0.14416 
339 ,61.7208 ,1.21123 ,-0.00584 ,-0.05731 
340 ,61.9126 ,1.21308 ,0.01127 ,0.11058 
341 ,62.0888 ,1.21492 ,-0.00926 ,-0.09089 
342 ,62.2649 ,1.21665 ,-0.03664 ,-0.35952 
343 ,62.4406 ,1.21843 ,-0.03322 ,-0.32594 
344 ,62.6328 ,1.22030 ,-0.02980 ,-0.29236 
345 ,62.8252 ,1.22231 ,-0.05375 ,-0.52741 
346 ,63.0010 ,1.22400 ,-0.08455 ,-0.82961 
347 ,63.1933 ,1.22588 ,-0.06060 ,-0.59457 
348 ,63.3531 ,1.22770 ,-0.07771 ,-0.76246 
349 ,63.5295 ,1.22930 ,-0.08113 ,-0.79604 
350 ,63.7215 ,1.23118 ,-0.11193 ,-1.09824 
351 ,63.9136 ,1.23311 ,-0.10851 ,-1.06466 
352 ,64.0893 ,1.23490 ,-0.13246 ,-1.29971 
353 ,64.2813 ,1.23675 ,-0.14957 ,-1.46760 
354 ,64.4413 ,1.23859 ,-0.16668 ,-1.63549 
355 ,64.6176 ,1.24022 ,-0.16326 ,-1.60191 
356 ,64.8580 ,1.24244 ,-0.18722 ,-1.83696 
357 ,65.0662 ,1.24467 ,-0.19748 ,-1.93770 
358 ,65.2581 ,1.24659 ,-0.20433 ,-2.00485 
359 ,65.4342 ,1.24832 ,-0.20090 ,-1.97128 
360 ,65.6423 ,1.25047 ,-0.23170 ,-2.27348 
361 ,65.8183 ,1.25233 ,-0.22828 ,-2.23990 
362 ,65.9945 ,1.25396 ,-0.24197 ,-2.37422 
363 ,66.1703 ,1.25570 ,-0.24539 ,-2.40779 
364 ,66.3626 ,1.25762 ,-0.27277 ,-2.67642 
365 ,66.5385 ,1.25943 ,-0.28646 ,-2.81073 
366 ,66.7307 ,1.26133 ,-0.27277 ,-2.67642 
367 ,66.9069 ,1.26310 ,-0.28988 ,-2.84431 
368 ,67.1149 ,1.26511 ,-0.29330 ,-2.87789 
369 ,67.3069 ,1.26710 ,-0.31384 ,-3.07936 
370 ,67.4992 ,1.26901 ,-0.33095 ,-3.24725 
371 ,67.6910 ,1.27084 ,-0.33095 ,-3.24725 
372 ,67.8668 ,1.27265 ,-0.35148 ,-3.44872 
373 ,68.0430 ,1.27441 ,-0.36175 ,-3.54946 
374 ,68.2354 ,1.27631 ,-0.36859 ,-3.61661 
375 ,68.4115 ,1.27813 ,-0.37201 ,-3.65019 
376 ,68.6034 ,1.28000 ,-0.39255 ,-3.85166 
377 ,68.8115 ,1.28205 ,-0.39597 ,-3.88524 
378 ,68.9876 ,1.28386 ,-0.40623 ,-3.98597 
379 ,69.1637 ,1.28562 ,-0.42677 ,-4.18744 
380 ,69.3558 ,1.28753 ,-0.43361 ,-4.25460 
381 ,69.5316 ,1.28934 ,-0.44388 ,-4.35534 
382 ,69.7081 ,1.29107 ,-0.44388 ,-4.35534 
383 ,69.8841 ,1.29284 ,-0.46441 ,-4.55681 
384 ,70.0761 ,1.29476 ,-0.48152 ,-4.72470 
385 ,70.2361 ,1.29648 ,-0.47810 ,-4.69112 
386 ,70.4122 ,1.29808 ,-0.48837 ,-4.79185 
387 ,70.5883 ,1.29992 ,-0.48494 ,-4.75828 
388 ,70.7962 ,1.30180 ,-0.52259 ,-5.12764 
389 ,71.0041 ,1.30396 ,-0.51917 ,-5.09406 
390 ,71.1967 ,1.30585 ,-0.54654 ,-5.36268 
391 ,71.3886 ,1.30789 ,-0.53628 ,-5.26195 
392 ,71.5485 ,1.30960 ,-0.55339 ,-5.42984 
393 ,71.7247 ,1.31126 ,-0.55681 ,-5.46342 
394 ,71.9009 ,1.31302 ,-0.58419 ,-5.73205 
395 ,72.0927 ,1.31495 ,-0.58077 ,-5.69847 
396 ,72.2850 ,1.31686 ,-0.58761 ,-5.76562 
397 ,72.4932 ,1.31880 ,-0.61499 ,-6.03425 
398 ,72.6851 ,1.32081 ,-0.62525 ,-6.13499 
399 ,72.8772 ,1.32276 ,-0.63894 ,-6.26930 
400 ,73.0532 ,1.32448 ,-0.63210 ,-6.20214 
401 ,73.2290 ,1.32626 ,-0.62525 ,-6.13499 
402 ,73.4054 ,1.32805 ,-0.64579 ,-6.33646 
403 ,73.5814 ,1.32979 ,-0.66974 ,-6.57150 
404 ,73.7736 ,1.33171 ,-0.65947 ,-6.47077 
405 ,73.9493 ,1.33349 ,-0.66632 ,-6.53793 
406 ,74.1257 ,1.33527 ,-0.67316 ,-6.60508 
407 ,74.3177 ,1.33709 ,-0.70739 ,-6.94086 
408 ,74.5095 ,1.33906 ,-0.69712 ,-6.84013 
409 ,74.6859 ,1.34082 ,-0.70396 ,-6.90729 
410 ,74.8939 ,1.34280 ,-0.72107 ,-7.07518 
411 ,75.0702 ,1.34467 ,-0.71081 ,-6.97444 
412 ,75.2460 ,1.34642 ,-0.71765 ,-7.04160 
413 ,75.4220 ,1.34822 ,-0.72450 ,-7.10876 
414 ,75.6143 ,1.35013 ,-0.75872 ,-7.44454 
415 ,75.7902 ,1.35187 ,-0.75872 ,-7.44454 
416 ,75.9983 ,1.35395 ,-0.77925 ,-7.64601 
417 ,76.2064 ,1.35589 ,-0.76556 ,-7.51170 
418 ,76.3822 ,1.35784 ,-0.77583 ,-7.61243 
419 ,76.5586 ,1.35955 ,-0.80663 ,-7.91464 
420 ,76.7506 ,1.36149 ,-0.79978 ,-7.84748 
421 ,76.9268 ,1.36327 ,-0.80321 ,-7.88106 
422 ,77.1188 ,1.36507 ,-0.83401 ,-8.18326 
423 ,77.2950 ,1.36693 ,-0.83743 ,-8.21684 
424 ,77.4709 ,1.36865 ,-0.84085 ,-8.25042 
425 ,77.6472 ,1.37042 ,-0.83058 ,-8.14968 
426 ,77.8231 ,1.37220 ,-0.85454 ,-8.38473 
427 ,77.9992 ,1.37398 ,-0.87849 ,-8.61978 
428 ,78.1912 ,1.37577 ,-0.88192 ,-8.65336 
429 ,78.3835 ,1.37774 ,-0.88876 ,-8.72051 
430 ,78.5595 ,1.37959 ,-0.89560 ,-8.78767 
431 ,78.7837 ,1.38157 ,-0.89560 ,-8.78767 
432 ,78.9756 ,1.38369 ,-0.91956 ,-9.02272 
433 ,79.1678 ,1.38558 ,-0.91614 ,-8.98914 
434 ,79.3437 ,1.38737 ,-0.93667 ,-9.19061 
435 ,79.5196 ,1.38914 ,-0.95036 ,-9.32492 
436 ,79.6956 ,1.39095 ,-0.95378 ,-9.35850 
437 ,79.8720 ,1.39267 ,-0.95378 ,-9.35850 
438 ,80.0478 ,1.39444 ,-0.97089 ,-9.52639 
