Data stamp = , 04-04-2022 18:34:52 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6785 ,1.04087 ,1.25009 ,12.26592 
245 ,44.8702 ,1.04282 ,1.22956 ,12.06445 
246 ,45.0303 ,1.04450 ,1.21245 ,11.89656 
247 ,45.2065 ,1.04610 ,1.19192 ,11.69509 
248 ,45.3825 ,1.04790 ,1.19876 ,11.76225 
249 ,45.5587 ,1.04960 ,1.19192 ,11.69509 
250 ,45.7345 ,1.05138 ,1.17138 ,11.49362 
251 ,45.9268 ,1.05330 ,1.14058 ,11.19142 
252 ,46.1189 ,1.05523 ,1.15770 ,11.35931 
253 ,46.3268 ,1.05718 ,1.14058 ,11.19142 
254 ,46.5189 ,1.05921 ,1.11663 ,10.95637 
255 ,46.6948 ,1.06095 ,1.09267 ,10.72132 
256 ,46.8712 ,1.06279 ,1.07214 ,10.51985 
257 ,47.0633 ,1.06469 ,1.06530 ,10.45270 
258 ,47.2393 ,1.06646 ,1.05845 ,10.38554 
259 ,47.4473 ,1.06846 ,1.03108 ,10.11691 
260 ,47.6236 ,1.07028 ,1.00712 ,9.88186 
261 ,47.7995 ,1.07203 ,1.01396 ,9.94902 
262 ,47.9756 ,1.07377 ,1.00712 ,9.88186 
263 ,48.1516 ,1.07559 ,0.97632 ,9.57966 
264 ,48.3276 ,1.07729 ,0.95237 ,9.34461 
265 ,48.5038 ,1.07907 ,0.95921 ,9.41177 
266 ,48.6798 ,1.08085 ,0.94210 ,9.24388 
267 ,48.8399 ,1.08254 ,0.92499 ,9.07598 
268 ,49.0156 ,1.08417 ,0.91814 ,9.00883 
269 ,49.2081 ,1.08605 ,0.89761 ,8.80736 
270 ,49.3999 ,1.08804 ,0.88734 ,8.70662 
271 ,49.5761 ,1.08980 ,0.88050 ,8.63947 
272 ,49.7524 ,1.09156 ,0.85654 ,8.40442 
273 ,49.9284 ,1.09337 ,0.83259 ,8.16937 
274 ,50.1205 ,1.09522 ,0.84628 ,8.30368 
275 ,50.3125 ,1.09719 ,0.81206 ,7.96790 
276 ,50.4886 ,1.09892 ,0.79152 ,7.76643 
277 ,50.6648 ,1.10064 ,0.79152 ,7.76643 
278 ,50.8568 ,1.10266 ,0.78126 ,7.66570 
279 ,51.0487 ,1.10454 ,0.75388 ,7.39707 
280 ,51.2250 ,1.10624 ,0.73677 ,7.22918 
281 ,51.4169 ,1.10815 ,0.74019 ,7.26276 
282 ,51.5931 ,1.10999 ,0.71281 ,6.99413 
283 ,51.7689 ,1.11177 ,0.70255 ,6.89340 
284 ,51.9611 ,1.11359 ,0.70597 ,6.92697 
285 ,52.1373 ,1.11538 ,0.68201 ,6.69193 
286 ,52.3293 ,1.11730 ,0.65464 ,6.42330 
287 ,52.5055 ,1.11908 ,0.65121 ,6.38972 
288 ,52.6976 ,1.12098 ,0.64437 ,6.32256 
289 ,52.8736 ,1.12277 ,0.63410 ,6.22183 
290 ,53.0652 ,1.12459 ,0.59646 ,5.85247 
291 ,53.2418 ,1.12646 ,0.59304 ,5.81889 
292 ,53.4338 ,1.12834 ,0.56908 ,5.58384 
293 ,53.6259 ,1.13020 ,0.56908 ,5.58384 
294 ,53.8179 ,1.13219 ,0.55539 ,5.44953 
295 ,53.9940 ,1.13398 ,0.53486 ,5.24806 
296 ,54.1861 ,1.13580 ,0.53144 ,5.21448 
297 ,54.3621 ,1.13761 ,0.51433 ,5.04659 
298 ,54.5381 ,1.13937 ,0.50748 ,4.97943 
299 ,54.7463 ,1.14132 ,0.48353 ,4.74438 
300 ,54.9220 ,1.14329 ,0.46300 ,4.54291 
301 ,55.1141 ,1.14507 ,0.44931 ,4.40860 
302 ,55.2902 ,1.14694 ,0.44931 ,4.40860 
303 ,55.4662 ,1.14874 ,0.42877 ,4.20713 
304 ,55.6584 ,1.15052 ,0.42193 ,4.13997 
305 ,55.8666 ,1.15262 ,0.40482 ,3.97208 
306 ,56.0587 ,1.15452 ,0.40140 ,3.93850 
307 ,56.2344 ,1.15641 ,0.38429 ,3.77061 
308 ,56.4107 ,1.15814 ,0.36033 ,3.53557 
309 ,56.5872 ,1.15994 ,0.35349 ,3.46841 
310 ,56.7470 ,1.16158 ,0.36375 ,3.56914 
311 ,56.9391 ,1.16330 ,0.34322 ,3.36767 
312 ,57.1153 ,1.16518 ,0.32269 ,3.16620 
313 ,57.2912 ,1.16695 ,0.29531 ,2.89758 
314 ,57.4674 ,1.16871 ,0.29189 ,2.86400 
315 ,57.6432 ,1.17048 ,0.29189 ,2.86400 
316 ,57.8196 ,1.17224 ,0.28504 ,2.79684 
317 ,58.0276 ,1.17421 ,0.26451 ,2.59537 
318 ,58.2037 ,1.17606 ,0.23713 ,2.32675 
319 ,58.3795 ,1.17781 ,0.24398 ,2.39390 
320 ,58.5559 ,1.17957 ,0.22687 ,2.22601 
321 ,58.7478 ,1.18147 ,0.20976 ,2.05812 
322 ,58.9241 ,1.18327 ,0.19949 ,1.95738 
323 ,59.1319 ,1.18527 ,0.17553 ,1.72234 
324 ,59.3081 ,1.18705 ,0.17211 ,1.68876 
325 ,59.4843 ,1.18883 ,0.16869 ,1.65518 
326 ,59.6604 ,1.19060 ,0.16185 ,1.58802 
327 ,59.8363 ,1.19238 ,0.13447 ,1.31940 
328 ,60.0286 ,1.19431 ,0.11393 ,1.11793 
329 ,60.2045 ,1.19606 ,0.10367 ,1.01719 
330 ,60.3808 ,1.19783 ,0.10367 ,1.01719 
331 ,60.5407 ,1.19952 ,0.08998 ,0.88288 
332 ,60.7167 ,1.20113 ,0.07971 ,0.78214 
333 ,60.8929 ,1.20292 ,0.05234 ,0.51352 
334 ,61.0687 ,1.20473 ,0.04891 ,0.47994 
335 ,61.2449 ,1.20642 ,0.05234 ,0.51352 
336 ,61.4210 ,1.20820 ,0.03180 ,0.31205 
337 ,61.5809 ,1.20993 ,0.02154 ,0.21131 
338 ,61.7572 ,1.21159 ,0.00443 ,0.04342 
339 ,61.9493 ,1.21349 ,-0.01269 ,-0.12447 
340 ,62.1253 ,1.21521 ,-0.01269 ,-0.12447 
341 ,62.3014 ,1.21703 ,-0.01269 ,-0.12447 
342 ,62.4776 ,1.21876 ,-0.05033 ,-0.49383 
343 ,62.6537 ,1.22050 ,-0.05717 ,-0.56099 
344 ,62.8297 ,1.22232 ,-0.06744 ,-0.66172 
345 ,63.0378 ,1.22422 ,-0.06060 ,-0.59457 
346 ,63.2299 ,1.22630 ,-0.09140 ,-0.89677 
347 ,63.4220 ,1.22824 ,-0.09482 ,-0.93035 
348 ,63.5981 ,1.23000 ,-0.10166 ,-0.99751 
349 ,63.7737 ,1.23177 ,-0.12904 ,-1.26613 
350 ,63.9502 ,1.23352 ,-0.13931 ,-1.36687 
351 ,64.1261 ,1.23525 ,-0.14957 ,-1.46760 
352 ,64.3023 ,1.23700 ,-0.13588 ,-1.33329 
353 ,64.4785 ,1.23881 ,-0.15299 ,-1.50118 
354 ,64.6706 ,1.24057 ,-0.17695 ,-1.73623 
355 ,64.8625 ,1.24255 ,-0.17011 ,-1.66907 
356 ,65.0384 ,1.24432 ,-0.18379 ,-1.80338 
357 ,65.2147 ,1.24615 ,-0.19748 ,-1.93770 
358 ,65.4068 ,1.24805 ,-0.22144 ,-2.17275 
359 ,65.6149 ,1.24999 ,-0.23170 ,-2.27348 
360 ,65.7905 ,1.25189 ,-0.24881 ,-2.44137 
361 ,65.9670 ,1.25364 ,-0.23513 ,-2.30706 
362 ,66.1591 ,1.25552 ,-0.25224 ,-2.47495 
363 ,66.3351 ,1.25733 ,-0.27961 ,-2.74358 
364 ,66.5112 ,1.25912 ,-0.27961 ,-2.74358 
365 ,66.6709 ,1.26080 ,-0.27961 ,-2.74358 
366 ,66.8470 ,1.26240 ,-0.27961 ,-2.74358 
367 ,67.0394 ,1.26434 ,-0.31041 ,-3.04578 
368 ,67.2311 ,1.26625 ,-0.31726 ,-3.11294 
369 ,67.3911 ,1.26800 ,-0.34121 ,-3.34799 
370 ,67.5676 ,1.26971 ,-0.33095 ,-3.24725 
371 ,67.7597 ,1.27157 ,-0.33779 ,-3.31441 
372 ,67.9355 ,1.27331 ,-0.35148 ,-3.44872 
373 ,68.1117 ,1.27508 ,-0.36517 ,-3.58303 
374 ,68.3039 ,1.27701 ,-0.36175 ,-3.54946 
375 ,68.4803 ,1.27880 ,-0.37544 ,-3.68377 
376 ,68.6882 ,1.28070 ,-0.39255 ,-3.85166 
377 ,68.8642 ,1.28262 ,-0.39597 ,-3.88524 
378 ,69.0401 ,1.28450 ,-0.41650 ,-4.08671 
379 ,69.2161 ,1.28610 ,-0.43361 ,-4.25460 
380 ,69.3924 ,1.28788 ,-0.44388 ,-4.35534 
381 ,69.5844 ,1.28982 ,-0.43361 ,-4.25460 
382 ,69.7606 ,1.29151 ,-0.45414 ,-4.45607 
383 ,69.9524 ,1.29352 ,-0.46783 ,-4.59038 
384 ,70.1284 ,1.29527 ,-0.48152 ,-4.72470 
385 ,70.3045 ,1.29696 ,-0.47468 ,-4.65754 
386 ,70.4804 ,1.29878 ,-0.48494 ,-4.75828 
387 ,70.6403 ,1.30050 ,-0.50548 ,-4.95975 
388 ,70.8164 ,1.30214 ,-0.51232 ,-5.02690 
389 ,70.9927 ,1.30392 ,-0.51574 ,-5.06048 
390 ,71.2170 ,1.30610 ,-0.52259 ,-5.12764 
391 ,71.4092 ,1.30798 ,-0.51917 ,-5.09406 
392 ,71.6012 ,1.30996 ,-0.52259 ,-5.12764 
393 ,71.7771 ,1.31179 ,-0.53628 ,-5.26195 
394 ,71.9534 ,1.31345 ,-0.55681 ,-5.46342 
395 ,72.1453 ,1.31540 ,-0.54312 ,-5.32911 
396 ,72.3214 ,1.31718 ,-0.55339 ,-5.42984 
397 ,72.5133 ,1.31907 ,-0.57734 ,-5.66489 
398 ,72.6893 ,1.32084 ,-0.59788 ,-5.86636 
399 ,72.8652 ,1.32262 ,-0.59103 ,-5.79920 
400 ,73.0413 ,1.32434 ,-0.60472 ,-5.93352 
401 ,73.2334 ,1.32622 ,-0.63210 ,-6.20214 
402 ,73.4098 ,1.32807 ,-0.61841 ,-6.06783 
403 ,73.6020 ,1.32995 ,-0.62525 ,-6.13499 
404 ,73.7780 ,1.33174 ,-0.65263 ,-6.40361 
405 ,73.9541 ,1.33346 ,-0.65263 ,-6.40361 
406 ,74.1301 ,1.33522 ,-0.65605 ,-6.43719 
407 ,74.3061 ,1.33700 ,-0.65947 ,-6.47077 
408 ,74.4827 ,1.33877 ,-0.66974 ,-6.57150 
409 ,74.6584 ,1.34054 ,-0.69370 ,-6.80655 
410 ,74.8345 ,1.34229 ,-0.70054 ,-6.87371 
411 ,75.0107 ,1.34406 ,-0.70739 ,-6.94086 
412 ,75.1866 ,1.34578 ,-0.71765 ,-7.04160 
413 ,75.3624 ,1.34755 ,-0.72792 ,-7.14233 
414 ,75.5389 ,1.34938 ,-0.73476 ,-7.20949 
415 ,75.7307 ,1.35123 ,-0.74503 ,-7.31023 
416 ,75.9229 ,1.35309 ,-0.75530 ,-7.41096 
417 ,76.0989 ,1.35491 ,-0.77241 ,-7.57885 
418 ,76.2751 ,1.35665 ,-0.79294 ,-7.78032 
419 ,76.4509 ,1.35841 ,-0.78267 ,-7.67959 
420 ,76.6272 ,1.36018 ,-0.79294 ,-7.78032 
421 ,76.8034 ,1.36198 ,-0.79978 ,-7.84748 
422 ,76.9797 ,1.36378 ,-0.81689 ,-8.01537 
423 ,77.1715 ,1.36566 ,-0.82032 ,-8.04895 
424 ,77.3476 ,1.36738 ,-0.82374 ,-8.08253 
425 ,77.5395 ,1.36936 ,-0.83743 ,-8.21684 
426 ,77.7155 ,1.37108 ,-0.84769 ,-8.31758 
427 ,77.8919 ,1.37286 ,-0.85454 ,-8.38473 
428 ,78.0999 ,1.37480 ,-0.85796 ,-8.41831 
429 ,78.2761 ,1.37669 ,-0.88876 ,-8.72051 
430 ,78.4682 ,1.37861 ,-0.87849 ,-8.61978 
431 ,78.6441 ,1.38044 ,-0.91956 ,-9.02272 
432 ,78.8362 ,1.38226 ,-0.90587 ,-8.88841 
433 ,79.0122 ,1.38411 ,-0.91614 ,-8.98914 
434 ,79.2043 ,1.38593 ,-0.92298 ,-9.05630 
435 ,79.3804 ,1.38774 ,-0.93667 ,-9.19061 
436 ,79.5565 ,1.38944 ,-0.94351 ,-9.25777 
437 ,79.7486 ,1.39140 ,-0.95378 ,-9.35850 
438 ,79.9566 ,1.39345 ,-0.96063 ,-9.42566 
