Data stamp = , 05-04-2022 03:06:53 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5734 ,1.03989 ,1.27405 ,12.50097 
245 ,44.7494 ,1.04161 ,1.25694 ,12.33308 
246 ,44.9415 ,1.04352 ,1.22614 ,12.03088 
247 ,45.1177 ,1.04526 ,1.20561 ,11.82941 
248 ,45.2938 ,1.04701 ,1.20903 ,11.86298 
249 ,45.4858 ,1.04896 ,1.17823 ,11.56078 
250 ,45.6781 ,1.05085 ,1.17138 ,11.49362 
251 ,45.8540 ,1.05266 ,1.15770 ,11.35931 
252 ,46.0302 ,1.05443 ,1.15085 ,11.29215 
253 ,46.2218 ,1.05632 ,1.12005 ,10.98995 
254 ,46.3985 ,1.05813 ,1.11663 ,10.95637 
255 ,46.6222 ,1.06015 ,1.09267 ,10.72132 
256 ,46.7985 ,1.06208 ,1.06872 ,10.48627 
257 ,46.9905 ,1.06402 ,1.08925 ,10.68774 
258 ,47.1677 ,1.06579 ,1.06530 ,10.45270 
259 ,47.3586 ,1.06762 ,1.05161 ,10.31838 
260 ,47.5508 ,1.06948 ,1.02423 ,10.04976 
261 ,47.7428 ,1.07152 ,1.03108 ,10.11691 
262 ,47.9190 ,1.07330 ,0.99685 ,9.78113 
263 ,48.1110 ,1.07524 ,0.98659 ,9.68039 
264 ,48.2869 ,1.07700 ,0.99001 ,9.71397 
265 ,48.4792 ,1.07884 ,0.95237 ,9.34461 
266 ,48.6872 ,1.08097 ,0.94552 ,9.27745 
267 ,48.8793 ,1.08289 ,0.92157 ,9.04241 
268 ,49.0553 ,1.08461 ,0.89761 ,8.80736 
269 ,49.2316 ,1.08637 ,0.91130 ,8.94167 
270 ,49.4073 ,1.08817 ,0.89419 ,8.77378 
271 ,49.5997 ,1.09008 ,0.85654 ,8.40442 
272 ,49.7914 ,1.09199 ,0.87023 ,8.53873 
273 ,49.9677 ,1.09379 ,0.85997 ,8.43800 
274 ,50.1597 ,1.09567 ,0.83259 ,8.16937 
275 ,50.3520 ,1.09763 ,0.82232 ,8.06864 
276 ,50.5436 ,1.09951 ,0.79837 ,7.83359 
277 ,50.7202 ,1.10129 ,0.77784 ,7.63212 
278 ,50.8961 ,1.10305 ,0.76415 ,7.49780 
279 ,51.0724 ,1.10478 ,0.76757 ,7.53138 
280 ,51.2643 ,1.10666 ,0.75046 ,7.36349 
281 ,51.4406 ,1.10850 ,0.73677 ,7.22918 
282 ,51.6324 ,1.11037 ,0.73677 ,7.22918 
283 ,51.8085 ,1.11213 ,0.72308 ,7.09486 
284 ,51.9846 ,1.11391 ,0.71624 ,7.02771 
285 ,52.1763 ,1.11583 ,0.66833 ,6.55761 
286 ,52.3689 ,1.11770 ,0.66490 ,6.52403 
287 ,52.5768 ,1.11983 ,0.65121 ,6.38972 
288 ,52.7529 ,1.12159 ,0.64095 ,6.28899 
289 ,52.9290 ,1.12337 ,0.64437 ,6.32256 
290 ,53.1049 ,1.12510 ,0.62384 ,6.12109 
291 ,53.2811 ,1.12689 ,0.60673 ,5.95320 
292 ,53.5050 ,1.12899 ,0.59646 ,5.85247 
293 ,53.6813 ,1.13087 ,0.57935 ,5.68458 
294 ,53.8574 ,1.13270 ,0.56566 ,5.55026 
295 ,54.0492 ,1.13461 ,0.55882 ,5.48311 
296 ,54.2255 ,1.13630 ,0.54855 ,5.38237 
297 ,54.4015 ,1.13805 ,0.53486 ,5.24806 
298 ,54.5777 ,1.13981 ,0.51775 ,5.08017 
299 ,54.7694 ,1.14179 ,0.50748 ,4.97943 
300 ,54.9458 ,1.14351 ,0.50064 ,4.91228 
301 ,55.1379 ,1.14546 ,0.47668 ,4.67723 
302 ,55.3139 ,1.14720 ,0.46984 ,4.61007 
303 ,55.4901 ,1.14899 ,0.45957 ,4.50934 
304 ,55.6822 ,1.15092 ,0.44246 ,4.34144 
305 ,55.8578 ,1.15265 ,0.41166 ,4.03924 
306 ,56.0342 ,1.15443 ,0.40482 ,3.97208 
307 ,56.2262 ,1.15626 ,0.40140 ,3.93850 
308 ,56.4025 ,1.15807 ,0.38429 ,3.77061 
309 ,56.6266 ,1.16014 ,0.37744 ,3.70346 
310 ,56.8348 ,1.16226 ,0.36718 ,3.60272 
311 ,57.0107 ,1.16419 ,0.34322 ,3.36767 
312 ,57.2027 ,1.16609 ,0.32611 ,3.19978 
313 ,57.3786 ,1.16785 ,0.31584 ,3.09905 
314 ,57.5550 ,1.16960 ,0.30215 ,2.96473 
315 ,57.7469 ,1.17150 ,0.30215 ,2.96473 
316 ,57.9232 ,1.17326 ,0.28847 ,2.83042 
317 ,58.0992 ,1.17511 ,0.26793 ,2.62895 
318 ,58.2751 ,1.17679 ,0.24740 ,2.42748 
319 ,58.4513 ,1.17864 ,0.25424 ,2.49464 
320 ,58.6274 ,1.18034 ,0.25082 ,2.46106 
321 ,58.8034 ,1.18211 ,0.22002 ,2.15885 
322 ,58.9796 ,1.18384 ,0.20633 ,2.02454 
323 ,59.1554 ,1.18561 ,0.18238 ,1.78949 
324 ,59.3637 ,1.18763 ,0.17553 ,1.72234 
325 ,59.5398 ,1.18941 ,0.16185 ,1.58802 
326 ,59.7318 ,1.19138 ,0.16185 ,1.58802 
327 ,59.9079 ,1.19310 ,0.15842 ,1.55445 
328 ,60.0836 ,1.19489 ,0.13789 ,1.35298 
329 ,60.2600 ,1.19671 ,0.12078 ,1.18508 
330 ,60.4521 ,1.19859 ,0.11051 ,1.08435 
331 ,60.6444 ,1.20044 ,0.10367 ,1.01719 
332 ,60.8204 ,1.20228 ,0.08314 ,0.81572 
333 ,61.0124 ,1.20413 ,0.07971 ,0.78214 
334 ,61.1881 ,1.20592 ,0.07629 ,0.74857 
335 ,61.3643 ,1.20770 ,0.05234 ,0.51352 
336 ,61.5727 ,1.20971 ,0.04207 ,0.41278 
337 ,61.7646 ,1.21171 ,0.04207 ,0.41278 
338 ,61.9409 ,1.21347 ,0.02154 ,0.21131 
339 ,62.1167 ,1.21522 ,-0.00926 ,-0.09089 
340 ,62.2929 ,1.21704 ,0.00443 ,0.04342 
341 ,62.4690 ,1.21869 ,-0.01269 ,-0.12447 
342 ,62.6452 ,1.22048 ,-0.01611 ,-0.15805 
343 ,62.8211 ,1.22225 ,-0.04006 ,-0.39310 
344 ,63.0131 ,1.22411 ,-0.05033 ,-0.49383 
345 ,63.1893 ,1.22595 ,-0.05717 ,-0.56099 
346 ,63.3652 ,1.22764 ,-0.06744 ,-0.66172 
347 ,63.5416 ,1.22948 ,-0.08797 ,-0.86319 
348 ,63.7336 ,1.23130 ,-0.09482 ,-0.93035 
349 ,63.9095 ,1.23315 ,-0.10508 ,-1.03108 
350 ,64.1016 ,1.23493 ,-0.10508 ,-1.03108 
351 ,64.2778 ,1.23681 ,-0.14273 ,-1.40045 
352 ,64.4698 ,1.23876 ,-0.12904 ,-1.26613 
353 ,64.6619 ,1.24070 ,-0.15299 ,-1.50118 
354 ,64.8538 ,1.24249 ,-0.15642 ,-1.53476 
355 ,65.0457 ,1.24449 ,-0.17011 ,-1.66907 
356 ,65.2378 ,1.24637 ,-0.18379 ,-1.80338 
357 ,65.4297 ,1.24829 ,-0.18722 ,-1.83696 
358 ,65.6062 ,1.25012 ,-0.19748 ,-1.93770 
359 ,65.7983 ,1.25200 ,-0.22486 ,-2.20632 
360 ,65.9744 ,1.25378 ,-0.22828 ,-2.23990 
361 ,66.1661 ,1.25573 ,-0.23170 ,-2.27348 
362 ,66.3423 ,1.25743 ,-0.23855 ,-2.34064 
363 ,66.5185 ,1.25920 ,-0.26250 ,-2.57569 
364 ,66.7108 ,1.26102 ,-0.25908 ,-2.54211 
365 ,66.9028 ,1.26305 ,-0.27277 ,-2.67642 
366 ,67.0785 ,1.26484 ,-0.28646 ,-2.81073 
367 ,67.2708 ,1.26673 ,-0.28646 ,-2.81073 
368 ,67.4786 ,1.26880 ,-0.32410 ,-3.18010 
369 ,67.6546 ,1.27054 ,-0.31726 ,-3.11294 
370 ,67.8312 ,1.27232 ,-0.31726 ,-3.11294 
371 ,68.0229 ,1.27430 ,-0.35148 ,-3.44872 
372 ,68.1988 ,1.27602 ,-0.36517 ,-3.58303 
373 ,68.3749 ,1.27778 ,-0.36859 ,-3.61661 
374 ,68.5509 ,1.27950 ,-0.36517 ,-3.58303 
375 ,68.7272 ,1.28131 ,-0.37201 ,-3.65019 
376 ,68.9191 ,1.28320 ,-0.40281 ,-3.95240 
377 ,69.1115 ,1.28510 ,-0.40623 ,-3.98597 
378 ,69.3033 ,1.28699 ,-0.42677 ,-4.18744 
379 ,69.4792 ,1.28883 ,-0.43019 ,-4.22102 
380 ,69.6395 ,1.29053 ,-0.44046 ,-4.32176 
381 ,69.8154 ,1.29220 ,-0.46099 ,-4.52323 
382 ,70.0080 ,1.29399 ,-0.44730 ,-4.38891 
383 ,70.2160 ,1.29610 ,-0.47468 ,-4.65754 
384 ,70.3922 ,1.29797 ,-0.47810 ,-4.69112 
385 ,70.5683 ,1.29972 ,-0.46783 ,-4.59038 
386 ,70.7600 ,1.30157 ,-0.50890 ,-4.99332 
387 ,70.9367 ,1.30342 ,-0.51232 ,-5.02690 
388 ,71.1284 ,1.30527 ,-0.50548 ,-4.95975 
389 ,71.3046 ,1.30702 ,-0.53285 ,-5.22837 
390 ,71.4966 ,1.30897 ,-0.54312 ,-5.32911 
391 ,71.6887 ,1.31091 ,-0.53628 ,-5.26195 
392 ,71.8644 ,1.31262 ,-0.54312 ,-5.32911 
393 ,72.0409 ,1.31441 ,-0.57050 ,-5.59773 
394 ,72.2329 ,1.31635 ,-0.58077 ,-5.69847 
395 ,72.4087 ,1.31808 ,-0.58419 ,-5.73205 
396 ,72.6010 ,1.31996 ,-0.61156 ,-6.00067 
397 ,72.7771 ,1.32181 ,-0.62183 ,-6.10141 
398 ,72.9692 ,1.32364 ,-0.61841 ,-6.06783 
399 ,73.1454 ,1.32543 ,-0.63210 ,-6.20214 
400 ,73.3372 ,1.32737 ,-0.64921 ,-6.37003 
401 ,73.5134 ,1.32913 ,-0.65605 ,-6.43719 
402 ,73.6892 ,1.33092 ,-0.65263 ,-6.40361 
403 ,73.8654 ,1.33263 ,-0.65605 ,-6.43719 
404 ,74.0416 ,1.33452 ,-0.67659 ,-6.63866 
405 ,74.2174 ,1.33611 ,-0.68685 ,-6.73940 
406 ,74.3938 ,1.33793 ,-0.69712 ,-6.84013 
407 ,74.5855 ,1.33977 ,-0.71081 ,-6.97444 
408 ,74.7780 ,1.34175 ,-0.72107 ,-7.07518 
409 ,74.9540 ,1.34368 ,-0.71423 ,-7.00802 
410 ,75.1460 ,1.34535 ,-0.72792 ,-7.14233 
411 ,75.3382 ,1.34735 ,-0.76214 ,-7.47812 
412 ,75.5139 ,1.34914 ,-0.75872 ,-7.44454 
413 ,75.6902 ,1.35091 ,-0.75872 ,-7.44454 
414 ,75.8664 ,1.35261 ,-0.76214 ,-7.47812 
415 ,76.0582 ,1.35454 ,-0.79978 ,-7.84748 
416 ,76.2346 ,1.35631 ,-0.80663 ,-7.91464 
417 ,76.4263 ,1.35824 ,-0.80321 ,-7.88106 
418 ,76.6187 ,1.36005 ,-0.83058 ,-8.14968 
419 ,76.7946 ,1.36193 ,-0.83401 ,-8.18326 
420 ,76.9868 ,1.36385 ,-0.82374 ,-8.08253 
421 ,77.1625 ,1.36570 ,-0.85112 ,-8.35115 
422 ,77.3385 ,1.36735 ,-0.85796 ,-8.41831 
423 ,77.5145 ,1.36911 ,-0.87165 ,-8.55262 
424 ,77.6906 ,1.37089 ,-0.86138 ,-8.45189 
425 ,77.8671 ,1.37262 ,-0.86823 ,-8.51904 
426 ,78.0913 ,1.37487 ,-0.87165 ,-8.55262 
427 ,78.2513 ,1.37659 ,-0.89903 ,-8.82125 
428 ,78.4275 ,1.37825 ,-0.89560 ,-8.78767 
429 ,78.6034 ,1.38003 ,-0.91614 ,-8.98914 
430 ,78.7797 ,1.38178 ,-0.93325 ,-9.15703 
431 ,78.9717 ,1.38369 ,-0.92983 ,-9.12345 
432 ,79.1638 ,1.38565 ,-0.95036 ,-9.32492 
433 ,79.3557 ,1.38745 ,-0.94694 ,-9.29135 
434 ,79.5479 ,1.38944 ,-0.95378 ,-9.35850 
435 ,79.7400 ,1.39127 ,-0.96405 ,-9.45924 
436 ,79.9160 ,1.39319 ,-0.98458 ,-9.66071 
437 ,80.1082 ,1.39492 ,-0.97774 ,-9.59355 
438 ,80.3159 ,1.39704 ,-0.98116 ,-9.62713 
