Data stamp = , 04-04-2022 21:21:08 402

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4797 ,1.03883 ,1.24667 ,12.23235 
245 ,44.6717 ,1.04071 ,1.24325 ,12.19877 
246 ,44.8474 ,1.04253 ,1.23641 ,12.13161 
247 ,45.0400 ,1.04440 ,1.21245 ,11.89656 
248 ,45.2159 ,1.04622 ,1.20218 ,11.79583 
249 ,45.3920 ,1.04798 ,1.20561 ,11.82941 
250 ,45.5680 ,1.04975 ,1.18507 ,11.62794 
251 ,45.7443 ,1.05147 ,1.16454 ,11.42647 
252 ,45.9517 ,1.05346 ,1.15085 ,11.29215 
253 ,46.1121 ,1.05526 ,1.14058 ,11.19142 
254 ,46.2880 ,1.05690 ,1.12005 ,10.98995 
255 ,46.4643 ,1.05875 ,1.10636 ,10.85563 
256 ,46.6406 ,1.06044 ,1.09610 ,10.75490 
257 ,46.8167 ,1.06218 ,1.08583 ,10.65416 
258 ,47.0084 ,1.06413 ,1.08241 ,10.62059 
259 ,47.1846 ,1.06588 ,1.05845 ,10.38554 
260 ,47.3611 ,1.06763 ,1.03450 ,10.15049 
261 ,47.5370 ,1.06945 ,1.03108 ,10.11691 
262 ,47.7290 ,1.07136 ,1.02423 ,10.04976 
263 ,47.9210 ,1.07317 ,0.99343 ,9.74755 
264 ,48.0807 ,1.07495 ,0.99001 ,9.71397 
265 ,48.2573 ,1.07659 ,0.97632 ,9.57966 
266 ,48.4494 ,1.07846 ,0.96605 ,9.47892 
267 ,48.6254 ,1.08031 ,0.93868 ,9.21030 
268 ,48.8015 ,1.08205 ,0.93525 ,9.17672 
269 ,48.9775 ,1.08381 ,0.92841 ,9.10956 
270 ,49.1691 ,1.08569 ,0.89761 ,8.80736 
271 ,49.3296 ,1.08742 ,0.89419 ,8.77378 
272 ,49.5058 ,1.08910 ,0.88734 ,8.70662 
273 ,49.6818 ,1.09083 ,0.87023 ,8.53873 
274 ,49.8579 ,1.09264 ,0.86339 ,8.47158 
275 ,50.0658 ,1.09451 ,0.83259 ,8.16937 
276 ,50.2419 ,1.09639 ,0.82575 ,8.10221 
277 ,50.4181 ,1.09822 ,0.82575 ,8.10221 
278 ,50.6262 ,1.10019 ,0.80521 ,7.90074 
279 ,50.8023 ,1.10203 ,0.78126 ,7.66570 
280 ,50.9782 ,1.10376 ,0.78126 ,7.66570 
281 ,51.1546 ,1.10556 ,0.77099 ,7.56496 
282 ,51.3303 ,1.10741 ,0.74704 ,7.32991 
283 ,51.5062 ,1.10905 ,0.74361 ,7.29633 
284 ,51.6823 ,1.11082 ,0.71624 ,7.02771 
285 ,51.8586 ,1.11260 ,0.70255 ,6.89340 
286 ,52.0506 ,1.11453 ,0.70255 ,6.89340 
287 ,52.2587 ,1.11644 ,0.69570 ,6.82624 
288 ,52.4510 ,1.11846 ,0.68201 ,6.69193 
289 ,52.6429 ,1.12044 ,0.64095 ,6.28899 
290 ,52.8190 ,1.12219 ,0.63753 ,6.25541 
291 ,53.0110 ,1.12411 ,0.63410 ,6.22183 
292 ,53.1872 ,1.12586 ,0.61015 ,5.98678 
293 ,53.3788 ,1.12775 ,0.59304 ,5.81889 
294 ,53.5553 ,1.12958 ,0.59646 ,5.85247 
295 ,53.7634 ,1.13154 ,0.56908 ,5.58384 
296 ,53.9395 ,1.13342 ,0.55539 ,5.44953 
297 ,54.1315 ,1.13530 ,0.55197 ,5.41595 
298 ,54.3077 ,1.13707 ,0.52117 ,5.11375 
299 ,54.4837 ,1.13888 ,0.52117 ,5.11375 
300 ,54.6598 ,1.14058 ,0.51091 ,5.01301 
301 ,54.8518 ,1.14248 ,0.50748 ,4.97943 
302 ,55.0280 ,1.14430 ,0.48011 ,4.71081 
303 ,55.2039 ,1.14603 ,0.45615 ,4.47576 
304 ,55.3797 ,1.14778 ,0.44246 ,4.34144 
305 ,55.5399 ,1.14952 ,0.45615 ,4.47576 
306 ,55.7161 ,1.15116 ,0.44588 ,4.37502 
307 ,55.9082 ,1.15304 ,0.41509 ,4.07282 
308 ,56.0841 ,1.15484 ,0.39455 ,3.87135 
309 ,56.2763 ,1.15675 ,0.40140 ,3.93850 
310 ,56.4684 ,1.15864 ,0.37744 ,3.70346 
311 ,56.6605 ,1.16058 ,0.36375 ,3.56914 
312 ,56.8365 ,1.16239 ,0.35349 ,3.46841 
313 ,57.0125 ,1.16414 ,0.33638 ,3.30052 
314 ,57.1887 ,1.16584 ,0.32953 ,3.23336 
315 ,57.3804 ,1.16774 ,0.30558 ,2.99831 
316 ,57.5569 ,1.16954 ,0.29189 ,2.86400 
317 ,57.7649 ,1.17157 ,0.27478 ,2.69611 
318 ,57.9409 ,1.17342 ,0.26109 ,2.56179 
319 ,58.1329 ,1.17529 ,0.26109 ,2.56179 
320 ,58.3247 ,1.17724 ,0.24055 ,2.36032 
321 ,58.5012 ,1.17906 ,0.24398 ,2.39390 
322 ,58.6930 ,1.18082 ,0.21660 ,2.12528 
323 ,58.8693 ,1.18269 ,0.21318 ,2.09170 
324 ,59.0454 ,1.18440 ,0.17896 ,1.75592 
325 ,59.2215 ,1.18622 ,0.18580 ,1.82307 
326 ,59.4133 ,1.18808 ,0.17896 ,1.75592 
327 ,59.5896 ,1.18988 ,0.15158 ,1.48729 
328 ,59.7493 ,1.19160 ,0.13789 ,1.35298 
329 ,59.9255 ,1.19321 ,0.13105 ,1.28582 
330 ,60.1019 ,1.19499 ,0.11393 ,1.11793 
331 ,60.2780 ,1.19676 ,0.12420 ,1.21866 
332 ,60.4698 ,1.19868 ,0.10367 ,1.01719 
333 ,60.6461 ,1.20049 ,0.08656 ,0.84930 
334 ,60.8216 ,1.20229 ,0.09340 ,0.91646 
335 ,60.9983 ,1.20393 ,0.07971 ,0.78214 
336 ,61.1901 ,1.20581 ,0.06602 ,0.64783 
337 ,61.3822 ,1.20775 ,0.04891 ,0.47994 
338 ,61.5585 ,1.20955 ,0.04207 ,0.41278 
339 ,61.7505 ,1.21145 ,0.03522 ,0.34563 
340 ,61.9426 ,1.21334 ,0.01469 ,0.14416 
341 ,62.1188 ,1.21518 ,0.00785 ,0.07700 
342 ,62.3104 ,1.21704 ,-0.00242 ,-0.02373 
343 ,62.4708 ,1.21879 ,-0.03664 ,-0.35952 
344 ,62.6628 ,1.22059 ,-0.02980 ,-0.29236 
345 ,62.8389 ,1.22231 ,-0.02637 ,-0.25878 
346 ,62.9990 ,1.22407 ,-0.04348 ,-0.42667 
347 ,63.1751 ,1.22572 ,-0.05033 ,-0.49383 
348 ,63.3511 ,1.22751 ,-0.06060 ,-0.59457 
349 ,63.5272 ,1.22926 ,-0.08113 ,-0.79604 
350 ,63.7035 ,1.23101 ,-0.09140 ,-0.89677 
351 ,63.8950 ,1.23292 ,-0.08797 ,-0.86319 
352 ,64.0715 ,1.23465 ,-0.10166 ,-0.99751 
353 ,64.2474 ,1.23649 ,-0.12904 ,-1.26613 
354 ,64.4237 ,1.23822 ,-0.14273 ,-1.40045 
355 ,64.6155 ,1.24009 ,-0.14273 ,-1.40045 
356 ,64.7918 ,1.24191 ,-0.14615 ,-1.43402 
357 ,64.9837 ,1.24378 ,-0.17011 ,-1.66907 
358 ,65.1759 ,1.24567 ,-0.17011 ,-1.66907 
359 ,65.3838 ,1.24777 ,-0.18722 ,-1.83696 
360 ,65.5600 ,1.24953 ,-0.19748 ,-1.93770 
361 ,65.7361 ,1.25136 ,-0.19748 ,-1.93770 
362 ,65.9281 ,1.25321 ,-0.22486 ,-2.20632 
363 ,66.1039 ,1.25497 ,-0.24197 ,-2.37422 
364 ,66.2803 ,1.25673 ,-0.24197 ,-2.37422 
365 ,66.4403 ,1.25848 ,-0.22486 ,-2.20632 
366 ,66.6164 ,1.26010 ,-0.25908 ,-2.54211 
367 ,66.7926 ,1.26182 ,-0.25224 ,-2.47495 
368 ,66.9685 ,1.26366 ,-0.27961 ,-2.74358 
369 ,67.1444 ,1.26541 ,-0.30015 ,-2.94505 
370 ,67.3207 ,1.26720 ,-0.30357 ,-2.97863 
371 ,67.5290 ,1.26917 ,-0.32068 ,-3.14652 
372 ,67.7047 ,1.27103 ,-0.33437 ,-3.28083 
373 ,67.8809 ,1.27275 ,-0.33095 ,-3.24725 
374 ,68.0571 ,1.27453 ,-0.33437 ,-3.28083 
375 ,68.2326 ,1.27628 ,-0.34464 ,-3.38156 
376 ,68.4092 ,1.27804 ,-0.36859 ,-3.61661 
377 ,68.6014 ,1.27992 ,-0.37886 ,-3.71735 
378 ,68.7774 ,1.28176 ,-0.37886 ,-3.71735 
379 ,68.9695 ,1.28364 ,-0.39597 ,-3.88524 
380 ,69.1454 ,1.28543 ,-0.40966 ,-4.01955 
381 ,69.3214 ,1.28717 ,-0.42335 ,-4.15387 
382 ,69.5136 ,1.28900 ,-0.42335 ,-4.15387 
383 ,69.6898 ,1.29086 ,-0.43361 ,-4.25460 
384 ,69.8658 ,1.29262 ,-0.45072 ,-4.42249 
385 ,70.0580 ,1.29440 ,-0.46099 ,-4.52323 
386 ,70.2497 ,1.29645 ,-0.46441 ,-4.55681 
387 ,70.4097 ,1.29816 ,-0.48837 ,-4.79185 
388 ,70.5861 ,1.29976 ,-0.49179 ,-4.82543 
389 ,70.7782 ,1.30171 ,-0.49521 ,-4.85901 
390 ,70.9543 ,1.30352 ,-0.49863 ,-4.89259 
391 ,71.1463 ,1.30539 ,-0.51917 ,-5.09406 
392 ,71.3383 ,1.30730 ,-0.51574 ,-5.06048 
393 ,71.5144 ,1.30909 ,-0.53628 ,-5.26195 
394 ,71.7067 ,1.31101 ,-0.54997 ,-5.39626 
395 ,71.8827 ,1.31278 ,-0.56365 ,-5.53058 
396 ,72.0587 ,1.31454 ,-0.56365 ,-5.53058 
397 ,72.2345 ,1.31625 ,-0.57392 ,-5.63131 
398 ,72.4107 ,1.31801 ,-0.59445 ,-5.83278 
399 ,72.6190 ,1.32008 ,-0.58419 ,-5.73205 
400 ,72.8111 ,1.32205 ,-0.61156 ,-6.00067 
401 ,73.0192 ,1.32394 ,-0.62183 ,-6.10141 
402 ,73.2112 ,1.32603 ,-0.63552 ,-6.23572 
403 ,73.3711 ,1.32778 ,-0.64921 ,-6.37003 
404 ,73.5470 ,1.32939 ,-0.66290 ,-6.50435 
405 ,73.7232 ,1.33116 ,-0.65605 ,-6.43719 
406 ,73.9154 ,1.33302 ,-0.66974 ,-6.57150 
407 ,74.0915 ,1.33486 ,-0.66632 ,-6.53793 
408 ,74.2672 ,1.33655 ,-0.70396 ,-6.90729 
409 ,74.4437 ,1.33834 ,-0.69370 ,-6.80655 
410 ,74.6196 ,1.34009 ,-0.69712 ,-6.84013 
411 ,74.7957 ,1.34187 ,-0.70396 ,-6.90729 
412 ,74.9717 ,1.34368 ,-0.72107 ,-7.07518 
413 ,75.1477 ,1.34537 ,-0.73476 ,-7.20949 
414 ,75.3238 ,1.34716 ,-0.73476 ,-7.20949 
415 ,75.5002 ,1.34895 ,-0.74845 ,-7.34380 
416 ,75.6918 ,1.35079 ,-0.76214 ,-7.47812 
417 ,75.8677 ,1.35260 ,-0.77241 ,-7.57885 
418 ,76.0438 ,1.35430 ,-0.78610 ,-7.71317 
419 ,76.2203 ,1.35614 ,-0.77241 ,-7.57885 
420 ,76.4123 ,1.35809 ,-0.79636 ,-7.81390 
421 ,76.6048 ,1.35996 ,-0.80663 ,-7.91464 
422 ,76.7805 ,1.36175 ,-0.81005 ,-7.94821 
423 ,76.9725 ,1.36362 ,-0.83058 ,-8.14968 
424 ,77.1646 ,1.36553 ,-0.83058 ,-8.14968 
425 ,77.3407 ,1.36730 ,-0.82716 ,-8.11611 
426 ,77.5329 ,1.36920 ,-0.85796 ,-8.41831 
427 ,77.7246 ,1.37112 ,-0.85454 ,-8.38473 
428 ,77.9010 ,1.37292 ,-0.85796 ,-8.41831 
429 ,78.0931 ,1.37484 ,-0.87507 ,-8.58620 
430 ,78.2692 ,1.37660 ,-0.88876 ,-8.72051 
431 ,78.4451 ,1.37832 ,-0.89218 ,-8.75409 
432 ,78.6213 ,1.38013 ,-0.89560 ,-8.78767 
433 ,78.8130 ,1.38200 ,-0.90245 ,-8.85483 
434 ,78.9895 ,1.38379 ,-0.91956 ,-9.02272 
435 ,79.1812 ,1.38577 ,-0.91956 ,-9.02272 
436 ,79.3575 ,1.38742 ,-0.92298 ,-9.05630 
437 ,79.5497 ,1.38936 ,-0.95036 ,-9.32492 
438 ,79.7417 ,1.39130 ,-0.94009 ,-9.22419 
