Data stamp = , 04-04-2022 19:41:22 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4331 ,1.03844 ,1.25694 ,12.33308 
245 ,44.6254 ,1.04035 ,1.23298 ,12.09803 
246 ,44.8011 ,1.04212 ,1.22614 ,12.03088 
247 ,44.9771 ,1.04383 ,1.21929 ,11.96372 
248 ,45.1534 ,1.04562 ,1.21587 ,11.93014 
249 ,45.3454 ,1.04747 ,1.17138 ,11.49362 
250 ,45.5215 ,1.04932 ,1.16112 ,11.39289 
251 ,45.6974 ,1.05101 ,1.17481 ,11.52720 
252 ,45.8896 ,1.05295 ,1.13716 ,11.15784 
253 ,46.0654 ,1.05472 ,1.11663 ,10.95637 
254 ,46.2418 ,1.05651 ,1.11321 ,10.92279 
255 ,46.4338 ,1.05840 ,1.08583 ,10.65416 
256 ,46.6256 ,1.06033 ,1.06530 ,10.45270 
257 ,46.8019 ,1.06211 ,1.08241 ,10.62059 
258 ,46.9781 ,1.06388 ,1.05845 ,10.38554 
259 ,47.1701 ,1.06581 ,1.03450 ,10.15049 
260 ,47.3459 ,1.06748 ,1.03450 ,10.15049 
261 ,47.5223 ,1.06932 ,1.02081 ,10.01618 
262 ,47.6984 ,1.07104 ,1.00028 ,9.81471 
263 ,47.9061 ,1.07308 ,0.99685 ,9.78113 
264 ,48.0665 ,1.07483 ,0.97974 ,9.61324 
265 ,48.2427 ,1.07652 ,0.96605 ,9.47892 
266 ,48.4342 ,1.07839 ,0.93868 ,9.21030 
267 ,48.6105 ,1.08014 ,0.92157 ,9.04241 
268 ,48.8028 ,1.08203 ,0.92499 ,9.07598 
269 ,48.9788 ,1.08391 ,0.91814 ,9.00883 
270 ,49.1548 ,1.08568 ,0.88392 ,8.67305 
271 ,49.3312 ,1.08741 ,0.87023 ,8.53873 
272 ,49.5070 ,1.08919 ,0.86681 ,8.50515 
273 ,49.6832 ,1.09094 ,0.86339 ,8.47158 
274 ,49.8912 ,1.09290 ,0.83943 ,8.23653 
275 ,50.0673 ,1.09474 ,0.82232 ,8.06864 
276 ,50.2434 ,1.09652 ,0.80179 ,7.86717 
277 ,50.4355 ,1.09844 ,0.79495 ,7.80001 
278 ,50.6115 ,1.10016 ,0.77099 ,7.56496 
279 ,50.7875 ,1.10199 ,0.76757 ,7.53138 
280 ,50.9798 ,1.10385 ,0.75046 ,7.36349 
281 ,51.1718 ,1.10570 ,0.72308 ,7.09486 
282 ,51.3477 ,1.10752 ,0.72650 ,7.12844 
283 ,51.5239 ,1.10927 ,0.72308 ,7.09486 
284 ,51.7000 ,1.11108 ,0.71281 ,6.99413 
285 ,51.8758 ,1.11289 ,0.69228 ,6.79266 
286 ,52.0522 ,1.11459 ,0.66490 ,6.52403 
287 ,52.2440 ,1.11641 ,0.65806 ,6.45688 
288 ,52.4203 ,1.11825 ,0.63753 ,6.25541 
289 ,52.5962 ,1.11997 ,0.62726 ,6.15467 
290 ,52.7724 ,1.12178 ,0.61357 ,6.02036 
291 ,52.9644 ,1.12369 ,0.62042 ,6.08752 
292 ,53.1405 ,1.12545 ,0.60673 ,5.95320 
293 ,53.3166 ,1.12724 ,0.56566 ,5.55026 
294 ,53.4926 ,1.12902 ,0.56566 ,5.55026 
295 ,53.6687 ,1.13070 ,0.56566 ,5.55026 
296 ,53.8767 ,1.13277 ,0.53486 ,5.24806 
297 ,54.0529 ,1.13459 ,0.51775 ,5.08017 
298 ,54.2450 ,1.13644 ,0.52459 ,5.14732 
299 ,54.4370 ,1.13839 ,0.48695 ,4.77796 
300 ,54.6128 ,1.14017 ,0.48011 ,4.71081 
301 ,54.7889 ,1.14192 ,0.48695 ,4.77796 
302 ,54.9654 ,1.14370 ,0.47668 ,4.67723 
303 ,55.1414 ,1.14551 ,0.45957 ,4.50934 
304 ,55.3335 ,1.14730 ,0.44246 ,4.34144 
305 ,55.5092 ,1.14920 ,0.42877 ,4.20713 
306 ,55.6855 ,1.15090 ,0.42535 ,4.17355 
307 ,55.8612 ,1.15268 ,0.40140 ,3.93850 
308 ,56.0375 ,1.15444 ,0.38429 ,3.77061 
309 ,56.2299 ,1.15632 ,0.38771 ,3.80419 
310 ,56.4058 ,1.15809 ,0.37402 ,3.66988 
311 ,56.5818 ,1.15986 ,0.35006 ,3.43483 
312 ,56.7579 ,1.16160 ,0.33638 ,3.30052 
313 ,56.9335 ,1.16354 ,0.33638 ,3.30052 
314 ,57.1101 ,1.16516 ,0.32611 ,3.19978 
315 ,57.2861 ,1.16692 ,0.31926 ,3.13263 
316 ,57.4623 ,1.16867 ,0.29189 ,2.86400 
317 ,57.6544 ,1.17049 ,0.28504 ,2.79684 
318 ,57.8303 ,1.17233 ,0.27820 ,2.72969 
319 ,58.0063 ,1.17403 ,0.26451 ,2.59537 
320 ,58.1824 ,1.17587 ,0.23713 ,2.32675 
321 ,58.3745 ,1.17772 ,0.23713 ,2.32675 
322 ,58.5507 ,1.17957 ,0.22344 ,2.19243 
323 ,58.7427 ,1.18148 ,0.20633 ,2.02454 
324 ,58.9348 ,1.18338 ,0.20633 ,2.02454 
325 ,59.1108 ,1.18517 ,0.18238 ,1.78949 
326 ,59.3030 ,1.18702 ,0.15500 ,1.52087 
327 ,59.4791 ,1.18878 ,0.14473 ,1.42013 
328 ,59.6551 ,1.19066 ,0.15158 ,1.48729 
329 ,59.8471 ,1.19247 ,0.13105 ,1.28582 
330 ,60.0235 ,1.19426 ,0.14131 ,1.38655 
331 ,60.2153 ,1.19625 ,0.11736 ,1.15151 
332 ,60.3914 ,1.19797 ,0.11051 ,1.08435 
333 ,60.5671 ,1.19970 ,0.10367 ,1.01719 
334 ,60.7437 ,1.20145 ,0.07287 ,0.71499 
335 ,60.9357 ,1.20337 ,0.06945 ,0.68141 
336 ,61.1276 ,1.20522 ,0.06602 ,0.64783 
337 ,61.3038 ,1.20706 ,0.04207 ,0.41278 
338 ,61.5119 ,1.20906 ,0.04549 ,0.44636 
339 ,61.7040 ,1.21108 ,0.01469 ,0.14416 
340 ,61.8959 ,1.21293 ,0.02154 ,0.21131 
341 ,62.0722 ,1.21473 ,0.00785 ,0.07700 
342 ,62.2479 ,1.21649 ,-0.00242 ,-0.02373 
343 ,62.4403 ,1.21841 ,-0.01611 ,-0.15805 
344 ,62.6321 ,1.22024 ,-0.01953 ,-0.19163 
345 ,62.8084 ,1.22207 ,-0.04006 ,-0.39310 
346 ,63.0163 ,1.22417 ,-0.05375 ,-0.52741 
347 ,63.1924 ,1.22598 ,-0.05375 ,-0.52741 
348 ,63.4006 ,1.22796 ,-0.07428 ,-0.72888 
349 ,63.5926 ,1.22997 ,-0.08113 ,-0.79604 
350 ,63.7846 ,1.23180 ,-0.10851 ,-1.06466 
351 ,63.9768 ,1.23386 ,-0.11535 ,-1.13182 
352 ,64.1527 ,1.23554 ,-0.11535 ,-1.13182 
353 ,64.3287 ,1.23728 ,-0.13588 ,-1.33329 
354 ,64.5211 ,1.23918 ,-0.14615 ,-1.43402 
355 ,64.7131 ,1.24112 ,-0.15299 ,-1.50118 
356 ,64.8892 ,1.24289 ,-0.17011 ,-1.66907 
357 ,65.0653 ,1.24467 ,-0.18722 ,-1.83696 
358 ,65.2734 ,1.24665 ,-0.18379 ,-1.80338 
359 ,65.4495 ,1.24856 ,-0.19748 ,-1.93770 
360 ,65.6416 ,1.25036 ,-0.20433 ,-2.00485 
361 ,65.8336 ,1.25236 ,-0.21117 ,-2.07201 
362 ,66.0257 ,1.25420 ,-0.23170 ,-2.27348 
363 ,66.2176 ,1.25622 ,-0.23170 ,-2.27348 
364 ,66.4258 ,1.25819 ,-0.25908 ,-2.54211 
365 ,66.6051 ,1.26006 ,-0.26935 ,-2.64284 
366 ,66.8100 ,1.26207 ,-0.26935 ,-2.64284 
367 ,67.0021 ,1.26401 ,-0.29330 ,-2.87789 
368 ,67.1781 ,1.26577 ,-0.28988 ,-2.84431 
369 ,67.3701 ,1.26764 ,-0.32410 ,-3.18010 
370 ,67.5458 ,1.26950 ,-0.33437 ,-3.28083 
371 ,67.7222 ,1.27122 ,-0.34121 ,-3.34799 
372 ,67.8984 ,1.27303 ,-0.33779 ,-3.31441 
373 ,68.0744 ,1.27473 ,-0.34806 ,-3.41514 
374 ,68.2506 ,1.27654 ,-0.37201 ,-3.65019 
375 ,68.4423 ,1.27836 ,-0.37201 ,-3.65019 
376 ,68.6021 ,1.28016 ,-0.37544 ,-3.68377 
377 ,68.7787 ,1.28177 ,-0.37201 ,-3.65019 
378 ,68.9708 ,1.28364 ,-0.41650 ,-4.08671 
379 ,69.1467 ,1.28551 ,-0.41992 ,-4.12029 
380 ,69.3229 ,1.28726 ,-0.43019 ,-4.22102 
381 ,69.4990 ,1.28896 ,-0.43703 ,-4.28818 
382 ,69.6910 ,1.29081 ,-0.45757 ,-4.48965 
383 ,69.8670 ,1.29262 ,-0.45757 ,-4.48965 
384 ,70.0433 ,1.29441 ,-0.44046 ,-4.32176 
385 ,70.2353 ,1.29635 ,-0.47810 ,-4.69112 
386 ,70.4272 ,1.29817 ,-0.49521 ,-4.85901 
387 ,70.6035 ,1.30004 ,-0.48152 ,-4.72470 
388 ,70.7953 ,1.30193 ,-0.50548 ,-4.95975 
389 ,70.9873 ,1.30384 ,-0.51574 ,-5.06048 
390 ,71.1637 ,1.30561 ,-0.51917 ,-5.09406 
391 ,71.3398 ,1.30740 ,-0.53628 ,-5.26195 
392 ,71.5157 ,1.30918 ,-0.54654 ,-5.36268 
393 ,71.6919 ,1.31090 ,-0.56365 ,-5.53058 
394 ,71.8519 ,1.31263 ,-0.56023 ,-5.49700 
395 ,72.0280 ,1.31425 ,-0.57734 ,-5.66489 
396 ,72.2202 ,1.31613 ,-0.58077 ,-5.69847 
397 ,72.4123 ,1.31810 ,-0.61156 ,-6.00067 
398 ,72.5883 ,1.31992 ,-0.60814 ,-5.96709 
399 ,72.7804 ,1.32174 ,-0.62868 ,-6.16856 
400 ,72.9725 ,1.32366 ,-0.63894 ,-6.26930 
401 ,73.1646 ,1.32563 ,-0.62183 ,-6.10141 
402 ,73.3566 ,1.32750 ,-0.65947 ,-6.47077 
403 ,73.5327 ,1.32931 ,-0.66632 ,-6.53793 
404 ,73.7244 ,1.33114 ,-0.65263 ,-6.40361 
405 ,73.9003 ,1.33295 ,-0.66974 ,-6.57150 
406 ,74.0605 ,1.33471 ,-0.69370 ,-6.80655 
407 ,74.2369 ,1.33637 ,-0.70739 ,-6.94086 
408 ,74.4451 ,1.33842 ,-0.69712 ,-6.84013 
409 ,74.6367 ,1.34027 ,-0.73134 ,-7.17591 
410 ,74.7968 ,1.34204 ,-0.72450 ,-7.10876 
411 ,74.9730 ,1.34371 ,-0.74161 ,-7.27665 
412 ,75.1489 ,1.34544 ,-0.73476 ,-7.20949 
413 ,75.3251 ,1.34720 ,-0.73134 ,-7.17591 
414 ,75.5011 ,1.34897 ,-0.76556 ,-7.51170 
415 ,75.6612 ,1.35069 ,-0.78267 ,-7.67959 
416 ,75.8212 ,1.35231 ,-0.78267 ,-7.67959 
417 ,75.9973 ,1.35392 ,-0.78952 ,-7.74674 
418 ,76.1734 ,1.35567 ,-0.80321 ,-7.88106 
419 ,76.3334 ,1.35739 ,-0.77241 ,-7.57885 
420 ,76.5095 ,1.35905 ,-0.79294 ,-7.78032 
421 ,76.6856 ,1.36083 ,-0.78952 ,-7.74674 
422 ,76.8616 ,1.36257 ,-0.80663 ,-7.91464 
423 ,77.0217 ,1.36430 ,-0.81005 ,-7.94821 
424 ,77.1977 ,1.36598 ,-0.81005 ,-7.94821 
425 ,77.3738 ,1.36768 ,-0.84085 ,-8.25042 
426 ,77.5339 ,1.36942 ,-0.81005 ,-7.94821 
427 ,77.7099 ,1.37106 ,-0.82032 ,-8.04895 
428 ,77.8861 ,1.37277 ,-0.83743 ,-8.21684 
429 ,78.0622 ,1.37456 ,-0.85112 ,-8.35115 
430 ,78.2382 ,1.37634 ,-0.87849 ,-8.61978 
431 ,78.3983 ,1.37805 ,-0.87849 ,-8.61978 
432 ,78.5744 ,1.37965 ,-0.87507 ,-8.58620 
433 ,78.7504 ,1.38144 ,-0.87849 ,-8.61978 
434 ,78.9265 ,1.38319 ,-0.89903 ,-8.82125 
435 ,79.1190 ,1.38503 ,-0.90929 ,-8.92198 
436 ,79.3272 ,1.38719 ,-0.92298 ,-9.05630 
437 ,79.5350 ,1.38928 ,-0.92298 ,-9.05630 
438 ,79.7111 ,1.39106 ,-0.93667 ,-9.19061 
