Data stamp = , 05-04-2022 01:40:27 993

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5301 ,1.03931 ,1.22956 ,12.06445 
245 ,44.7222 ,1.04119 ,1.22272 ,11.99730 
246 ,44.8980 ,1.04300 ,1.21587 ,11.93014 
247 ,45.0744 ,1.04473 ,1.18507 ,11.62794 
248 ,45.2503 ,1.04664 ,1.17481 ,11.52720 
249 ,45.4265 ,1.04825 ,1.15427 ,11.32573 
250 ,45.6186 ,1.05023 ,1.16796 ,11.46004 
251 ,45.7946 ,1.05195 ,1.13032 ,11.09068 
252 ,45.9706 ,1.05373 ,1.11321 ,10.92279 
253 ,46.1628 ,1.05558 ,1.09610 ,10.75490 
254 ,46.3388 ,1.05753 ,1.10294 ,10.82206 
255 ,46.5309 ,1.05926 ,1.06872 ,10.48627 
256 ,46.7069 ,1.06103 ,1.05161 ,10.31838 
257 ,46.8828 ,1.06285 ,1.04476 ,10.25123 
258 ,47.0592 ,1.06457 ,1.03108 ,10.11691 
259 ,47.2511 ,1.06646 ,1.03792 ,10.18407 
260 ,47.4273 ,1.06829 ,1.00712 ,9.88186 
261 ,47.6033 ,1.07004 ,0.99001 ,9.71397 
262 ,47.7954 ,1.07199 ,0.99001 ,9.71397 
263 ,47.9714 ,1.07371 ,0.97290 ,9.54608 
264 ,48.1477 ,1.07550 ,0.94894 ,9.31103 
265 ,48.3237 ,1.07729 ,0.92841 ,9.10956 
266 ,48.5158 ,1.07919 ,0.93525 ,9.17672 
267 ,48.6918 ,1.08100 ,0.92499 ,9.07598 
268 ,48.8839 ,1.08279 ,0.90446 ,8.87451 
269 ,49.0759 ,1.08471 ,0.89419 ,8.77378 
270 ,49.2518 ,1.08655 ,0.88050 ,8.63947 
271 ,49.4279 ,1.08828 ,0.85312 ,8.37084 
272 ,49.6361 ,1.09019 ,0.85654 ,8.40442 
273 ,49.8122 ,1.09219 ,0.83943 ,8.23653 
274 ,50.0043 ,1.09406 ,0.81206 ,7.96790 
275 ,50.1805 ,1.09579 ,0.80521 ,7.90074 
276 ,50.3564 ,1.09761 ,0.81206 ,7.96790 
277 ,50.5161 ,1.09929 ,0.79152 ,7.76643 
278 ,50.6924 ,1.10098 ,0.78810 ,7.73285 
279 ,50.8687 ,1.10274 ,0.75730 ,7.43065 
280 ,51.0608 ,1.10454 ,0.76415 ,7.49780 
281 ,51.2368 ,1.10637 ,0.73677 ,7.22918 
282 ,51.4128 ,1.10811 ,0.72650 ,7.12844 
283 ,51.5887 ,1.10990 ,0.69570 ,6.82624 
284 ,51.7809 ,1.11174 ,0.68886 ,6.75908 
285 ,51.9571 ,1.11370 ,0.68886 ,6.75908 
286 ,52.1331 ,1.11531 ,0.68201 ,6.69193 
287 ,52.3094 ,1.11707 ,0.65121 ,6.38972 
288 ,52.4853 ,1.11886 ,0.64095 ,6.28899 
289 ,52.6770 ,1.12073 ,0.64095 ,6.28899 
290 ,52.8534 ,1.12251 ,0.62384 ,6.12109 
291 ,53.0293 ,1.12427 ,0.60673 ,5.95320 
292 ,53.2216 ,1.12614 ,0.58277 ,5.71815 
293 ,53.4135 ,1.12805 ,0.57251 ,5.61742 
294 ,53.6057 ,1.12998 ,0.54855 ,5.38237 
295 ,53.7817 ,1.13179 ,0.54855 ,5.38237 
296 ,53.9585 ,1.13359 ,0.54171 ,5.31522 
297 ,54.1499 ,1.13554 ,0.52459 ,5.14732 
298 ,54.3260 ,1.13726 ,0.49722 ,4.87870 
299 ,54.5022 ,1.13899 ,0.48695 ,4.77796 
300 ,54.6783 ,1.14079 ,0.49037 ,4.81154 
301 ,54.8703 ,1.14268 ,0.46642 ,4.57649 
302 ,55.0624 ,1.14462 ,0.44246 ,4.34144 
303 ,55.2384 ,1.14637 ,0.44588 ,4.37502 
304 ,55.4146 ,1.14810 ,0.43220 ,4.24071 
305 ,55.6067 ,1.14995 ,0.41166 ,4.03924 
306 ,55.7825 ,1.15182 ,0.38771 ,3.80419 
307 ,55.9587 ,1.15361 ,0.39113 ,3.83777 
308 ,56.1346 ,1.15535 ,0.38771 ,3.80419 
309 ,56.3109 ,1.15707 ,0.36033 ,3.53557 
310 ,56.4885 ,1.15887 ,0.34322 ,3.36767 
311 ,56.6791 ,1.16074 ,0.34664 ,3.40125 
312 ,56.8550 ,1.16253 ,0.33638 ,3.30052 
313 ,57.0473 ,1.16443 ,0.31242 ,3.06547 
314 ,57.2553 ,1.16650 ,0.31242 ,3.06547 
315 ,57.4313 ,1.16832 ,0.29531 ,2.89758 
316 ,57.6233 ,1.17016 ,0.26451 ,2.59537 
317 ,57.7996 ,1.17196 ,0.26451 ,2.59537 
318 ,58.0076 ,1.17396 ,0.24398 ,2.39390 
319 ,58.1837 ,1.17580 ,0.22344 ,2.19243 
320 ,58.3599 ,1.17759 ,0.23029 ,2.25959 
321 ,58.5357 ,1.17938 ,0.23029 ,2.25959 
322 ,58.7117 ,1.18109 ,0.20633 ,2.02454 
323 ,58.8878 ,1.18294 ,0.18238 ,1.78949 
324 ,59.0640 ,1.18457 ,0.17211 ,1.68876 
325 ,59.2402 ,1.18642 ,0.17896 ,1.75592 
326 ,59.4162 ,1.18811 ,0.16527 ,1.62160 
327 ,59.5920 ,1.18983 ,0.15158 ,1.48729 
328 ,59.7843 ,1.19174 ,0.12420 ,1.21866 
329 ,59.9609 ,1.19355 ,0.11736 ,1.15151 
330 ,60.1524 ,1.19547 ,0.11051 ,1.08435 
331 ,60.3285 ,1.19727 ,0.08314 ,0.81572 
332 ,60.5047 ,1.19903 ,0.06602 ,0.64783 
333 ,60.6805 ,1.20079 ,0.05918 ,0.58067 
334 ,60.8567 ,1.20251 ,0.06602 ,0.64783 
335 ,61.0324 ,1.20429 ,0.04891 ,0.47994 
336 ,61.2084 ,1.20603 ,0.02496 ,0.24489 
337 ,61.3845 ,1.20782 ,0.01469 ,0.14416 
338 ,61.5611 ,1.20960 ,0.00785 ,0.07700 
339 ,61.7371 ,1.21136 ,-0.00584 ,-0.05731 
340 ,61.9130 ,1.21308 ,-0.01269 ,-0.12447 
341 ,62.1052 ,1.21493 ,-0.04006 ,-0.39310 
342 ,62.2810 ,1.21675 ,-0.04691 ,-0.46025 
343 ,62.4733 ,1.21860 ,-0.03664 ,-0.35952 
344 ,62.6813 ,1.22073 ,-0.06060 ,-0.59457 
345 ,62.8736 ,1.22271 ,-0.05717 ,-0.56099 
346 ,63.0656 ,1.22462 ,-0.09140 ,-0.89677 
347 ,63.2411 ,1.22637 ,-0.09482 ,-0.93035 
348 ,63.4337 ,1.22822 ,-0.09482 ,-0.93035 
349 ,63.6257 ,1.23025 ,-0.12219 ,-1.19898 
350 ,63.8019 ,1.23196 ,-0.13246 ,-1.29971 
351 ,63.9938 ,1.23388 ,-0.12219 ,-1.19898 
352 ,64.1700 ,1.23564 ,-0.14615 ,-1.43402 
353 ,64.3461 ,1.23742 ,-0.16668 ,-1.63549 
354 ,64.5220 ,1.23913 ,-0.16668 ,-1.63549 
355 ,64.6983 ,1.24089 ,-0.16668 ,-1.63549 
356 ,64.8741 ,1.24271 ,-0.17695 ,-1.73623 
357 ,65.0664 ,1.24452 ,-0.22144 ,-2.17275 
358 ,65.2585 ,1.24653 ,-0.20433 ,-2.00485 
359 ,65.4505 ,1.24840 ,-0.23855 ,-2.34064 
360 ,65.8347 ,1.25137 ,-0.24197 ,-2.37422 
361 ,66.0108 ,1.25407 ,-0.25566 ,-2.50853 
362 ,66.1867 ,1.25584 ,-0.26250 ,-2.57569 
363 ,66.3629 ,1.25755 ,-0.28304 ,-2.77716 
364 ,66.5551 ,1.25946 ,-0.26935 ,-2.64284 
365 ,66.7631 ,1.26149 ,-0.29673 ,-2.91147 
366 ,66.9551 ,1.26350 ,-0.30015 ,-2.94505 
367 ,67.1310 ,1.26525 ,-0.30357 ,-2.97863 
368 ,67.3231 ,1.26718 ,-0.32752 ,-3.21367 
369 ,67.5154 ,1.26911 ,-0.32752 ,-3.21367 
370 ,67.6912 ,1.27084 ,-0.34121 ,-3.34799 
371 ,67.8676 ,1.27262 ,-0.37201 ,-3.65019 
372 ,68.0436 ,1.27441 ,-0.36859 ,-3.61661 
373 ,68.2197 ,1.27618 ,-0.36517 ,-3.58303 
374 ,68.4276 ,1.27815 ,-0.38912 ,-3.81808 
375 ,68.6036 ,1.27994 ,-0.40281 ,-3.95240 
376 ,68.7958 ,1.28183 ,-0.39939 ,-3.91882 
377 ,68.9718 ,1.28364 ,-0.40281 ,-3.95240 
378 ,69.1641 ,1.28546 ,-0.43019 ,-4.22102 
379 ,69.3881 ,1.28765 ,-0.43703 ,-4.28818 
380 ,69.5638 ,1.28954 ,-0.45072 ,-4.42249 
381 ,69.7562 ,1.29141 ,-0.45414 ,-4.45607 
382 ,69.9643 ,1.29349 ,-0.48152 ,-4.72470 
383 ,70.1405 ,1.29534 ,-0.47810 ,-4.69112 
384 ,70.3322 ,1.29727 ,-0.49179 ,-4.82543 
385 ,70.5085 ,1.29897 ,-0.50890 ,-4.99332 
386 ,70.6845 ,1.30077 ,-0.51574 ,-5.06048 
387 ,70.8608 ,1.30253 ,-0.52259 ,-5.12764 
388 ,71.0525 ,1.30440 ,-0.53285 ,-5.22837 
389 ,71.2287 ,1.30619 ,-0.53285 ,-5.22837 
390 ,71.4049 ,1.30797 ,-0.55681 ,-5.46342 
391 ,71.5969 ,1.30989 ,-0.56365 ,-5.53058 
392 ,71.7569 ,1.31161 ,-0.56023 ,-5.49700 
393 ,71.9330 ,1.31323 ,-0.57050 ,-5.59773 
394 ,72.1250 ,1.31515 ,-0.59445 ,-5.83278 
395 ,72.3170 ,1.31709 ,-0.61156 ,-6.00067 
396 ,72.4933 ,1.31884 ,-0.60130 ,-5.89994 
397 ,72.6693 ,1.32060 ,-0.61841 ,-6.06783 
398 ,72.8294 ,1.32231 ,-0.63210 ,-6.20214 
399 ,73.0216 ,1.32412 ,-0.64236 ,-6.30288 
400 ,73.1977 ,1.32592 ,-0.64236 ,-6.30288 
401 ,73.4058 ,1.32792 ,-0.66290 ,-6.50435 
402 ,73.5819 ,1.32973 ,-0.67659 ,-6.63866 
403 ,73.7578 ,1.33162 ,-0.67659 ,-6.63866 
404 ,73.9339 ,1.33327 ,-0.68001 ,-6.67224 
405 ,74.1100 ,1.33502 ,-0.69370 ,-6.80655 
406 ,74.3021 ,1.33694 ,-0.71423 ,-7.00802 
407 ,74.4778 ,1.33871 ,-0.70739 ,-6.94086 
408 ,74.6702 ,1.34056 ,-0.73134 ,-7.17591 
409 ,74.8459 ,1.34237 ,-0.74845 ,-7.34380 
410 ,75.0221 ,1.34417 ,-0.74845 ,-7.34380 
411 ,75.2145 ,1.34604 ,-0.75872 ,-7.44454 
412 ,75.3904 ,1.34783 ,-0.76556 ,-7.51170 
413 ,75.5823 ,1.34967 ,-0.79294 ,-7.78032 
414 ,75.7745 ,1.35152 ,-0.77583 ,-7.61243 
415 ,75.9505 ,1.35340 ,-0.79294 ,-7.78032 
416 ,76.1269 ,1.35513 ,-0.81689 ,-8.01537 
417 ,76.3189 ,1.35712 ,-0.81005 ,-7.94821 
418 ,76.4949 ,1.35889 ,-0.81347 ,-7.98179 
419 ,76.6711 ,1.36058 ,-0.83401 ,-8.18326 
420 ,76.8631 ,1.36247 ,-0.85454 ,-8.38473 
421 ,77.0392 ,1.36427 ,-0.84769 ,-8.31758 
422 ,77.2152 ,1.36609 ,-0.84769 ,-8.31758 
423 ,77.4074 ,1.36786 ,-0.85796 ,-8.41831 
424 ,77.5995 ,1.36985 ,-0.87849 ,-8.61978 
425 ,77.7756 ,1.37171 ,-0.87507 ,-8.58620 
426 ,77.9515 ,1.37344 ,-0.87507 ,-8.58620 
427 ,78.1274 ,1.37515 ,-0.91614 ,-8.98914 
428 ,78.3198 ,1.37708 ,-0.91272 ,-8.95556 
429 ,78.5118 ,1.37895 ,-0.90929 ,-8.92198 
430 ,78.7039 ,1.38083 ,-0.94009 ,-9.22419 
431 ,78.8799 ,1.38268 ,-0.93667 ,-9.19061 
432 ,79.0719 ,1.38461 ,-0.93325 ,-9.15703 
433 ,79.2481 ,1.38640 ,-0.96063 ,-9.42566 
434 ,79.4402 ,1.38832 ,-0.97774 ,-9.59355 
435 ,79.6162 ,1.39003 ,-0.97089 ,-9.52639 
436 ,79.7924 ,1.39181 ,-0.97089 ,-9.52639 
437 ,79.9845 ,1.39369 ,-1.00169 ,-9.82860 
438 ,80.1601 ,1.39555 ,-0.99485 ,-9.76144 
