Data stamp = , 05-04-2022 07:26:29 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5763 ,1.03976 ,1.19534 ,11.72867 
245 ,44.7687 ,1.04173 ,1.18850 ,11.66151 
246 ,44.9606 ,1.04357 ,1.16796 ,11.46004 
247 ,45.1368 ,1.04542 ,1.15427 ,11.32573 
248 ,45.3128 ,1.04718 ,1.16454 ,11.42647 
249 ,45.4888 ,1.04890 ,1.13716 ,11.15784 
250 ,45.6649 ,1.05069 ,1.11321 ,10.92279 
251 ,45.8571 ,1.05265 ,1.11321 ,10.92279 
252 ,46.0331 ,1.05431 ,1.10294 ,10.82206 
253 ,46.2092 ,1.05610 ,1.07556 ,10.55343 
254 ,46.3852 ,1.05788 ,1.05845 ,10.38554 
255 ,46.5773 ,1.05977 ,1.06187 ,10.41912 
256 ,46.7534 ,1.06160 ,1.05503 ,10.35196 
257 ,46.9455 ,1.06339 ,1.02081 ,10.01618 
258 ,47.1376 ,1.06539 ,1.03108 ,10.11691 
259 ,47.3295 ,1.06734 ,1.01054 ,9.91544 
260 ,47.5056 ,1.06909 ,0.98317 ,9.64682 
261 ,47.6816 ,1.07084 ,0.95921 ,9.41177 
262 ,47.8737 ,1.07276 ,0.96605 ,9.47892 
263 ,48.0661 ,1.07461 ,0.93868 ,9.21030 
264 ,48.2420 ,1.07648 ,0.92841 ,9.10956 
265 ,48.4339 ,1.07826 ,0.92841 ,9.10956 
266 ,48.6261 ,1.08028 ,0.90446 ,8.87451 
267 ,48.8017 ,1.08203 ,0.88392 ,8.67305 
268 ,48.9784 ,1.08378 ,0.88392 ,8.67305 
269 ,49.1702 ,1.08568 ,0.85997 ,8.43800 
270 ,49.3463 ,1.08750 ,0.85654 ,8.40442 
271 ,49.5225 ,1.08925 ,0.81548 ,8.00148 
272 ,49.6985 ,1.09102 ,0.82232 ,8.06864 
273 ,49.8741 ,1.09276 ,0.81548 ,8.00148 
274 ,50.0502 ,1.09455 ,0.81548 ,8.00148 
275 ,50.2262 ,1.09632 ,0.78126 ,7.66570 
276 ,50.4026 ,1.09802 ,0.75046 ,7.36349 
277 ,50.6269 ,1.10024 ,0.74019 ,7.26276 
278 ,50.8031 ,1.10203 ,0.72992 ,7.16202 
279 ,50.9791 ,1.10378 ,0.72650 ,7.12844 
280 ,51.1710 ,1.10567 ,0.70597 ,6.92697 
281 ,51.3473 ,1.10747 ,0.68201 ,6.69193 
282 ,51.5394 ,1.10940 ,0.68201 ,6.69193 
283 ,51.7475 ,1.11139 ,0.65121 ,6.38972 
284 ,51.9392 ,1.11337 ,0.65806 ,6.45688 
285 ,52.1155 ,1.11521 ,0.65121 ,6.38972 
286 ,52.3237 ,1.11719 ,0.62384 ,6.12109 
287 ,52.4997 ,1.11899 ,0.61357 ,6.02036 
288 ,52.6758 ,1.12076 ,0.62726 ,6.15467 
289 ,52.8520 ,1.12251 ,0.58962 ,5.78531 
290 ,53.0597 ,1.12459 ,0.56566 ,5.55026 
291 ,53.2361 ,1.12637 ,0.57251 ,5.61742 
292 ,53.4118 ,1.12810 ,0.54855 ,5.38237 
293 ,53.5882 ,1.12987 ,0.53144 ,5.21448 
294 ,53.7643 ,1.13169 ,0.52117 ,5.11375 
295 ,53.9403 ,1.13340 ,0.52117 ,5.11375 
296 ,54.1164 ,1.13523 ,0.50406 ,4.94585 
297 ,54.2921 ,1.13689 ,0.49380 ,4.84512 
298 ,54.4846 ,1.13880 ,0.46984 ,4.61007 
299 ,54.6605 ,1.14058 ,0.46642 ,4.57649 
300 ,54.8367 ,1.14233 ,0.45957 ,4.50934 
301 ,55.0131 ,1.14406 ,0.44931 ,4.40860 
302 ,55.1887 ,1.14587 ,0.40482 ,3.97208 
303 ,55.3650 ,1.14769 ,0.39455 ,3.87135 
304 ,55.5570 ,1.14955 ,0.40482 ,3.97208 
305 ,55.7331 ,1.15129 ,0.39113 ,3.83777 
306 ,55.9411 ,1.15328 ,0.37060 ,3.63630 
307 ,56.1332 ,1.15524 ,0.34664 ,3.40125 
308 ,56.3094 ,1.15704 ,0.34322 ,3.36767 
309 ,56.4851 ,1.15895 ,0.33638 ,3.30052 
310 ,56.6452 ,1.16058 ,0.29873 ,2.93116 
311 ,56.8215 ,1.16223 ,0.29531 ,2.89758 
312 ,56.9976 ,1.16408 ,0.30215 ,2.96473 
313 ,57.1898 ,1.16583 ,0.27820 ,2.72969 
314 ,57.3818 ,1.16775 ,0.26451 ,2.59537 
315 ,57.5738 ,1.16978 ,0.27135 ,2.66253 
316 ,57.7662 ,1.17158 ,0.22687 ,2.22601 
317 ,57.9581 ,1.17352 ,0.24740 ,2.42748 
318 ,58.1500 ,1.17542 ,0.20976 ,2.05812 
319 ,58.3259 ,1.17724 ,0.18922 ,1.85665 
320 ,58.5024 ,1.17900 ,0.19264 ,1.89023 
321 ,58.6784 ,1.18078 ,0.17896 ,1.75592 
322 ,58.8866 ,1.18273 ,0.16869 ,1.65518 
323 ,59.0626 ,1.18461 ,0.14816 ,1.45371 
324 ,59.2385 ,1.18635 ,0.16527 ,1.62160 
325 ,59.4304 ,1.18817 ,0.14131 ,1.38655 
326 ,59.7828 ,1.19090 ,0.12078 ,1.18508 
327 ,59.9590 ,1.19358 ,0.10025 ,0.98361 
328 ,60.1510 ,1.19543 ,0.10709 ,1.05077 
329 ,60.3431 ,1.19740 ,0.06602 ,0.64783 
330 ,60.5191 ,1.19915 ,0.06260 ,0.61425 
331 ,60.7110 ,1.20106 ,0.04207 ,0.41278 
332 ,60.8874 ,1.20285 ,0.02496 ,0.24489 
333 ,61.0793 ,1.20473 ,0.02496 ,0.24489 
334 ,61.2716 ,1.20664 ,0.01127 ,0.11058 
335 ,61.4635 ,1.20862 ,-0.00584 ,-0.05731 
336 ,61.6395 ,1.21035 ,-0.01953 ,-0.19163 
337 ,61.8316 ,1.21231 ,-0.02980 ,-0.29236 
338 ,62.0077 ,1.21401 ,-0.05033 ,-0.49383 
339 ,62.1838 ,1.21582 ,-0.06402 ,-0.62814 
340 ,62.3759 ,1.21773 ,-0.04691 ,-0.46025 
341 ,62.5516 ,1.21949 ,-0.06402 ,-0.62814 
342 ,62.7279 ,1.22126 ,-0.08455 ,-0.82961 
343 ,62.9042 ,1.22301 ,-0.10166 ,-0.99751 
344 ,63.0800 ,1.22486 ,-0.10166 ,-0.99751 
345 ,63.2562 ,1.22655 ,-0.10166 ,-0.99751 
346 ,63.4323 ,1.22825 ,-0.12219 ,-1.19898 
347 ,63.6081 ,1.23003 ,-0.14273 ,-1.40045 
348 ,63.7843 ,1.23182 ,-0.15642 ,-1.53476 
349 ,63.9765 ,1.23369 ,-0.13931 ,-1.36687 
350 ,64.1525 ,1.23547 ,-0.17011 ,-1.66907 
351 ,64.3447 ,1.23744 ,-0.18037 ,-1.76981 
352 ,64.5208 ,1.23918 ,-0.18379 ,-1.80338 
353 ,64.7125 ,1.24109 ,-0.18722 ,-1.83696 
354 ,64.9050 ,1.24299 ,-0.23513 ,-2.30706 
355 ,65.1290 ,1.24509 ,-0.23170 ,-2.27348 
356 ,65.3051 ,1.24700 ,-0.24197 ,-2.37422 
357 ,65.4651 ,1.24872 ,-0.24539 ,-2.40779 
358 ,65.6412 ,1.25035 ,-0.25566 ,-2.50853 
359 ,65.8333 ,1.25230 ,-0.26250 ,-2.57569 
360 ,66.0095 ,1.25402 ,-0.28304 ,-2.77716 
361 ,66.1851 ,1.25582 ,-0.30699 ,-3.01220 
362 ,66.3617 ,1.25758 ,-0.30015 ,-2.94505 
363 ,66.5376 ,1.25933 ,-0.31041 ,-3.04578 
364 ,66.7297 ,1.26122 ,-0.33095 ,-3.24725 
365 ,66.9054 ,1.26297 ,-0.33437 ,-3.28083 
366 ,67.0818 ,1.26475 ,-0.32752 ,-3.21367 
367 ,67.2580 ,1.26651 ,-0.33779 ,-3.31441 
368 ,67.4340 ,1.26832 ,-0.35148 ,-3.44872 
369 ,67.6100 ,1.27004 ,-0.37201 ,-3.65019 
370 ,67.8021 ,1.27189 ,-0.38912 ,-3.81808 
371 ,67.9782 ,1.27373 ,-0.38228 ,-3.75093 
372 ,68.1703 ,1.27562 ,-0.41308 ,-4.05313 
373 ,68.3463 ,1.27743 ,-0.41992 ,-4.12029 
374 ,68.5061 ,1.27911 ,-0.41308 ,-4.05313 
375 ,68.6825 ,1.28074 ,-0.42335 ,-4.15387 
376 ,68.8743 ,1.28269 ,-0.44046 ,-4.32176 
377 ,69.0507 ,1.28440 ,-0.45757 ,-4.48965 
378 ,69.2267 ,1.28621 ,-0.47126 ,-4.62396 
379 ,69.4189 ,1.28813 ,-0.46099 ,-4.52323 
380 ,69.5947 ,1.28992 ,-0.47810 ,-4.69112 
381 ,69.7709 ,1.29167 ,-0.50548 ,-4.95975 
382 ,69.9471 ,1.29345 ,-0.51232 ,-5.02690 
383 ,70.1391 ,1.29532 ,-0.51574 ,-5.06048 
384 ,70.3311 ,1.29724 ,-0.52601 ,-5.16121 
385 ,70.5073 ,1.29899 ,-0.54654 ,-5.36268 
386 ,70.7154 ,1.30100 ,-0.53970 ,-5.29553 
387 ,70.8914 ,1.30289 ,-0.55339 ,-5.42984 
388 ,71.0831 ,1.30476 ,-0.54997 ,-5.39626 
389 ,71.2595 ,1.30654 ,-0.55339 ,-5.42984 
390 ,71.4515 ,1.30836 ,-0.54997 ,-5.39626 
391 ,71.6277 ,1.31024 ,-0.58761 ,-5.76562 
392 ,71.8197 ,1.31212 ,-0.57392 ,-5.63131 
393 ,71.9958 ,1.31390 ,-0.58761 ,-5.76562 
394 ,72.1719 ,1.31565 ,-0.59445 ,-5.83278 
395 ,72.3478 ,1.31738 ,-0.61841 ,-6.06783 
396 ,72.5559 ,1.31945 ,-0.60472 ,-5.93352 
397 ,72.7320 ,1.32126 ,-0.63210 ,-6.20214 
398 ,72.9243 ,1.32317 ,-0.61841 ,-6.06783 
399 ,73.1161 ,1.32499 ,-0.63210 ,-6.20214 
400 ,73.3080 ,1.32694 ,-0.66974 ,-6.57150 
401 ,73.4681 ,1.32871 ,-0.65263 ,-6.40361 
402 ,73.6442 ,1.33036 ,-0.66290 ,-6.50435 
403 ,73.8042 ,1.33210 ,-0.67659 ,-6.63866 
404 ,73.9801 ,1.33369 ,-0.67316 ,-6.60508 
405 ,74.1565 ,1.33550 ,-0.69712 ,-6.84013 
406 ,74.3325 ,1.33723 ,-0.69712 ,-6.84013 
407 ,74.5086 ,1.33900 ,-0.72107 ,-7.07518 
408 ,74.6685 ,1.34070 ,-0.71765 ,-7.04160 
409 ,74.8447 ,1.34234 ,-0.73134 ,-7.17591 
410 ,75.0047 ,1.34410 ,-0.73818 ,-7.24307 
411 ,75.1807 ,1.34567 ,-0.73476 ,-7.20949 
412 ,75.3569 ,1.34745 ,-0.74845 ,-7.34380 
413 ,75.5329 ,1.34923 ,-0.76556 ,-7.51170 
414 ,75.7090 ,1.35099 ,-0.78952 ,-7.74674 
415 ,75.8693 ,1.35271 ,-0.77583 ,-7.61243 
416 ,76.0452 ,1.35435 ,-0.77925 ,-7.64601 
417 ,76.2053 ,1.35607 ,-0.77925 ,-7.64601 
418 ,76.3812 ,1.35770 ,-0.78952 ,-7.74674 
419 ,76.5574 ,1.35954 ,-0.80321 ,-7.88106 
420 ,76.7335 ,1.36124 ,-0.82032 ,-8.04895 
421 ,76.9096 ,1.36296 ,-0.84085 ,-8.25042 
422 ,77.0696 ,1.36472 ,-0.85112 ,-8.35115 
423 ,77.2457 ,1.36634 ,-0.85796 ,-8.41831 
424 ,77.4218 ,1.36813 ,-0.86138 ,-8.45189 
425 ,77.5977 ,1.36993 ,-0.88534 ,-8.68694 
426 ,77.7741 ,1.37165 ,-0.87507 ,-8.58620 
427 ,77.9824 ,1.37360 ,-0.89560 ,-8.78767 
428 ,78.1583 ,1.37552 ,-0.88192 ,-8.65336 
429 ,78.3345 ,1.37729 ,-0.89903 ,-8.82125 
430 ,78.5101 ,1.37907 ,-0.92298 ,-9.05630 
431 ,78.6866 ,1.38079 ,-0.90929 ,-8.92198 
432 ,78.8628 ,1.38259 ,-0.91956 ,-9.02272 
433 ,79.0389 ,1.38428 ,-0.94009 ,-9.22419 
434 ,79.2149 ,1.38605 ,-0.95036 ,-9.32492 
435 ,79.3906 ,1.38780 ,-0.97089 ,-9.52639 
436 ,79.5667 ,1.38955 ,-0.95720 ,-9.39208 
437 ,79.7431 ,1.39130 ,-0.95378 ,-9.35850 
438 ,79.9192 ,1.39312 ,-0.96405 ,-9.45924 
