Data stamp = , 05-04-2022 04:26:40 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6412 ,1.04051 ,1.20903 ,11.86298 
245 ,44.8332 ,1.04244 ,1.22272 ,11.99730 
246 ,45.0093 ,1.04424 ,1.19534 ,11.72867 
247 ,45.1691 ,1.04590 ,1.17481 ,11.52720 
248 ,45.3454 ,1.04759 ,1.16112 ,11.39289 
249 ,45.5375 ,1.04947 ,1.14743 ,11.25857 
250 ,45.7134 ,1.05123 ,1.15770 ,11.35931 
251 ,45.8895 ,1.05298 ,1.12690 ,11.05710 
252 ,46.0976 ,1.05504 ,1.12005 ,10.98995 
253 ,46.2898 ,1.05700 ,1.10294 ,10.82206 
254 ,46.4659 ,1.05872 ,1.06872 ,10.48627 
255 ,46.6581 ,1.06065 ,1.06872 ,10.48627 
256 ,46.8338 ,1.06240 ,1.05845 ,10.38554 
257 ,47.0101 ,1.06419 ,1.04476 ,10.25123 
258 ,47.1863 ,1.06595 ,1.01054 ,9.91544 
259 ,47.3782 ,1.06785 ,1.01739 ,9.98260 
260 ,47.5544 ,1.06964 ,0.98659 ,9.68039 
261 ,47.7625 ,1.07164 ,0.97632 ,9.57966 
262 ,47.9387 ,1.07352 ,0.96605 ,9.47892 
263 ,48.1144 ,1.07528 ,0.95237 ,9.34461 
264 ,48.3065 ,1.07706 ,0.94552 ,9.27745 
265 ,48.4985 ,1.07907 ,0.91472 ,8.97525 
266 ,48.6749 ,1.08084 ,0.91472 ,8.97525 
267 ,48.8509 ,1.08259 ,0.90788 ,8.90809 
268 ,49.0270 ,1.08441 ,0.89419 ,8.77378 
269 ,49.2189 ,1.08630 ,0.87023 ,8.53873 
270 ,49.3948 ,1.08804 ,0.87023 ,8.53873 
271 ,49.5872 ,1.08992 ,0.84286 ,8.27011 
272 ,49.7792 ,1.09190 ,0.82232 ,8.06864 
273 ,49.9552 ,1.09359 ,0.82917 ,8.13579 
274 ,50.1314 ,1.09541 ,0.81548 ,8.00148 
275 ,50.3074 ,1.09718 ,0.79152 ,7.76643 
276 ,50.4991 ,1.09906 ,0.76757 ,7.53138 
277 ,50.6756 ,1.10082 ,0.76757 ,7.53138 
278 ,50.8676 ,1.10274 ,0.75730 ,7.43065 
279 ,51.0437 ,1.10448 ,0.71966 ,7.06129 
280 ,51.2195 ,1.10627 ,0.70939 ,6.96055 
281 ,51.3958 ,1.10796 ,0.70939 ,6.96055 
282 ,51.5716 ,1.10975 ,0.69570 ,6.82624 
283 ,51.7479 ,1.11155 ,0.66833 ,6.55761 
284 ,51.9400 ,1.11347 ,0.66148 ,6.49046 
285 ,52.1161 ,1.11521 ,0.66148 ,6.49046 
286 ,52.2923 ,1.11701 ,0.65464 ,6.42330 
287 ,52.4842 ,1.11889 ,0.63068 ,6.18825 
288 ,52.6603 ,1.12077 ,0.61015 ,5.98678 
289 ,52.8365 ,1.12241 ,0.59988 ,5.88605 
290 ,53.0285 ,1.12433 ,0.58962 ,5.78531 
291 ,53.2205 ,1.12630 ,0.55882 ,5.48311 
292 ,53.4124 ,1.12821 ,0.57593 ,5.65100 
293 ,53.5888 ,1.12997 ,0.55197 ,5.41595 
294 ,53.7647 ,1.13169 ,0.52117 ,5.11375 
295 ,53.9569 ,1.13360 ,0.53486 ,5.24806 
296 ,54.1331 ,1.13539 ,0.52459 ,5.14732 
297 ,54.3251 ,1.13723 ,0.50748 ,4.97943 
298 ,54.5172 ,1.13923 ,0.48353 ,4.74438 
299 ,54.6933 ,1.14097 ,0.46642 ,4.57649 
300 ,54.8853 ,1.14287 ,0.45273 ,4.44218 
301 ,55.0931 ,1.14494 ,0.44931 ,4.40860 
302 ,55.2694 ,1.14675 ,0.42877 ,4.20713 
303 ,55.4453 ,1.14848 ,0.40482 ,3.97208 
304 ,55.6214 ,1.15026 ,0.39455 ,3.87135 
305 ,55.8296 ,1.15229 ,0.38429 ,3.77061 
306 ,56.0055 ,1.15406 ,0.37060 ,3.63630 
307 ,56.1820 ,1.15587 ,0.35691 ,3.50199 
308 ,56.3579 ,1.15765 ,0.35349 ,3.46841 
309 ,56.5339 ,1.15938 ,0.34322 ,3.36767 
310 ,56.7579 ,1.16148 ,0.31584 ,3.09905 
311 ,56.9339 ,1.16332 ,0.31926 ,3.13263 
312 ,57.1262 ,1.16526 ,0.29531 ,2.89758 
313 ,57.3024 ,1.16708 ,0.28504 ,2.79684 
314 ,57.4784 ,1.16886 ,0.27478 ,2.69611 
315 ,57.6545 ,1.17056 ,0.28504 ,2.79684 
316 ,57.8465 ,1.17243 ,0.25767 ,2.52822 
317 ,58.0546 ,1.17450 ,0.26451 ,2.59537 
318 ,58.2787 ,1.17668 ,0.22687 ,2.22601 
319 ,58.4708 ,1.17877 ,0.22687 ,2.22601 
320 ,58.6629 ,1.18062 ,0.21318 ,2.09170 
321 ,58.8710 ,1.18273 ,0.19264 ,1.89023 
322 ,59.0307 ,1.18445 ,0.19264 ,1.89023 
323 ,59.2070 ,1.18613 ,0.15842 ,1.55445 
324 ,59.3835 ,1.18785 ,0.15158 ,1.48729 
325 ,59.5750 ,1.18974 ,0.15842 ,1.55445 
326 ,59.7513 ,1.19157 ,0.14131 ,1.38655 
327 ,59.9274 ,1.19336 ,0.10367 ,1.01719 
328 ,60.1194 ,1.19524 ,0.10709 ,1.05077 
329 ,60.3111 ,1.19712 ,0.09340 ,0.91646 
330 ,60.4870 ,1.19891 ,0.08998 ,0.88288 
331 ,60.6632 ,1.20063 ,0.06260 ,0.61425 
332 ,60.8392 ,1.20243 ,0.05918 ,0.58067 
333 ,61.2395 ,1.20531 ,0.03865 ,0.37920 
334 ,61.4480 ,1.20850 ,0.00785 ,0.07700 
335 ,61.6239 ,1.21030 ,0.00443 ,0.04342 
336 ,61.7997 ,1.21209 ,0.00785 ,0.07700 
337 ,61.9762 ,1.21382 ,-0.01611 ,-0.15805 
338 ,62.1677 ,1.21572 ,-0.02637 ,-0.25878 
339 ,62.3443 ,1.21747 ,-0.04348 ,-0.42667 
340 ,62.5203 ,1.21926 ,-0.06744 ,-0.66172 
341 ,62.6964 ,1.22102 ,-0.06402 ,-0.62814 
342 ,62.8884 ,1.22295 ,-0.06744 ,-0.66172 
343 ,63.0644 ,1.22470 ,-0.09824 ,-0.96393 
344 ,63.2241 ,1.22636 ,-0.10166 ,-0.99751 
345 ,63.4004 ,1.22803 ,-0.13246 ,-1.29971 
346 ,63.5925 ,1.22996 ,-0.10166 ,-0.99751 
347 ,63.7687 ,1.23171 ,-0.11877 ,-1.16540 
348 ,63.9445 ,1.23347 ,-0.14957 ,-1.46760 
349 ,64.1370 ,1.23537 ,-0.14273 ,-1.40045 
350 ,64.3290 ,1.23735 ,-0.15984 ,-1.56834 
351 ,64.5370 ,1.23932 ,-0.15299 ,-1.50118 
352 ,64.7133 ,1.24117 ,-0.17353 ,-1.70265 
353 ,64.9049 ,1.24306 ,-0.20775 ,-2.03843 
354 ,65.0814 ,1.24484 ,-0.21117 ,-2.07201 
355 ,65.2572 ,1.24665 ,-0.22144 ,-2.17275 
356 ,65.4333 ,1.24832 ,-0.22486 ,-2.20632 
357 ,65.6094 ,1.25013 ,-0.22144 ,-2.17275 
358 ,65.8016 ,1.25206 ,-0.26935 ,-2.64284 
359 ,65.9779 ,1.25383 ,-0.26250 ,-2.57569 
360 ,66.1697 ,1.25573 ,-0.27961 ,-2.74358 
361 ,66.3456 ,1.25746 ,-0.29330 ,-2.87789 
362 ,66.5379 ,1.25937 ,-0.28646 ,-2.81073 
363 ,66.7300 ,1.26134 ,-0.30015 ,-2.94505 
364 ,66.9060 ,1.26315 ,-0.31041 ,-3.04578 
365 ,67.1141 ,1.26514 ,-0.31726 ,-3.11294 
366 ,67.2902 ,1.26695 ,-0.32752 ,-3.21367 
367 ,67.4823 ,1.26882 ,-0.34121 ,-3.34799 
368 ,67.6583 ,1.27060 ,-0.34806 ,-3.41514 
369 ,67.8342 ,1.27232 ,-0.34121 ,-3.34799 
370 ,68.0104 ,1.27408 ,-0.36859 ,-3.61661 
371 ,68.1865 ,1.27586 ,-0.39255 ,-3.85166 
372 ,68.3944 ,1.27785 ,-0.39597 ,-3.88524 
373 ,68.5707 ,1.27982 ,-0.40966 ,-4.01955 
374 ,68.7627 ,1.28161 ,-0.42677 ,-4.18744 
375 ,68.9389 ,1.28341 ,-0.43019 ,-4.22102 
376 ,69.1304 ,1.28530 ,-0.43703 ,-4.28818 
377 ,69.3065 ,1.28708 ,-0.45414 ,-4.45607 
378 ,69.4827 ,1.28881 ,-0.46783 ,-4.59038 
379 ,69.6590 ,1.29062 ,-0.46099 ,-4.52323 
380 ,69.8992 ,1.29294 ,-0.47810 ,-4.69112 
381 ,70.0913 ,1.29491 ,-0.48152 ,-4.72470 
382 ,70.2673 ,1.29666 ,-0.49863 ,-4.89259 
383 ,70.4594 ,1.29857 ,-0.48837 ,-4.79185 
384 ,70.6350 ,1.30030 ,-0.50206 ,-4.92617 
385 ,70.8115 ,1.30211 ,-0.51232 ,-5.02690 
386 ,70.9877 ,1.30390 ,-0.52259 ,-5.12764 
387 ,71.1638 ,1.30561 ,-0.54654 ,-5.36268 
388 ,71.3399 ,1.30740 ,-0.55681 ,-5.46342 
389 ,71.5480 ,1.30941 ,-0.54997 ,-5.39626 
390 ,71.7239 ,1.31122 ,-0.56365 ,-5.53058 
391 ,71.8999 ,1.31298 ,-0.56708 ,-5.56415 
392 ,72.0763 ,1.31476 ,-0.57392 ,-5.63131 
393 ,72.2523 ,1.31648 ,-0.58077 ,-5.69847 
394 ,72.4283 ,1.31830 ,-0.58077 ,-5.69847 
395 ,72.6039 ,1.32002 ,-0.61499 ,-6.03425 
396 ,72.7805 ,1.32178 ,-0.61841 ,-6.06783 
397 ,72.9562 ,1.32352 ,-0.60814 ,-5.96709 
398 ,73.1327 ,1.32531 ,-0.61841 ,-6.06783 
399 ,73.3406 ,1.32731 ,-0.62868 ,-6.16856 
400 ,73.5168 ,1.32920 ,-0.63894 ,-6.26930 
401 ,73.7247 ,1.33105 ,-0.65263 ,-6.40361 
402 ,73.9170 ,1.33311 ,-0.66632 ,-6.53793 
403 ,74.1248 ,1.33518 ,-0.68001 ,-6.67224 
404 ,74.3011 ,1.33700 ,-0.70396 ,-6.90729 
405 ,74.4771 ,1.33878 ,-0.69370 ,-6.80655 
406 ,74.6533 ,1.34046 ,-0.70054 ,-6.87371 
407 ,74.8449 ,1.34235 ,-0.73134 ,-7.17591 
408 ,75.0211 ,1.34422 ,-0.74161 ,-7.27665 
409 ,75.1975 ,1.34595 ,-0.73134 ,-7.17591 
410 ,75.3895 ,1.34785 ,-0.75872 ,-7.44454 
411 ,75.5976 ,1.34992 ,-0.74845 ,-7.34380 
412 ,75.7737 ,1.35180 ,-0.77925 ,-7.64601 
413 ,75.9493 ,1.35359 ,-0.78267 ,-7.67959 
414 ,76.1419 ,1.35535 ,-0.77241 ,-7.57885 
415 ,76.3500 ,1.35741 ,-0.81689 ,-8.01537 
416 ,76.5259 ,1.35921 ,-0.81689 ,-8.01537 
417 ,76.7021 ,1.36099 ,-0.81689 ,-8.01537 
418 ,76.8942 ,1.36295 ,-0.81689 ,-8.01537 
419 ,77.0861 ,1.36480 ,-0.84769 ,-8.31758 
420 ,77.2622 ,1.36659 ,-0.85796 ,-8.41831 
421 ,77.4383 ,1.36840 ,-0.84427 ,-8.28400 
422 ,77.6303 ,1.37019 ,-0.86481 ,-8.48547 
423 ,77.8225 ,1.37220 ,-0.88876 ,-8.72051 
424 ,78.0144 ,1.37402 ,-0.88876 ,-8.72051 
425 ,78.2066 ,1.37601 ,-0.89903 ,-8.82125 
426 ,78.3984 ,1.37796 ,-0.90929 ,-8.92198 
427 ,78.5743 ,1.37971 ,-0.89903 ,-8.82125 
428 ,78.7506 ,1.38144 ,-0.91956 ,-9.02272 
429 ,78.9587 ,1.38340 ,-0.92640 ,-9.08988 
430 ,79.1507 ,1.38545 ,-0.94694 ,-9.29135 
431 ,79.3271 ,1.38719 ,-0.95378 ,-9.35850 
432 ,79.5031 ,1.38896 ,-0.96405 ,-9.45924 
433 ,79.6794 ,1.39077 ,-0.95378 ,-9.35850 
434 ,79.8549 ,1.39252 ,-0.96405 ,-9.45924 
435 ,80.0310 ,1.39427 ,-0.98458 ,-9.66071 
436 ,80.2071 ,1.39600 ,-1.00169 ,-9.82860 
437 ,80.3996 ,1.39785 ,-1.01196 ,-9.92933 
438 ,80.6076 ,1.39994 ,-1.01880 ,-9.99649 
