Data stamp = , 05-04-2022 07:53:05 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7947 ,1.04198 ,1.18507 ,11.62794 
245 ,44.9704 ,1.04381 ,1.18507 ,11.62794 
246 ,45.1628 ,1.04568 ,1.16112 ,11.39289 
247 ,45.3548 ,1.04762 ,1.14401 ,11.22500 
248 ,45.5309 ,1.04937 ,1.15427 ,11.32573 
249 ,45.7067 ,1.05120 ,1.12347 ,11.02353 
250 ,45.8990 ,1.05300 ,1.09267 ,10.72132 
251 ,46.0906 ,1.05491 ,1.09610 ,10.75490 
252 ,46.2673 ,1.05676 ,1.08241 ,10.62059 
253 ,46.4751 ,1.05867 ,1.06872 ,10.48627 
254 ,46.6512 ,1.06059 ,1.06187 ,10.41912 
255 ,46.8271 ,1.06231 ,1.03450 ,10.15049 
256 ,47.0194 ,1.06425 ,1.01054 ,9.91544 
257 ,47.1952 ,1.06601 ,1.02081 ,10.01618 
258 ,47.3712 ,1.06776 ,1.00712 ,9.88186 
259 ,47.5476 ,1.06955 ,0.99001 ,9.71397 
260 ,47.7555 ,1.07161 ,0.97974 ,9.61324 
261 ,47.9318 ,1.07334 ,0.96948 ,9.51250 
262 ,48.1236 ,1.07530 ,0.92841 ,9.10956 
263 ,48.2999 ,1.07703 ,0.91814 ,9.00883 
264 ,48.4919 ,1.07904 ,0.91472 ,8.97525 
265 ,48.6520 ,1.08070 ,0.90446 ,8.87451 
266 ,48.8441 ,1.08244 ,0.88050 ,8.63947 
267 ,49.0202 ,1.08429 ,0.87708 ,8.60589 
268 ,49.2123 ,1.08616 ,0.88050 ,8.63947 
269 ,49.4042 ,1.08805 ,0.83259 ,8.16937 
270 ,49.5964 ,1.09000 ,0.83943 ,8.23653 
271 ,49.7882 ,1.09194 ,0.83259 ,8.16937 
272 ,49.9805 ,1.09371 ,0.80863 ,7.93432 
273 ,50.1726 ,1.09570 ,0.79152 ,7.76643 
274 ,50.3324 ,1.09748 ,0.78468 ,7.69927 
275 ,50.5087 ,1.09910 ,0.76072 ,7.46423 
276 ,50.6847 ,1.10088 ,0.76757 ,7.53138 
277 ,50.8609 ,1.10267 ,0.73677 ,7.22918 
278 ,51.0369 ,1.10439 ,0.73677 ,7.22918 
279 ,51.2130 ,1.10615 ,0.72308 ,7.09486 
280 ,51.4050 ,1.10805 ,0.69570 ,6.82624 
281 ,51.5812 ,1.10987 ,0.67859 ,6.65835 
282 ,51.7572 ,1.11163 ,0.67175 ,6.59119 
283 ,51.9334 ,1.11335 ,0.66833 ,6.55761 
284 ,52.1253 ,1.11534 ,0.63753 ,6.25541 
285 ,52.3015 ,1.11706 ,0.62384 ,6.12109 
286 ,52.4936 ,1.11894 ,0.62384 ,6.12109 
287 ,52.6696 ,1.12074 ,0.60673 ,5.95320 
288 ,52.8457 ,1.12252 ,0.58277 ,5.71815 
289 ,53.0378 ,1.12440 ,0.59646 ,5.85247 
290 ,53.2138 ,1.12618 ,0.56908 ,5.58384 
291 ,53.3898 ,1.12796 ,0.55539 ,5.44953 
292 ,53.5818 ,1.12984 ,0.53486 ,5.24806 
293 ,53.7578 ,1.13165 ,0.52459 ,5.14732 
294 ,53.9338 ,1.13334 ,0.52117 ,5.11375 
295 ,54.1099 ,1.13522 ,0.49380 ,4.84512 
296 ,54.2859 ,1.13688 ,0.48353 ,4.74438 
297 ,54.4784 ,1.13872 ,0.46984 ,4.61007 
298 ,54.6544 ,1.14055 ,0.46300 ,4.54291 
299 ,54.8467 ,1.14237 ,0.46300 ,4.54291 
300 ,55.0543 ,1.14456 ,0.42193 ,4.13997 
301 ,55.2307 ,1.14634 ,0.42535 ,4.17355 
302 ,55.4226 ,1.14825 ,0.40482 ,3.97208 
303 ,55.5985 ,1.14998 ,0.39455 ,3.87135 
304 ,55.7748 ,1.15178 ,0.39113 ,3.83777 
305 ,55.9672 ,1.15368 ,0.36033 ,3.53557 
306 ,56.1750 ,1.15570 ,0.36033 ,3.53557 
307 ,56.3512 ,1.15753 ,0.35006 ,3.43483 
308 ,56.5273 ,1.15934 ,0.31926 ,3.13263 
309 ,56.7192 ,1.16122 ,0.32611 ,3.19978 
310 ,56.8953 ,1.16298 ,0.31242 ,3.06547 
311 ,57.0715 ,1.16473 ,0.30900 ,3.03189 
312 ,57.2640 ,1.16666 ,0.27478 ,2.69611 
313 ,57.4391 ,1.16842 ,0.26109 ,2.56179 
314 ,57.6312 ,1.17024 ,0.25424 ,2.49464 
315 ,57.8393 ,1.17230 ,0.23371 ,2.29317 
316 ,58.0314 ,1.17431 ,0.21660 ,2.12528 
317 ,58.2077 ,1.17610 ,0.22002 ,2.15885 
318 ,58.4636 ,1.17846 ,0.19264 ,1.89023 
319 ,58.6561 ,1.18053 ,0.19949 ,1.95738 
320 ,58.8318 ,1.18241 ,0.18238 ,1.78949 
321 ,59.0238 ,1.18424 ,0.15842 ,1.55445 
322 ,59.2325 ,1.18619 ,0.15158 ,1.48729 
323 ,59.4561 ,1.18849 ,0.14816 ,1.45371 
324 ,59.7606 ,1.19100 ,0.10025 ,0.98361 
325 ,59.9689 ,1.19372 ,0.10367 ,1.01719 
326 ,60.2083 ,1.19592 ,0.08656 ,0.84930 
327 ,60.3846 ,1.19783 ,0.06602 ,0.64783 
328 ,60.5765 ,1.19969 ,0.05918 ,0.58067 
329 ,60.8005 ,1.20184 ,0.03180 ,0.31205 
330 ,60.9768 ,1.20382 ,0.04891 ,0.47994 
331 ,61.2008 ,1.20600 ,0.02496 ,0.24489 
332 ,61.4408 ,1.20823 ,0.02838 ,0.27847 
333 ,61.6173 ,1.21022 ,-0.00242 ,-0.02373 
334 ,61.8730 ,1.21260 ,-0.01611 ,-0.15805 
335 ,62.0491 ,1.21455 ,-0.05717 ,-0.56099 
336 ,62.2415 ,1.21630 ,-0.04691 ,-0.46025 
337 ,62.4332 ,1.21833 ,-0.05033 ,-0.49383 
338 ,62.6254 ,1.22024 ,-0.05375 ,-0.52741 
339 ,62.8177 ,1.22216 ,-0.07086 ,-0.69530 
340 ,63.0735 ,1.22457 ,-0.08113 ,-0.79604 
341 ,63.2657 ,1.22658 ,-0.11193 ,-1.09824 
342 ,63.4583 ,1.22856 ,-0.11877 ,-1.16540 
343 ,63.7298 ,1.23107 ,-0.13588 ,-1.33329 
344 ,63.9060 ,1.23309 ,-0.15984 ,-1.56834 
345 ,64.1305 ,1.23526 ,-0.15984 ,-1.56834 
346 ,64.3381 ,1.23736 ,-0.17695 ,-1.73623 
347 ,64.5303 ,1.23923 ,-0.17695 ,-1.73623 
348 ,64.7222 ,1.24120 ,-0.18722 ,-1.83696 
349 ,64.8822 ,1.24295 ,-0.18722 ,-1.83696 
350 ,65.0423 ,1.24451 ,-0.19406 ,-1.90412 
351 ,65.2185 ,1.24617 ,-0.21459 ,-2.10559 
352 ,65.3944 ,1.24790 ,-0.21802 ,-2.13917 
353 ,65.5707 ,1.24972 ,-0.23170 ,-2.27348 
354 ,65.7627 ,1.25155 ,-0.26250 ,-2.57569 
355 ,65.9389 ,1.25338 ,-0.25224 ,-2.47495 
356 ,66.1628 ,1.25547 ,-0.27277 ,-2.67642 
357 ,66.3389 ,1.25736 ,-0.28988 ,-2.84431 
358 ,66.5149 ,1.25914 ,-0.27961 ,-2.74358 
359 ,66.7711 ,1.26166 ,-0.31041 ,-3.04578 
360 ,66.9311 ,1.26339 ,-0.32068 ,-3.14652 
361 ,67.4753 ,1.26863 ,-0.33437 ,-3.28083 
362 ,67.6514 ,1.27054 ,-0.36517 ,-3.58303 
363 ,67.8435 ,1.27232 ,-0.38228 ,-3.75093 
364 ,68.0356 ,1.27424 ,-0.38912 ,-3.81808 
365 ,68.2439 ,1.27625 ,-0.40281 ,-3.95240 
366 ,68.4358 ,1.27828 ,-0.38570 ,-3.78450 
367 ,68.6118 ,1.28008 ,-0.40966 ,-4.01955 
368 ,68.7880 ,1.28183 ,-0.43019 ,-4.22102 
369 ,68.9799 ,1.28374 ,-0.43703 ,-4.28818 
370 ,69.1721 ,1.28562 ,-0.43019 ,-4.22102 
371 ,69.3483 ,1.28750 ,-0.46099 ,-4.52323 
372 ,69.5563 ,1.28953 ,-0.46441 ,-4.55681 
373 ,69.7323 ,1.29132 ,-0.46783 ,-4.59038 
374 ,69.9084 ,1.29310 ,-0.48494 ,-4.75828 
375 ,70.0844 ,1.29485 ,-0.49179 ,-4.82543 
376 ,70.2765 ,1.29669 ,-0.49521 ,-4.85901 
377 ,70.4526 ,1.29858 ,-0.52259 ,-5.12764 
378 ,70.6128 ,1.30021 ,-0.52943 ,-5.19479 
379 ,70.7887 ,1.30190 ,-0.53970 ,-5.29553 
380 ,70.9648 ,1.30362 ,-0.54997 ,-5.39626 
381 ,71.1409 ,1.30543 ,-0.56023 ,-5.49700 
382 ,71.3010 ,1.30709 ,-0.54997 ,-5.39626 
383 ,71.4931 ,1.30884 ,-0.57050 ,-5.59773 
384 ,71.6693 ,1.31074 ,-0.56365 ,-5.53058 
385 ,71.8453 ,1.31237 ,-0.59445 ,-5.83278 
386 ,72.0212 ,1.31418 ,-0.58761 ,-5.76562 
387 ,72.2133 ,1.31607 ,-0.59103 ,-5.79920 
388 ,72.3895 ,1.31788 ,-0.60814 ,-5.96709 
389 ,72.5815 ,1.31986 ,-0.61499 ,-6.03425 
390 ,72.7735 ,1.32164 ,-0.61499 ,-6.03425 
391 ,72.9497 ,1.32346 ,-0.63210 ,-6.20214 
392 ,73.1097 ,1.32518 ,-0.63552 ,-6.23572 
393 ,73.2858 ,1.32684 ,-0.63552 ,-6.23572 
394 ,73.4778 ,1.32869 ,-0.64236 ,-6.30288 
395 ,73.6539 ,1.33046 ,-0.64921 ,-6.37003 
396 ,73.8301 ,1.33226 ,-0.66290 ,-6.50435 
397 ,74.0062 ,1.33401 ,-0.69027 ,-6.77297 
398 ,74.2626 ,1.33642 ,-0.68001 ,-6.67224 
399 ,74.4543 ,1.33846 ,-0.70054 ,-6.87371 
400 ,74.6305 ,1.34027 ,-0.71423 ,-7.00802 
401 ,74.8384 ,1.34235 ,-0.71423 ,-7.00802 
402 ,75.0146 ,1.34414 ,-0.71423 ,-7.00802 
403 ,75.2065 ,1.34604 ,-0.73818 ,-7.24307 
404 ,75.3827 ,1.34776 ,-0.74161 ,-7.27665 
405 ,75.5588 ,1.34954 ,-0.74845 ,-7.34380 
406 ,75.7348 ,1.35129 ,-0.75530 ,-7.41096 
407 ,75.9109 ,1.35308 ,-0.75872 ,-7.44454 
408 ,76.0711 ,1.35477 ,-0.78610 ,-7.71317 
409 ,76.2632 ,1.35655 ,-0.77583 ,-7.61243 
410 ,76.4391 ,1.35834 ,-0.78610 ,-7.71317 
411 ,76.6312 ,1.36022 ,-0.81005 ,-7.94821 
412 ,76.8232 ,1.36212 ,-0.81347 ,-7.98179 
413 ,76.9993 ,1.36400 ,-0.82716 ,-8.11611 
414 ,77.1914 ,1.36579 ,-0.85112 ,-8.35115 
415 ,77.3835 ,1.36768 ,-0.83743 ,-8.21684 
416 ,77.5596 ,1.36953 ,-0.83743 ,-8.21684 
417 ,77.7196 ,1.37125 ,-0.86138 ,-8.45189 
418 ,77.8957 ,1.37287 ,-0.87165 ,-8.55262 
419 ,78.0717 ,1.37471 ,-0.87849 ,-8.61978 
420 ,78.2478 ,1.37643 ,-0.89560 ,-8.78767 
421 ,78.4400 ,1.37826 ,-0.88192 ,-8.65336 
422 ,78.6160 ,1.38013 ,-0.90245 ,-8.85483 
423 ,78.7921 ,1.38191 ,-0.92298 ,-9.05630 
424 ,78.9521 ,1.38357 ,-0.93325 ,-9.15703 
425 ,79.1282 ,1.38526 ,-0.91614 ,-8.98914 
426 ,79.3042 ,1.38695 ,-0.94009 ,-9.22419 
427 ,79.4963 ,1.38880 ,-0.95720 ,-9.39208 
428 ,79.6724 ,1.39071 ,-0.94351 ,-9.25777 
429 ,79.8485 ,1.39243 ,-0.97431 ,-9.55997 
430 ,80.0245 ,1.39414 ,-0.96405 ,-9.45924 
431 ,80.2006 ,1.39605 ,-0.97774 ,-9.59355 
432 ,80.3927 ,1.39780 ,-0.96747 ,-9.49282 
433 ,80.5689 ,1.39962 ,-1.01196 ,-9.92933 
434 ,80.7449 ,1.40143 ,-1.00511 ,-9.86218 
435 ,80.9209 ,1.40315 ,-1.01880 ,-9.99649 
436 ,81.0810 ,1.40487 ,-1.01538 ,-9.96291 
437 ,81.2730 ,1.40656 ,-1.04618 ,-10.26512 
