Data stamp = , 05-04-2022 02:27:00 905

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8700 ,1.04276 ,1.19876 ,11.76225 
245 ,45.0618 ,1.04469 ,1.18850 ,11.66151 
246 ,45.2220 ,1.04641 ,1.18850 ,11.66151 
247 ,45.3981 ,1.04808 ,1.17138 ,11.49362 
248 ,45.5742 ,1.04980 ,1.16454 ,11.42647 
249 ,45.7662 ,1.05163 ,1.15085 ,11.29215 
250 ,45.9261 ,1.05342 ,1.11663 ,10.95637 
251 ,46.1024 ,1.05508 ,1.09952 ,10.78848 
252 ,46.2785 ,1.05684 ,1.10294 ,10.82206 
253 ,46.4546 ,1.05861 ,1.08925 ,10.68774 
254 ,46.6464 ,1.06046 ,1.06530 ,10.45270 
255 ,46.8386 ,1.06235 ,1.06530 ,10.45270 
256 ,47.0150 ,1.06418 ,1.05845 ,10.38554 
257 ,47.2067 ,1.06610 ,1.01739 ,9.98260 
258 ,47.3826 ,1.06786 ,1.01054 ,9.91544 
259 ,47.5749 ,1.06983 ,1.01739 ,9.98260 
260 ,47.7509 ,1.07155 ,1.00028 ,9.81471 
261 ,47.9273 ,1.07334 ,0.96605 ,9.47892 
262 ,48.1191 ,1.07527 ,0.96605 ,9.47892 
263 ,48.2952 ,1.07697 ,0.95579 ,9.37819 
264 ,48.4712 ,1.07881 ,0.93525 ,9.17672 
265 ,48.6795 ,1.08069 ,0.90446 ,8.87451 
266 ,48.8554 ,1.08260 ,0.90446 ,8.87451 
267 ,49.0317 ,1.08438 ,0.90103 ,8.84094 
268 ,49.2398 ,1.08636 ,0.87708 ,8.60589 
269 ,49.4155 ,1.08824 ,0.85654 ,8.40442 
270 ,49.5920 ,1.08996 ,0.85654 ,8.40442 
271 ,49.8000 ,1.09191 ,0.82232 ,8.06864 
272 ,49.9920 ,1.09397 ,0.82917 ,8.13579 
273 ,50.1682 ,1.09575 ,0.81548 ,8.00148 
274 ,50.3442 ,1.09744 ,0.78126 ,7.66570 
275 ,50.5202 ,1.09922 ,0.78468 ,7.69927 
276 ,50.6961 ,1.10096 ,0.75730 ,7.43065 
277 ,50.8725 ,1.10274 ,0.75730 ,7.43065 
278 ,51.0641 ,1.10475 ,0.72650 ,7.12844 
279 ,51.2402 ,1.10643 ,0.71966 ,7.06129 
280 ,51.4164 ,1.10819 ,0.71281 ,6.99413 
281 ,51.6246 ,1.11026 ,0.69913 ,6.85982 
282 ,51.8168 ,1.11216 ,0.69570 ,6.82624 
283 ,52.0087 ,1.11413 ,0.66490 ,6.52403 
284 ,52.2011 ,1.11605 ,0.64779 ,6.35614 
285 ,52.4090 ,1.11802 ,0.65121 ,6.38972 
286 ,52.5849 ,1.11990 ,0.61357 ,6.02036 
287 ,52.7611 ,1.12166 ,0.61015 ,5.98678 
288 ,52.9534 ,1.12353 ,0.61015 ,5.98678 
289 ,53.1296 ,1.12531 ,0.59646 ,5.85247 
290 ,53.3055 ,1.12713 ,0.57593 ,5.65100 
291 ,53.4816 ,1.12886 ,0.55539 ,5.44953 
292 ,53.6733 ,1.13070 ,0.57593 ,5.65100 
293 ,53.8495 ,1.13255 ,0.54855 ,5.38237 
294 ,54.0418 ,1.13443 ,0.52117 ,5.11375 
295 ,54.2181 ,1.13624 ,0.51091 ,5.01301 
296 ,54.3938 ,1.13796 ,0.51091 ,5.01301 
297 ,54.5700 ,1.13972 ,0.50064 ,4.91228 
298 ,54.7617 ,1.14163 ,0.46300 ,4.54291 
299 ,55.1781 ,1.14462 ,0.46984 ,4.61007 
300 ,55.3704 ,1.14774 ,0.44246 ,4.34144 
301 ,55.5624 ,1.14962 ,0.40482 ,3.97208 
302 ,55.7385 ,1.15143 ,0.39797 ,3.90493 
303 ,55.9144 ,1.15317 ,0.40140 ,3.93850 
304 ,56.1063 ,1.15504 ,0.38429 ,3.77061 
305 ,56.2826 ,1.15682 ,0.36375 ,3.56914 
306 ,56.4747 ,1.15868 ,0.36718 ,3.60272 
307 ,56.6507 ,1.16051 ,0.34664 ,3.40125 
308 ,56.8429 ,1.16244 ,0.32269 ,3.16620 
309 ,57.0349 ,1.16432 ,0.32269 ,3.16620 
310 ,57.2273 ,1.16632 ,0.30900 ,3.03189 
311 ,57.4030 ,1.16804 ,0.28847 ,2.83042 
312 ,57.5791 ,1.16981 ,0.26451 ,2.59537 
313 ,57.7553 ,1.17154 ,0.26109 ,2.56179 
314 ,57.9310 ,1.17329 ,0.27478 ,2.69611 
315 ,58.1073 ,1.17513 ,0.25424 ,2.49464 
316 ,58.3152 ,1.17706 ,0.23029 ,2.25959 
317 ,58.4916 ,1.17891 ,0.22344 ,2.19243 
318 ,58.6836 ,1.18080 ,0.18922 ,1.85665 
319 ,58.8756 ,1.18281 ,0.19264 ,1.89023 
320 ,59.0514 ,1.18451 ,0.16869 ,1.65518 
321 ,59.2116 ,1.18623 ,0.17211 ,1.68876 
322 ,59.3879 ,1.18789 ,0.16869 ,1.65518 
323 ,59.5960 ,1.18988 ,0.12762 ,1.25224 
324 ,59.7881 ,1.19192 ,0.12762 ,1.25224 
325 ,59.9802 ,1.19375 ,0.10709 ,1.05077 
326 ,60.1562 ,1.19553 ,0.07287 ,0.71499 
327 ,60.3484 ,1.19748 ,0.08998 ,0.88288 
328 ,60.5241 ,1.19926 ,0.07287 ,0.71499 
329 ,60.7005 ,1.20104 ,0.05918 ,0.58067 
330 ,60.8922 ,1.20286 ,0.05234 ,0.51352 
331 ,61.0686 ,1.20464 ,0.03865 ,0.37920 
332 ,61.2604 ,1.20658 ,0.00785 ,0.07700 
333 ,61.4528 ,1.20849 ,0.02154 ,0.21131 
334 ,61.6290 ,1.21033 ,0.00443 ,0.04342 
335 ,61.8209 ,1.21222 ,-0.02295 ,-0.22520 
336 ,61.9970 ,1.21394 ,-0.02980 ,-0.29236 
337 ,62.2050 ,1.21600 ,-0.04006 ,-0.39310 
338 ,62.3811 ,1.21779 ,-0.06744 ,-0.66172 
339 ,62.5570 ,1.21954 ,-0.06744 ,-0.66172 
340 ,62.7333 ,1.22133 ,-0.06402 ,-0.62814 
341 ,62.9254 ,1.22322 ,-0.08113 ,-0.79604 
342 ,63.1015 ,1.22500 ,-0.09482 ,-0.93035 
343 ,63.2935 ,1.22688 ,-0.10851 ,-1.06466 
344 ,63.4696 ,1.22869 ,-0.10166 ,-0.99751 
345 ,63.6455 ,1.23041 ,-0.12562 ,-1.23255 
346 ,63.8219 ,1.23220 ,-0.13246 ,-1.29971 
347 ,64.0299 ,1.23413 ,-0.14615 ,-1.43402 
348 ,64.2378 ,1.23630 ,-0.16326 ,-1.60191 
349 ,64.4140 ,1.23809 ,-0.17011 ,-1.66907 
350 ,64.5900 ,1.24004 ,-0.18037 ,-1.76981 
351 ,64.7660 ,1.24160 ,-0.19064 ,-1.87054 
352 ,64.9902 ,1.24375 ,-0.19064 ,-1.87054 
353 ,65.1663 ,1.24563 ,-0.22828 ,-2.23990 
354 ,65.3580 ,1.24760 ,-0.24197 ,-2.37422 
355 ,65.5342 ,1.24933 ,-0.23170 ,-2.27348 
356 ,65.7105 ,1.25108 ,-0.22486 ,-2.20632 
357 ,65.9024 ,1.25296 ,-0.26593 ,-2.60926 
358 ,66.0786 ,1.25480 ,-0.27961 ,-2.74358 
359 ,66.2547 ,1.25653 ,-0.27961 ,-2.74358 
360 ,66.4306 ,1.25826 ,-0.28304 ,-2.77716 
361 ,66.6069 ,1.26006 ,-0.28988 ,-2.84431 
362 ,66.7829 ,1.26182 ,-0.32068 ,-3.14652 
363 ,66.9591 ,1.26356 ,-0.32410 ,-3.18010 
364 ,67.1832 ,1.26570 ,-0.32752 ,-3.21367 
365 ,67.3752 ,1.26767 ,-0.32752 ,-3.21367 
366 ,67.5672 ,1.26966 ,-0.34121 ,-3.34799 
367 ,67.7434 ,1.27137 ,-0.35832 ,-3.51588 
368 ,67.9355 ,1.27329 ,-0.36175 ,-3.54946 
369 ,68.1114 ,1.27510 ,-0.37201 ,-3.65019 
370 ,68.2876 ,1.27682 ,-0.36859 ,-3.61661 
371 ,68.4796 ,1.27874 ,-0.39939 ,-3.91882 
372 ,68.6398 ,1.28046 ,-0.39597 ,-3.88524 
373 ,68.8158 ,1.28214 ,-0.40623 ,-3.98597 
374 ,68.9918 ,1.28386 ,-0.40623 ,-3.98597 
375 ,69.1679 ,1.28564 ,-0.41992 ,-4.12029 
376 ,69.3280 ,1.28734 ,-0.43703 ,-4.28818 
377 ,69.5040 ,1.28906 ,-0.43703 ,-4.28818 
378 ,69.6797 ,1.29081 ,-0.46783 ,-4.59038 
379 ,69.8559 ,1.29246 ,-0.46099 ,-4.52323 
380 ,70.0483 ,1.29435 ,-0.45414 ,-4.45607 
381 ,70.2246 ,1.29619 ,-0.48152 ,-4.72470 
382 ,70.4005 ,1.29800 ,-0.49863 ,-4.89259 
383 ,70.5926 ,1.29985 ,-0.48837 ,-4.79185 
384 ,70.7686 ,1.30166 ,-0.49863 ,-4.89259 
385 ,70.9447 ,1.30340 ,-0.51574 ,-5.06048 
386 ,71.1207 ,1.30517 ,-0.54312 ,-5.32911 
387 ,71.3287 ,1.30717 ,-0.53285 ,-5.22837 
388 ,71.5050 ,1.30900 ,-0.55681 ,-5.46342 
389 ,71.6969 ,1.31084 ,-0.56023 ,-5.49700 
390 ,71.8732 ,1.31267 ,-0.57050 ,-5.59773 
391 ,72.0651 ,1.31466 ,-0.57734 ,-5.66489 
392 ,72.2572 ,1.31649 ,-0.59788 ,-5.86636 
393 ,72.4333 ,1.31827 ,-0.60130 ,-5.89994 
394 ,72.6255 ,1.32012 ,-0.60130 ,-5.89994 
395 ,72.8330 ,1.32222 ,-0.61499 ,-6.03425 
396 ,73.0097 ,1.32404 ,-0.61499 ,-6.03425 
397 ,73.2016 ,1.32597 ,-0.64579 ,-6.33646 
398 ,73.3776 ,1.32770 ,-0.66290 ,-6.50435 
399 ,73.5538 ,1.32948 ,-0.65947 ,-6.47077 
400 ,73.7299 ,1.33138 ,-0.66290 ,-6.50435 
401 ,73.9219 ,1.33310 ,-0.68685 ,-6.73940 
402 ,74.0979 ,1.33495 ,-0.69370 ,-6.80655 
403 ,74.2901 ,1.33687 ,-0.69027 ,-6.77297 
404 ,74.4662 ,1.33856 ,-0.70396 ,-6.90729 
405 ,74.6422 ,1.34035 ,-0.72792 ,-7.14233 
406 ,74.8183 ,1.34216 ,-0.73818 ,-7.24307 
407 ,74.9941 ,1.34385 ,-0.73476 ,-7.20949 
408 ,75.1863 ,1.34570 ,-0.73476 ,-7.20949 
409 ,75.3626 ,1.34758 ,-0.75530 ,-7.41096 
410 ,75.5544 ,1.34951 ,-0.76556 ,-7.51170 
411 ,75.7465 ,1.35134 ,-0.76898 ,-7.54527 
412 ,75.9226 ,1.35317 ,-0.77925 ,-7.64601 
413 ,76.0829 ,1.35487 ,-0.80321 ,-7.88106 
414 ,76.2589 ,1.35650 ,-0.81005 ,-7.94821 
415 ,76.4347 ,1.35830 ,-0.81005 ,-7.94821 
416 ,76.6110 ,1.36005 ,-0.81347 ,-7.98179 
417 ,76.7871 ,1.36178 ,-0.82032 ,-8.04895 
418 ,76.9631 ,1.36367 ,-0.83401 ,-8.18326 
419 ,77.1230 ,1.36528 ,-0.85454 ,-8.38473 
420 ,77.2993 ,1.36695 ,-0.86823 ,-8.51904 
421 ,77.4752 ,1.36870 ,-0.85796 ,-8.41831 
422 ,77.6511 ,1.37044 ,-0.86138 ,-8.45189 
423 ,77.8275 ,1.37216 ,-0.86823 ,-8.51904 
424 ,78.0195 ,1.37408 ,-0.90587 ,-8.88841 
425 ,78.1796 ,1.37582 ,-0.89903 ,-8.82125 
426 ,78.3557 ,1.37746 ,-0.90245 ,-8.85483 
427 ,78.5477 ,1.37933 ,-0.91956 ,-9.02272 
428 ,78.7236 ,1.38114 ,-0.92640 ,-9.08988 
429 ,78.8996 ,1.38294 ,-0.94694 ,-9.29135 
430 ,79.0921 ,1.38482 ,-0.93325 ,-9.15703 
431 ,79.3002 ,1.38685 ,-0.96747 ,-9.49282 
432 ,79.4921 ,1.38880 ,-0.96063 ,-9.42566 
433 ,79.6683 ,1.39063 ,-0.96405 ,-9.45924 
434 ,79.8604 ,1.39256 ,-0.99143 ,-9.72786 
435 ,80.0525 ,1.39440 ,-0.98458 ,-9.66071 
436 ,80.2283 ,1.39627 ,-1.01880 ,-9.99649 
437 ,80.4044 ,1.39791 ,-1.01880 ,-9.99649 
438 ,80.5802 ,1.39971 ,-1.02907 ,-10.09723 
