Data stamp = , 05-04-2022 07:39:47 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8399 ,1.04234 ,1.21929 ,11.96372 
245 ,45.0161 ,1.04409 ,1.20561 ,11.82941 
246 ,45.1922 ,1.04588 ,1.18165 ,11.59436 
247 ,45.3841 ,1.04784 ,1.17823 ,11.56078 
248 ,45.5599 ,1.04962 ,1.14401 ,11.22500 
249 ,45.7363 ,1.05126 ,1.14058 ,11.19142 
250 ,45.9281 ,1.05314 ,1.12347 ,11.02353 
251 ,46.1205 ,1.05517 ,1.12347 ,11.02353 
252 ,46.3127 ,1.05706 ,1.08583 ,10.65416 
253 ,46.4886 ,1.05886 ,1.08241 ,10.62059 
254 ,46.6807 ,1.06069 ,1.07214 ,10.51985 
255 ,46.8564 ,1.06254 ,1.06530 ,10.45270 
256 ,47.0328 ,1.06428 ,1.03108 ,10.11691 
257 ,47.2249 ,1.06616 ,1.03450 ,10.15049 
258 ,47.4170 ,1.06811 ,1.00712 ,9.88186 
259 ,47.5930 ,1.06986 ,0.99001 ,9.71397 
260 ,47.8011 ,1.07189 ,0.98659 ,9.68039 
261 ,47.9611 ,1.07364 ,0.98317 ,9.64682 
262 ,48.1373 ,1.07531 ,0.95921 ,9.41177 
263 ,48.3135 ,1.07709 ,0.93868 ,9.21030 
264 ,48.5055 ,1.07893 ,0.94552 ,9.27745 
265 ,48.6976 ,1.08082 ,0.92841 ,9.10956 
266 ,48.8896 ,1.08285 ,0.90788 ,8.90809 
267 ,49.0496 ,1.08451 ,0.89761 ,8.80736 
268 ,49.2258 ,1.08617 ,0.89419 ,8.77378 
269 ,49.4178 ,1.08805 ,0.85997 ,8.43800 
270 ,49.6099 ,1.09005 ,0.84628 ,8.30368 
271 ,49.7860 ,1.09183 ,0.84286 ,8.27011 
272 ,49.9781 ,1.09369 ,0.82917 ,8.13579 
273 ,50.1540 ,1.09541 ,0.81206 ,7.96790 
274 ,50.3463 ,1.09738 ,0.80179 ,7.86717 
275 ,50.5383 ,1.09926 ,0.77784 ,7.63212 
276 ,50.7304 ,1.10118 ,0.77784 ,7.63212 
277 ,50.9065 ,1.10303 ,0.75046 ,7.36349 
278 ,51.0822 ,1.10474 ,0.76072 ,7.46423 
279 ,51.2587 ,1.10652 ,0.72650 ,7.12844 
280 ,51.4506 ,1.10850 ,0.72992 ,7.16202 
281 ,51.6107 ,1.11015 ,0.70597 ,6.92697 
282 ,51.7869 ,1.11179 ,0.70255 ,6.89340 
283 ,51.9628 ,1.11359 ,0.69913 ,6.85982 
284 ,52.1546 ,1.11535 ,0.65464 ,6.42330 
285 ,52.3311 ,1.11723 ,0.66148 ,6.49046 
286 ,52.5233 ,1.11913 ,0.65121 ,6.38972 
287 ,52.7152 ,1.12109 ,0.61357 ,6.02036 
288 ,52.8909 ,1.12281 ,0.61015 ,5.98678 
289 ,53.0673 ,1.12459 ,0.61357 ,6.02036 
290 ,53.2431 ,1.12631 ,0.59988 ,5.88605 
291 ,53.4195 ,1.12809 ,0.57251 ,5.61742 
292 ,53.6114 ,1.13003 ,0.54855 ,5.38237 
293 ,53.8035 ,1.13189 ,0.54855 ,5.38237 
294 ,53.9797 ,1.13372 ,0.52802 ,5.18090 
295 ,54.1558 ,1.13547 ,0.50748 ,4.97943 
296 ,54.3478 ,1.13739 ,0.50748 ,4.97943 
297 ,54.5238 ,1.13912 ,0.49380 ,4.84512 
298 ,54.7000 ,1.14090 ,0.47326 ,4.64365 
299 ,54.8922 ,1.14281 ,0.46642 ,4.57649 
300 ,55.0841 ,1.14474 ,0.46300 ,4.54291 
301 ,55.2599 ,1.14651 ,0.44931 ,4.40860 
302 ,55.4363 ,1.14828 ,0.41166 ,4.03924 
303 ,55.6284 ,1.15017 ,0.42193 ,4.13997 
304 ,55.8204 ,1.15199 ,0.39113 ,3.83777 
305 ,55.9962 ,1.15386 ,0.37060 ,3.63630 
306 ,56.1723 ,1.15559 ,0.37402 ,3.66988 
307 ,56.3484 ,1.15739 ,0.37402 ,3.66988 
308 ,56.5565 ,1.15940 ,0.33980 ,3.33410 
309 ,56.7486 ,1.16135 ,0.34664 ,3.40125 
310 ,56.9249 ,1.16316 ,0.32611 ,3.19978 
311 ,57.1168 ,1.16507 ,0.29531 ,2.89758 
312 ,57.2930 ,1.16682 ,0.29189 ,2.86400 
313 ,57.4847 ,1.16867 ,0.28504 ,2.79684 
314 ,57.6612 ,1.17048 ,0.27135 ,2.66253 
315 ,57.8372 ,1.17225 ,0.25424 ,2.49464 
316 ,58.0293 ,1.17418 ,0.25082 ,2.46106 
317 ,58.2049 ,1.17600 ,0.25082 ,2.46106 
318 ,58.3814 ,1.17766 ,0.22344 ,2.19243 
319 ,58.5573 ,1.17948 ,0.19949 ,1.95738 
320 ,58.7497 ,1.18139 ,0.20633 ,2.02454 
321 ,58.9417 ,1.18329 ,0.16869 ,1.65518 
322 ,59.1179 ,1.18507 ,0.16527 ,1.62160 
323 ,59.3259 ,1.18705 ,0.16185 ,1.58802 
324 ,59.5182 ,1.18897 ,0.14473 ,1.42013 
325 ,59.7260 ,1.19107 ,0.12420 ,1.21866 
326 ,59.9340 ,1.19316 ,0.12078 ,1.18508 
327 ,60.1262 ,1.19506 ,0.10367 ,1.01719 
328 ,60.3023 ,1.19692 ,0.07629 ,0.74857 
329 ,60.5104 ,1.19896 ,0.08998 ,0.88288 
330 ,60.6861 ,1.20072 ,0.06602 ,0.64783 
331 ,60.8623 ,1.20251 ,0.04549 ,0.44636 
332 ,61.0545 ,1.20441 ,0.03522 ,0.34563 
333 ,61.2307 ,1.20620 ,0.02838 ,0.27847 
334 ,61.4227 ,1.20805 ,0.01811 ,0.17773 
335 ,61.5987 ,1.20993 ,-0.00242 ,-0.02373 
336 ,61.7743 ,1.21168 ,0.01127 ,0.11058 
337 ,61.9509 ,1.21339 ,-0.00242 ,-0.02373 
338 ,62.1428 ,1.21524 ,-0.04348 ,-0.42667 
339 ,62.3191 ,1.21704 ,-0.05033 ,-0.49383 
340 ,62.5110 ,1.21897 ,-0.04006 ,-0.39310 
341 ,62.6872 ,1.22070 ,-0.06402 ,-0.62814 
342 ,62.8629 ,1.22248 ,-0.06402 ,-0.62814 
343 ,63.0394 ,1.22427 ,-0.08455 ,-0.82961 
344 ,63.2315 ,1.22623 ,-0.07771 ,-0.76246 
345 ,63.4074 ,1.22799 ,-0.08797 ,-0.86319 
346 ,63.5832 ,1.22968 ,-0.12562 ,-1.23255 
347 ,63.7756 ,1.23153 ,-0.11877 ,-1.16540 
348 ,63.9836 ,1.23366 ,-0.13588 ,-1.33329 
349 ,64.1758 ,1.23564 ,-0.13588 ,-1.33329 
350 ,64.3679 ,1.23749 ,-0.16668 ,-1.63549 
351 ,64.5439 ,1.23929 ,-0.18379 ,-1.80338 
352 ,64.7360 ,1.24115 ,-0.17353 ,-1.70265 
353 ,64.9119 ,1.24296 ,-0.18379 ,-1.80338 
354 ,65.1042 ,1.24484 ,-0.22486 ,-2.20632 
355 ,65.2963 ,1.24682 ,-0.21459 ,-2.10559 
356 ,65.4724 ,1.24862 ,-0.21459 ,-2.10559 
357 ,65.6644 ,1.25044 ,-0.24539 ,-2.40779 
358 ,65.8405 ,1.25224 ,-0.24197 ,-2.37422 
359 ,66.0163 ,1.25402 ,-0.24881 ,-2.44137 
360 ,66.1927 ,1.25577 ,-0.25224 ,-2.47495 
361 ,66.3846 ,1.25762 ,-0.26935 ,-2.64284 
362 ,66.5608 ,1.25949 ,-0.28646 ,-2.81073 
363 ,66.7688 ,1.26156 ,-0.31384 ,-3.07936 
364 ,66.9769 ,1.26347 ,-0.32752 ,-3.21367 
365 ,67.1529 ,1.26533 ,-0.31726 ,-3.11294 
366 ,67.3292 ,1.26716 ,-0.33437 ,-3.28083 
367 ,67.5210 ,1.26906 ,-0.34121 ,-3.34799 
368 ,67.6973 ,1.27083 ,-0.34121 ,-3.34799 
369 ,67.9053 ,1.27287 ,-0.37201 ,-3.65019 
370 ,68.0814 ,1.27463 ,-0.37544 ,-3.68377 
371 ,68.2414 ,1.27638 ,-0.38228 ,-3.75093 
372 ,68.4334 ,1.27812 ,-0.40281 ,-3.95240 
373 ,68.6257 ,1.28013 ,-0.41308 ,-4.05313 
374 ,68.8019 ,1.28189 ,-0.42677 ,-4.18744 
375 ,68.9936 ,1.28377 ,-0.40966 ,-4.01955 
376 ,69.2015 ,1.28571 ,-0.43703 ,-4.28818 
377 ,69.3780 ,1.28760 ,-0.43019 ,-4.22102 
378 ,69.5701 ,1.28949 ,-0.47468 ,-4.65754 
379 ,69.7622 ,1.29147 ,-0.48152 ,-4.72470 
380 ,69.9542 ,1.29338 ,-0.47468 ,-4.65754 
381 ,70.1304 ,1.29516 ,-0.48152 ,-4.72470 
382 ,70.3223 ,1.29696 ,-0.50206 ,-4.92617 
383 ,70.4984 ,1.29883 ,-0.50206 ,-4.92617 
384 ,70.6746 ,1.30055 ,-0.51232 ,-5.02690 
385 ,70.8825 ,1.30262 ,-0.51917 ,-5.09406 
386 ,71.0588 ,1.30444 ,-0.54654 ,-5.36268 
387 ,71.2348 ,1.30620 ,-0.54997 ,-5.39626 
388 ,71.4270 ,1.30808 ,-0.57392 ,-5.63131 
389 ,71.6190 ,1.31002 ,-0.54997 ,-5.39626 
390 ,71.7949 ,1.31183 ,-0.57392 ,-5.63131 
391 ,71.9711 ,1.31353 ,-0.59445 ,-5.83278 
392 ,72.1469 ,1.31536 ,-0.62183 ,-6.10141 
393 ,72.3389 ,1.31718 ,-0.60814 ,-5.96709 
394 ,72.4989 ,1.31896 ,-0.60130 ,-5.89994 
395 ,72.6590 ,1.32052 ,-0.62525 ,-6.13499 
396 ,72.8355 ,1.32219 ,-0.63210 ,-6.20214 
397 ,73.0275 ,1.32409 ,-0.64921 ,-6.37003 
398 ,73.2197 ,1.32603 ,-0.64579 ,-6.33646 
399 ,73.3955 ,1.32783 ,-0.65605 ,-6.43719 
400 ,73.6037 ,1.32979 ,-0.68343 ,-6.70582 
401 ,73.7958 ,1.33174 ,-0.66632 ,-6.53793 
402 ,73.9719 ,1.33358 ,-0.69027 ,-6.77297 
403 ,74.1480 ,1.33531 ,-0.71423 ,-7.00802 
404 ,74.3239 ,1.33703 ,-0.71081 ,-6.97444 
405 ,74.4996 ,1.33881 ,-0.72450 ,-7.10876 
406 ,74.6762 ,1.34062 ,-0.72107 ,-7.07518 
407 ,74.8841 ,1.34258 ,-0.75187 ,-7.37738 
408 ,75.0762 ,1.34449 ,-0.75530 ,-7.41096 
409 ,75.2682 ,1.34640 ,-0.76214 ,-7.47812 
410 ,75.4445 ,1.34831 ,-0.77241 ,-7.57885 
411 ,75.6205 ,1.35003 ,-0.76898 ,-7.54527 
412 ,75.7967 ,1.35175 ,-0.77241 ,-7.57885 
413 ,75.9887 ,1.35366 ,-0.79978 ,-7.84748 
414 ,76.1967 ,1.35569 ,-0.78952 ,-7.74674 
415 ,76.3728 ,1.35755 ,-0.81347 ,-7.98179 
416 ,76.5648 ,1.35942 ,-0.82374 ,-8.08253 
417 ,76.7570 ,1.36133 ,-0.82374 ,-8.08253 
418 ,76.9652 ,1.36341 ,-0.82716 ,-8.11611 
419 ,77.1572 ,1.36535 ,-0.85454 ,-8.38473 
420 ,77.3333 ,1.36717 ,-0.86823 ,-8.51904 
421 ,77.5093 ,1.36892 ,-0.87507 ,-8.58620 
422 ,77.6851 ,1.37063 ,-0.86823 ,-8.51904 
423 ,77.8616 ,1.37243 ,-0.88876 ,-8.72051 
424 ,78.0535 ,1.37434 ,-0.90587 ,-8.88841 
425 ,78.2297 ,1.37614 ,-0.90929 ,-8.92198 
426 ,78.4217 ,1.37794 ,-0.90587 ,-8.88841 
427 ,78.6137 ,1.37993 ,-0.92640 ,-9.08988 
428 ,78.7899 ,1.38170 ,-0.93667 ,-9.19061 
429 ,78.9658 ,1.38344 ,-0.92983 ,-9.12345 
430 ,79.1416 ,1.38520 ,-0.93325 ,-9.15703 
431 ,79.3181 ,1.38697 ,-0.95378 ,-9.35850 
432 ,79.4941 ,1.38879 ,-0.97431 ,-9.55997 
433 ,79.6702 ,1.39051 ,-0.98800 ,-9.69429 
434 ,79.8622 ,1.39240 ,-0.97774 ,-9.59355 
435 ,80.0384 ,1.39420 ,-0.98116 ,-9.62713 
436 ,80.2304 ,1.39605 ,-0.99143 ,-9.72786 
437 ,80.4226 ,1.39794 ,-1.00169 ,-9.82860 
438 ,80.6146 ,1.39990 ,-1.01538 ,-9.96291 
