Data stamp = , 05-04-2022 15:38:46 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6058 ,1.04008 ,1.24325 ,12.19877 
245 ,44.7975 ,1.04204 ,1.22956 ,12.06445 
246 ,44.9740 ,1.04377 ,1.19534 ,11.72867 
247 ,45.1660 ,1.04569 ,1.19534 ,11.72867 
248 ,45.3582 ,1.04756 ,1.17138 ,11.49362 
249 ,45.5503 ,1.04947 ,1.15770 ,11.35931 
250 ,45.7583 ,1.05161 ,1.15427 ,11.32573 
251 ,45.9343 ,1.05335 ,1.11663 ,10.95637 
252 ,46.1262 ,1.05521 ,1.12690 ,11.05710 
253 ,46.3186 ,1.05717 ,1.09267 ,10.72132 
254 ,46.4943 ,1.05900 ,1.07556 ,10.55343 
255 ,46.6867 ,1.06082 ,1.08241 ,10.62059 
256 ,46.8945 ,1.06286 ,1.05161 ,10.31838 
257 ,47.0866 ,1.06483 ,1.04819 ,10.28480 
258 ,47.2786 ,1.06677 ,1.03108 ,10.11691 
259 ,47.4545 ,1.06856 ,1.00712 ,9.88186 
260 ,47.6307 ,1.07041 ,1.00370 ,9.84829 
261 ,47.8068 ,1.07211 ,0.97632 ,9.57966 
262 ,47.9988 ,1.07397 ,0.97974 ,9.61324 
263 ,48.1915 ,1.07582 ,0.94894 ,9.31103 
264 ,48.3832 ,1.07788 ,0.96263 ,9.44535 
265 ,48.5595 ,1.07964 ,0.93525 ,9.17672 
266 ,48.7515 ,1.08158 ,0.91472 ,8.97525 
267 ,48.9276 ,1.08330 ,0.91472 ,8.97525 
268 ,49.1032 ,1.08505 ,0.90446 ,8.87451 
269 ,49.2799 ,1.08686 ,0.89419 ,8.77378 
270 ,49.4718 ,1.08875 ,0.85312 ,8.37084 
271 ,49.6799 ,1.09076 ,0.87023 ,8.53873 
272 ,49.8558 ,1.09260 ,0.83601 ,8.20295 
273 ,50.0321 ,1.09439 ,0.82575 ,8.10221 
274 ,50.2242 ,1.09626 ,0.81890 ,8.03506 
275 ,50.4323 ,1.09831 ,0.78810 ,7.73285 
276 ,50.6083 ,1.10013 ,0.78126 ,7.66570 
277 ,50.8004 ,1.10199 ,0.75388 ,7.39707 
278 ,50.9762 ,1.10381 ,0.75046 ,7.36349 
279 ,51.1521 ,1.10556 ,0.73677 ,7.22918 
280 ,51.3286 ,1.10735 ,0.72308 ,7.09486 
281 ,51.5362 ,1.10929 ,0.70255 ,6.89340 
282 ,51.7127 ,1.11117 ,0.68201 ,6.69193 
283 ,51.8890 ,1.11296 ,0.68201 ,6.69193 
284 ,52.0808 ,1.11484 ,0.67517 ,6.62477 
285 ,52.2406 ,1.11653 ,0.65121 ,6.38972 
286 ,52.4169 ,1.11821 ,0.64437 ,6.32256 
287 ,52.6089 ,1.12012 ,0.63068 ,6.18825 
288 ,52.8011 ,1.12191 ,0.62726 ,6.15467 
289 ,52.9932 ,1.12389 ,0.59988 ,5.88605 
290 ,53.1692 ,1.12567 ,0.61015 ,5.98678 
291 ,53.3449 ,1.12749 ,0.57935 ,5.68458 
292 ,53.5214 ,1.12923 ,0.56566 ,5.55026 
293 ,53.7295 ,1.13131 ,0.54855 ,5.38237 
294 ,53.9055 ,1.13305 ,0.54171 ,5.31522 
295 ,54.0976 ,1.13501 ,0.50064 ,4.91228 
296 ,54.2897 ,1.13682 ,0.50064 ,4.91228 
297 ,54.4657 ,1.13869 ,0.50748 ,4.97943 
298 ,54.6578 ,1.14054 ,0.47326 ,4.64365 
299 ,54.8340 ,1.14237 ,0.45957 ,4.50934 
300 ,55.0260 ,1.14424 ,0.46300 ,4.54291 
301 ,55.2181 ,1.14622 ,0.43904 ,4.30787 
302 ,55.4101 ,1.14803 ,0.44588 ,4.37502 
303 ,55.6183 ,1.15013 ,0.41166 ,4.03924 
304 ,55.8423 ,1.15229 ,0.38771 ,3.80419 
305 ,56.0185 ,1.15422 ,0.37744 ,3.70346 
306 ,56.2265 ,1.15625 ,0.38429 ,3.77061 
307 ,56.4186 ,1.15812 ,0.35349 ,3.46841 
308 ,56.6267 ,1.16021 ,0.33980 ,3.33410 
309 ,56.8508 ,1.16234 ,0.33638 ,3.30052 
310 ,57.0268 ,1.16425 ,0.32269 ,3.16620 
311 ,57.2508 ,1.16635 ,0.29531 ,2.89758 
312 ,57.4268 ,1.16827 ,0.29189 ,2.86400 
313 ,57.6027 ,1.17002 ,0.27478 ,2.69611 
314 ,57.7793 ,1.17182 ,0.25767 ,2.52822 
315 ,57.9550 ,1.17354 ,0.23713 ,2.32675 
316 ,58.1472 ,1.17540 ,0.23713 ,2.32675 
317 ,58.3234 ,1.17722 ,0.22344 ,2.19243 
318 ,58.4834 ,1.17896 ,0.19607 ,1.92381 
319 ,58.6591 ,1.18061 ,0.19264 ,1.89023 
320 ,58.8356 ,1.18235 ,0.17553 ,1.72234 
321 ,59.0116 ,1.18413 ,0.17553 ,1.72234 
322 ,59.2035 ,1.18598 ,0.14131 ,1.38655 
323 ,59.3798 ,1.18781 ,0.15500 ,1.52087 
324 ,59.5716 ,1.18967 ,0.14816 ,1.45371 
325 ,59.7475 ,1.19148 ,0.13447 ,1.31940 
326 ,59.9398 ,1.19329 ,0.12078 ,1.18508 
327 ,60.1321 ,1.19528 ,0.10025 ,0.98361 
328 ,60.3400 ,1.19729 ,0.10709 ,1.05077 
329 ,60.4999 ,1.19910 ,0.07287 ,0.71499 
330 ,60.6599 ,1.20071 ,0.05918 ,0.58067 
331 ,60.8359 ,1.20231 ,0.04549 ,0.44636 
332 ,61.0119 ,1.20407 ,0.04549 ,0.44636 
333 ,61.1882 ,1.20588 ,0.04891 ,0.47994 
334 ,61.3641 ,1.20759 ,0.04549 ,0.44636 
335 ,61.5402 ,1.20941 ,0.02496 ,0.24489 
336 ,61.7003 ,1.21110 ,-0.00926 ,-0.09089 
337 ,61.8764 ,1.21272 ,-0.02637 ,-0.25878 
338 ,62.0524 ,1.21449 ,-0.00926 ,-0.09089 
339 ,62.2285 ,1.21624 ,-0.01611 ,-0.15805 
340 ,62.4046 ,1.21801 ,-0.04348 ,-0.42667 
341 ,62.5807 ,1.21983 ,-0.06402 ,-0.62814 
342 ,62.7406 ,1.22150 ,-0.06744 ,-0.66172 
343 ,62.9168 ,1.22309 ,-0.08113 ,-0.79604 
344 ,63.0929 ,1.22500 ,-0.07428 ,-0.72888 
345 ,63.2689 ,1.22666 ,-0.09140 ,-0.89677 
346 ,63.4289 ,1.22837 ,-0.09824 ,-0.96393 
347 ,63.6050 ,1.23000 ,-0.11193 ,-1.09824 
348 ,63.7811 ,1.23180 ,-0.11877 ,-1.16540 
349 ,63.9411 ,1.23352 ,-0.15299 ,-1.50118 
350 ,64.1012 ,1.23512 ,-0.15299 ,-1.50118 
351 ,64.2774 ,1.23681 ,-0.17011 ,-1.66907 
352 ,64.4534 ,1.23849 ,-0.17353 ,-1.70265 
353 ,64.6295 ,1.24025 ,-0.16326 ,-1.60191 
354 ,64.8055 ,1.24204 ,-0.17695 ,-1.73623 
355 ,64.9817 ,1.24378 ,-0.21117 ,-2.07201 
356 ,65.1738 ,1.24570 ,-0.22486 ,-2.20632 
357 ,65.3501 ,1.24743 ,-0.22144 ,-2.17275 
358 ,65.5422 ,1.24937 ,-0.24881 ,-2.44137 
359 ,65.7342 ,1.25124 ,-0.23513 ,-2.30706 
360 ,65.9103 ,1.25305 ,-0.25224 ,-2.47495 
361 ,66.1021 ,1.25493 ,-0.26593 ,-2.60926 
362 ,66.2945 ,1.25687 ,-0.27277 ,-2.67642 
363 ,66.5024 ,1.25895 ,-0.30357 ,-2.97863 
364 ,66.6787 ,1.26079 ,-0.30699 ,-3.01220 
365 ,66.8546 ,1.26251 ,-0.31041 ,-3.04578 
366 ,67.0308 ,1.26431 ,-0.31041 ,-3.04578 
367 ,67.2228 ,1.26615 ,-0.33779 ,-3.31441 
368 ,67.3988 ,1.26793 ,-0.35148 ,-3.44872 
369 ,67.5749 ,1.26971 ,-0.35148 ,-3.44872 
370 ,67.7508 ,1.27147 ,-0.35832 ,-3.51588 
371 ,67.9272 ,1.27329 ,-0.36517 ,-3.58303 
372 ,68.1193 ,1.27513 ,-0.38912 ,-3.81808 
373 ,68.2951 ,1.27689 ,-0.40623 ,-3.98597 
374 ,68.4715 ,1.27867 ,-0.39255 ,-3.85166 
375 ,68.6794 ,1.28062 ,-0.41308 ,-4.05313 
376 ,68.8554 ,1.28250 ,-0.41992 ,-4.12029 
377 ,69.0316 ,1.28427 ,-0.42335 ,-4.15387 
378 ,69.2397 ,1.28622 ,-0.45414 ,-4.45607 
379 ,69.4478 ,1.28832 ,-0.44730 ,-4.38891 
380 ,69.6237 ,1.29021 ,-0.46099 ,-4.52323 
381 ,69.8000 ,1.29195 ,-0.48494 ,-4.75828 
382 ,69.9759 ,1.29377 ,-0.50206 ,-4.92617 
383 ,70.1523 ,1.29550 ,-0.48837 ,-4.79185 
384 ,70.3597 ,1.29752 ,-0.51232 ,-5.02690 
385 ,70.5362 ,1.29935 ,-0.52259 ,-5.12764 
386 ,70.7282 ,1.30116 ,-0.52601 ,-5.16121 
387 ,70.9363 ,1.30324 ,-0.52601 ,-5.16121 
388 ,71.1283 ,1.30521 ,-0.53970 ,-5.29553 
389 ,71.3043 ,1.30698 ,-0.57050 ,-5.59773 
390 ,71.4807 ,1.30883 ,-0.56023 ,-5.49700 
391 ,71.6566 ,1.31047 ,-0.57734 ,-5.66489 
392 ,71.8327 ,1.31225 ,-0.58077 ,-5.69847 
393 ,72.0087 ,1.31406 ,-0.59103 ,-5.79920 
394 ,72.1848 ,1.31581 ,-0.61156 ,-6.00067 
395 ,72.3769 ,1.31766 ,-0.61156 ,-6.00067 
396 ,72.5529 ,1.31945 ,-0.61156 ,-6.00067 
397 ,72.7292 ,1.32126 ,-0.62525 ,-6.13499 
398 ,72.9211 ,1.32318 ,-0.64236 ,-6.30288 
399 ,73.0972 ,1.32486 ,-0.65263 ,-6.40361 
400 ,73.2890 ,1.32686 ,-0.64921 ,-6.37003 
401 ,73.4810 ,1.32872 ,-0.67659 ,-6.63866 
402 ,73.6410 ,1.33047 ,-0.69027 ,-6.77297 
403 ,73.8174 ,1.33215 ,-0.68343 ,-6.70582 
404 ,74.0096 ,1.33404 ,-0.69027 ,-6.77297 
405 ,74.2016 ,1.33595 ,-0.71765 ,-7.04160 
406 ,74.3777 ,1.33769 ,-0.71423 ,-7.00802 
407 ,74.5698 ,1.33963 ,-0.72792 ,-7.14233 
408 ,74.7457 ,1.34136 ,-0.74161 ,-7.27665 
409 ,74.9380 ,1.34330 ,-0.74845 ,-7.34380 
410 ,75.1301 ,1.34516 ,-0.75187 ,-7.37738 
411 ,75.3060 ,1.34704 ,-0.76556 ,-7.51170 
412 ,75.4982 ,1.34881 ,-0.78952 ,-7.74674 
413 ,75.6899 ,1.35086 ,-0.78610 ,-7.71317 
414 ,75.8663 ,1.35258 ,-0.80321 ,-7.88106 
415 ,76.0585 ,1.35454 ,-0.80663 ,-7.91464 
416 ,76.2505 ,1.35642 ,-0.81347 ,-7.98179 
417 ,76.4266 ,1.35818 ,-0.83058 ,-8.14968 
418 ,76.6347 ,1.36022 ,-0.82716 ,-8.11611 
419 ,76.8424 ,1.36235 ,-0.85796 ,-8.41831 
420 ,77.0189 ,1.36411 ,-0.86138 ,-8.45189 
421 ,77.2110 ,1.36605 ,-0.87849 ,-8.61978 
422 ,77.4031 ,1.36790 ,-0.88876 ,-8.72051 
423 ,77.5792 ,1.36975 ,-0.89903 ,-8.82125 
424 ,77.7713 ,1.37159 ,-0.90245 ,-8.85483 
425 ,77.9632 ,1.37353 ,-0.92298 ,-9.05630 
426 ,78.1393 ,1.37534 ,-0.92983 ,-9.12345 
427 ,78.3154 ,1.37706 ,-0.92298 ,-9.05630 
428 ,78.5073 ,1.37899 ,-0.95036 ,-9.32492 
429 ,78.6835 ,1.38074 ,-0.95378 ,-9.35850 
430 ,78.8752 ,1.38265 ,-0.95720 ,-9.39208 
431 ,79.0517 ,1.38447 ,-0.96747 ,-9.49282 
432 ,79.2596 ,1.38641 ,-0.96405 ,-9.45924 
433 ,79.4518 ,1.38844 ,-0.98116 ,-9.62713 
434 ,79.6437 ,1.39030 ,-1.00511 ,-9.86218 
435 ,79.8519 ,1.39242 ,-0.99827 ,-9.79502 
436 ,80.0439 ,1.39433 ,-1.02222 ,-10.03007 
437 ,80.2520 ,1.39637 ,-1.03249 ,-10.13080 
438 ,80.4281 ,1.39820 ,-1.02907 ,-10.09723 
