Data stamp = , 05-04-2022 14:58:45 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5222 ,1.03925 ,1.21929 ,11.96372 
245 ,44.7141 ,1.04112 ,1.19192 ,11.69509 
246 ,44.8899 ,1.04293 ,1.17138 ,11.49362 
247 ,45.0821 ,1.04488 ,1.18165 ,11.59436 
248 ,45.2580 ,1.04664 ,1.16112 ,11.39289 
249 ,45.4345 ,1.04841 ,1.14401 ,11.22500 
250 ,45.6106 ,1.05017 ,1.13374 ,11.12426 
251 ,45.7866 ,1.05192 ,1.10979 ,10.88921 
252 ,45.9787 ,1.05383 ,1.10294 ,10.82206 
253 ,46.1549 ,1.05565 ,1.07899 ,10.58701 
254 ,46.3468 ,1.05744 ,1.05845 ,10.38554 
255 ,46.5230 ,1.05925 ,1.06530 ,10.45270 
256 ,46.7151 ,1.06114 ,1.03792 ,10.18407 
257 ,46.8912 ,1.06295 ,1.02081 ,10.01618 
258 ,47.0830 ,1.06490 ,1.02423 ,10.04976 
259 ,47.2752 ,1.06680 ,0.99001 ,9.71397 
260 ,47.4672 ,1.06868 ,0.99001 ,9.71397 
261 ,47.6593 ,1.07055 ,0.98317 ,9.64682 
262 ,47.8351 ,1.07238 ,0.95237 ,9.34461 
263 ,48.0115 ,1.07415 ,0.93525 ,9.17672 
264 ,48.1874 ,1.07591 ,0.92157 ,9.04241 
265 ,48.3637 ,1.07770 ,0.92841 ,9.10956 
266 ,48.5398 ,1.07950 ,0.91130 ,8.94167 
267 ,48.7158 ,1.08122 ,0.88050 ,8.63947 
268 ,48.8916 ,1.08292 ,0.87708 ,8.60589 
269 ,49.0679 ,1.08474 ,0.86681 ,8.50515 
270 ,49.2599 ,1.08662 ,0.86339 ,8.47158 
271 ,49.4361 ,1.08839 ,0.83259 ,8.16937 
272 ,49.6122 ,1.09019 ,0.82575 ,8.10221 
273 ,49.8042 ,1.09199 ,0.81890 ,8.03506 
274 ,49.9959 ,1.09401 ,0.80179 ,7.86717 
275 ,50.1725 ,1.09579 ,0.78126 ,7.66570 
276 ,50.3644 ,1.09767 ,0.78468 ,7.69927 
277 ,50.5406 ,1.09939 ,0.77099 ,7.56496 
278 ,50.7166 ,1.10121 ,0.75388 ,7.39707 
279 ,50.9085 ,1.10308 ,0.73677 ,7.22918 
280 ,51.0846 ,1.10484 ,0.72992 ,7.16202 
281 ,51.2448 ,1.10658 ,0.71966 ,7.06129 
282 ,51.4209 ,1.10827 ,0.71281 ,6.99413 
283 ,51.6129 ,1.11019 ,0.68544 ,6.72550 
284 ,51.7890 ,1.11193 ,0.66148 ,6.49046 
285 ,51.9971 ,1.11391 ,0.65464 ,6.42330 
286 ,52.1892 ,1.11588 ,0.63753 ,6.25541 
287 ,52.3813 ,1.11786 ,0.63753 ,6.25541 
288 ,52.5734 ,1.11980 ,0.60330 ,5.91962 
289 ,52.7654 ,1.12168 ,0.59988 ,5.88605 
290 ,52.9416 ,1.12340 ,0.59988 ,5.88605 
291 ,53.1494 ,1.12545 ,0.56566 ,5.55026 
292 ,53.3257 ,1.12729 ,0.56908 ,5.58384 
293 ,53.5336 ,1.12933 ,0.54513 ,5.34879 
294 ,53.7098 ,1.13108 ,0.52117 ,5.11375 
295 ,53.8860 ,1.13289 ,0.51091 ,5.01301 
296 ,54.0777 ,1.13478 ,0.50748 ,4.97943 
297 ,54.2696 ,1.13676 ,0.49037 ,4.81154 
298 ,54.4468 ,1.13848 ,0.48695 ,4.77796 
299 ,54.6380 ,1.14036 ,0.46984 ,4.61007 
300 ,54.8143 ,1.14218 ,0.44588 ,4.37502 
301 ,54.9903 ,1.14393 ,0.43562 ,4.27429 
302 ,55.1826 ,1.14587 ,0.44588 ,4.37502 
303 ,55.3744 ,1.14777 ,0.40824 ,4.00566 
304 ,55.5503 ,1.14949 ,0.40140 ,3.93850 
305 ,55.7266 ,1.15127 ,0.39113 ,3.83777 
306 ,55.9185 ,1.15313 ,0.38771 ,3.80419 
307 ,56.0945 ,1.15505 ,0.36033 ,3.53557 
308 ,56.2707 ,1.15669 ,0.34322 ,3.36767 
309 ,56.4468 ,1.15848 ,0.35349 ,3.46841 
310 ,56.6390 ,1.16030 ,0.33980 ,3.33410 
311 ,56.8311 ,1.16231 ,0.31584 ,3.09905 
312 ,57.0231 ,1.16424 ,0.31584 ,3.09905 
313 ,57.1993 ,1.16603 ,0.29873 ,2.93116 
314 ,57.3753 ,1.16778 ,0.27478 ,2.69611 
315 ,57.5673 ,1.16959 ,0.27820 ,2.72969 
316 ,57.7435 ,1.17147 ,0.25424 ,2.49464 
317 ,57.9354 ,1.17338 ,0.24055 ,2.36032 
318 ,58.1114 ,1.17513 ,0.22344 ,2.19243 
319 ,58.2877 ,1.17687 ,0.22002 ,2.15885 
320 ,58.4794 ,1.17878 ,0.21318 ,2.09170 
321 ,58.6559 ,1.18058 ,0.19949 ,1.95738 
322 ,58.8478 ,1.18246 ,0.17553 ,1.72234 
323 ,59.0240 ,1.18425 ,0.18922 ,1.85665 
324 ,59.2321 ,1.18623 ,0.15500 ,1.52087 
325 ,59.4241 ,1.18826 ,0.15842 ,1.55445 
326 ,59.6001 ,1.18999 ,0.14473 ,1.42013 
327 ,59.7762 ,1.19176 ,0.12762 ,1.25224 
328 ,59.9524 ,1.19355 ,0.10367 ,1.01719 
329 ,60.1445 ,1.19541 ,0.10709 ,1.05077 
330 ,60.3205 ,1.19727 ,0.10025 ,0.98361 
331 ,60.5126 ,1.19910 ,0.07971 ,0.78214 
332 ,60.7206 ,1.20116 ,0.06602 ,0.64783 
333 ,60.9287 ,1.20320 ,0.03865 ,0.37920 
334 ,61.1049 ,1.20503 ,0.04549 ,0.44636 
335 ,61.3128 ,1.20707 ,0.00785 ,0.07700 
336 ,61.4890 ,1.20890 ,-0.00584 ,-0.05731 
337 ,61.6647 ,1.21076 ,0.01127 ,0.11058 
338 ,61.8412 ,1.21238 ,0.00100 ,0.00984 
339 ,62.0172 ,1.21417 ,-0.02295 ,-0.22520 
340 ,62.1933 ,1.21595 ,-0.04691 ,-0.46025 
341 ,62.3854 ,1.21785 ,-0.05033 ,-0.49383 
342 ,62.5455 ,1.21957 ,-0.03322 ,-0.32594 
343 ,62.7371 ,1.22132 ,-0.04348 ,-0.42667 
344 ,62.9136 ,1.22315 ,-0.08797 ,-0.86319 
345 ,63.0895 ,1.22487 ,-0.08797 ,-0.86319 
346 ,63.2819 ,1.22684 ,-0.10166 ,-0.99751 
347 ,63.4738 ,1.22871 ,-0.13588 ,-1.33329 
348 ,63.6660 ,1.23061 ,-0.12219 ,-1.19898 
349 ,63.8737 ,1.23263 ,-0.12904 ,-1.26613 
350 ,64.0659 ,1.23462 ,-0.13931 ,-1.36687 
351 ,64.2421 ,1.23642 ,-0.14957 ,-1.46760 
352 ,64.4178 ,1.23814 ,-0.17353 ,-1.70265 
353 ,64.5943 ,1.23990 ,-0.19064 ,-1.87054 
354 ,64.7862 ,1.24179 ,-0.19406 ,-1.90412 
355 ,64.9463 ,1.24356 ,-0.19064 ,-1.87054 
356 ,65.1382 ,1.24538 ,-0.21117 ,-2.07201 
357 ,65.3146 ,1.24713 ,-0.22828 ,-2.23990 
358 ,65.4906 ,1.24888 ,-0.24197 ,-2.37422 
359 ,65.6826 ,1.25079 ,-0.23855 ,-2.34064 
360 ,65.8587 ,1.25255 ,-0.24197 ,-2.37422 
361 ,66.0348 ,1.25434 ,-0.25908 ,-2.54211 
362 ,66.2110 ,1.25611 ,-0.28646 ,-2.81073 
363 ,66.3869 ,1.25790 ,-0.28304 ,-2.77716 
364 ,66.5630 ,1.25961 ,-0.28646 ,-2.81073 
365 ,66.7390 ,1.26137 ,-0.30699 ,-3.01220 
366 ,66.9312 ,1.26328 ,-0.33437 ,-3.28083 
367 ,67.1070 ,1.26504 ,-0.33779 ,-3.31441 
368 ,67.2835 ,1.26685 ,-0.35148 ,-3.44872 
369 ,67.4754 ,1.26870 ,-0.36859 ,-3.61661 
370 ,67.6516 ,1.27046 ,-0.37544 ,-3.68377 
371 ,67.8438 ,1.27234 ,-0.36517 ,-3.58303 
372 ,68.0194 ,1.27418 ,-0.38570 ,-3.78450 
373 ,68.1958 ,1.27594 ,-0.38912 ,-3.81808 
374 ,68.4039 ,1.27788 ,-0.41992 ,-4.12029 
375 ,68.5959 ,1.27987 ,-0.41992 ,-4.12029 
376 ,68.7720 ,1.28167 ,-0.44388 ,-4.35534 
377 ,68.9479 ,1.28345 ,-0.45414 ,-4.45607 
378 ,69.1241 ,1.28519 ,-0.45757 ,-4.48965 
379 ,69.3162 ,1.28712 ,-0.45757 ,-4.48965 
380 ,69.5083 ,1.28903 ,-0.46783 ,-4.59038 
381 ,69.6845 ,1.29081 ,-0.48494 ,-4.75828 
382 ,69.9083 ,1.29282 ,-0.48837 ,-4.79185 
383 ,70.1166 ,1.29508 ,-0.50548 ,-4.95975 
384 ,70.3087 ,1.29699 ,-0.52259 ,-5.12764 
385 ,70.5007 ,1.29902 ,-0.52259 ,-5.12764 
386 ,70.6766 ,1.30077 ,-0.52943 ,-5.19479 
387 ,70.8529 ,1.30252 ,-0.55681 ,-5.46342 
388 ,71.0608 ,1.30448 ,-0.55681 ,-5.46342 
389 ,71.2366 ,1.30626 ,-0.55339 ,-5.42984 
390 ,71.4131 ,1.30810 ,-0.59445 ,-5.83278 
391 ,71.5891 ,1.30991 ,-0.59445 ,-5.83278 
392 ,71.7653 ,1.31165 ,-0.60130 ,-5.89994 
393 ,71.9572 ,1.31352 ,-0.61156 ,-6.00067 
394 ,72.1331 ,1.31531 ,-0.61841 ,-6.06783 
395 ,72.3254 ,1.31719 ,-0.62868 ,-6.16856 
396 ,72.5171 ,1.31915 ,-0.61841 ,-6.06783 
397 ,72.6936 ,1.32084 ,-0.64579 ,-6.33646 
398 ,72.8695 ,1.32269 ,-0.66290 ,-6.50435 
399 ,73.0456 ,1.32438 ,-0.67316 ,-6.60508 
400 ,73.2217 ,1.32619 ,-0.67316 ,-6.60508 
401 ,73.3974 ,1.32789 ,-0.66974 ,-6.57150 
402 ,73.5738 ,1.32966 ,-0.69027 ,-6.77297 
403 ,73.7658 ,1.33158 ,-0.71081 ,-6.97444 
404 ,73.9580 ,1.33356 ,-0.71423 ,-7.00802 
405 ,74.1338 ,1.33527 ,-0.72792 ,-7.14233 
406 ,74.2937 ,1.33699 ,-0.74503 ,-7.31023 
407 ,74.4538 ,1.33860 ,-0.75530 ,-7.41096 
408 ,74.6302 ,1.34022 ,-0.75187 ,-7.37738 
409 ,74.8223 ,1.34216 ,-0.75872 ,-7.44454 
410 ,74.9980 ,1.34397 ,-0.76898 ,-7.54527 
411 ,75.1745 ,1.34583 ,-0.78610 ,-7.71317 
412 ,75.3665 ,1.34753 ,-0.79294 ,-7.78032 
413 ,75.5424 ,1.34948 ,-0.79294 ,-7.78032 
414 ,75.7186 ,1.35105 ,-0.79636 ,-7.81390 
415 ,75.9108 ,1.35298 ,-0.82374 ,-8.08253 
416 ,76.1350 ,1.35513 ,-0.81347 ,-7.98179 
417 ,76.3269 ,1.35720 ,-0.85112 ,-8.35115 
418 ,76.5187 ,1.35914 ,-0.83401 ,-8.18326 
419 ,76.6951 ,1.36089 ,-0.86481 ,-8.48547 
420 ,76.8872 ,1.36277 ,-0.88192 ,-8.65336 
421 ,77.0628 ,1.36465 ,-0.87165 ,-8.55262 
422 ,77.2228 ,1.36628 ,-0.87849 ,-8.61978 
423 ,77.3830 ,1.36790 ,-0.88534 ,-8.68694 
424 ,77.5751 ,1.36969 ,-0.90245 ,-8.85483 
425 ,77.7674 ,1.37155 ,-0.89903 ,-8.82125 
426 ,77.9595 ,1.37351 ,-0.90587 ,-8.88841 
427 ,78.1358 ,1.37529 ,-0.91956 ,-9.02272 
428 ,78.3439 ,1.37733 ,-0.93667 ,-9.19061 
429 ,78.5198 ,1.37911 ,-0.94694 ,-9.29135 
430 ,78.6798 ,1.38083 ,-0.93667 ,-9.19061 
431 ,78.8558 ,1.38248 ,-0.95036 ,-9.32492 
432 ,79.0481 ,1.38437 ,-0.98800 ,-9.69429 
433 ,79.2402 ,1.38631 ,-0.96747 ,-9.49282 
434 ,79.4160 ,1.38807 ,-0.97431 ,-9.55997 
435 ,79.5922 ,1.38985 ,-0.99485 ,-9.76144 
436 ,79.7523 ,1.39154 ,-1.01538 ,-9.96291 
437 ,79.9284 ,1.39320 ,-1.02222 ,-10.03007 
438 ,80.1204 ,1.39514 ,-1.01880 ,-9.99649 
