Data stamp = , 04-04-2022 22:20:58 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3442 ,1.03755 ,1.25009 ,12.26592 
245 ,44.5359 ,1.03938 ,1.22956 ,12.06445 
246 ,44.7125 ,1.04122 ,1.21587 ,11.93014 
247 ,44.8885 ,1.04301 ,1.20903 ,11.86298 
248 ,45.0806 ,1.04486 ,1.18165 ,11.59436 
249 ,45.2731 ,1.04674 ,1.17138 ,11.49362 
250 ,45.4805 ,1.04873 ,1.14743 ,11.25857 
251 ,45.6726 ,1.05077 ,1.15427 ,11.32573 
252 ,45.8488 ,1.05256 ,1.13374 ,11.12426 
253 ,46.0410 ,1.05437 ,1.10979 ,10.88921 
254 ,46.2169 ,1.05628 ,1.09267 ,10.72132 
255 ,46.3931 ,1.05804 ,1.08925 ,10.68774 
256 ,46.5689 ,1.05991 ,1.07899 ,10.58701 
257 ,46.7452 ,1.06152 ,1.06872 ,10.48627 
258 ,46.9373 ,1.06337 ,1.05161 ,10.31838 
259 ,47.1135 ,1.06525 ,1.02081 ,10.01618 
260 ,47.2895 ,1.06703 ,1.01739 ,9.98260 
261 ,47.4815 ,1.06888 ,1.00028 ,9.81471 
262 ,47.6416 ,1.07063 ,0.98317 ,9.64682 
263 ,47.8177 ,1.07228 ,0.97974 ,9.61324 
264 ,48.0095 ,1.07418 ,0.96948 ,9.51250 
265 ,48.1857 ,1.07588 ,0.94894 ,9.31103 
266 ,48.3778 ,1.07779 ,0.92841 ,9.10956 
267 ,48.5540 ,1.07963 ,0.92499 ,9.07598 
268 ,48.7300 ,1.08143 ,0.90788 ,8.90809 
269 ,48.9222 ,1.08330 ,0.88392 ,8.67305 
270 ,49.1142 ,1.08518 ,0.88392 ,8.67305 
271 ,49.2903 ,1.08697 ,0.87708 ,8.60589 
272 ,49.4824 ,1.08888 ,0.84970 ,8.33726 
273 ,49.6744 ,1.09081 ,0.83943 ,8.23653 
274 ,49.8506 ,1.09261 ,0.82917 ,8.13579 
275 ,50.0426 ,1.09446 ,0.81548 ,8.00148 
276 ,50.2187 ,1.09627 ,0.79152 ,7.76643 
277 ,50.3949 ,1.09796 ,0.78810 ,7.73285 
278 ,50.5864 ,1.09990 ,0.76757 ,7.53138 
279 ,50.7627 ,1.10171 ,0.75388 ,7.39707 
280 ,50.9391 ,1.10344 ,0.72992 ,7.16202 
281 ,51.1310 ,1.10535 ,0.74019 ,7.26276 
282 ,51.3069 ,1.10710 ,0.73677 ,7.22918 
283 ,51.4831 ,1.10888 ,0.70255 ,6.89340 
284 ,51.6753 ,1.11083 ,0.68201 ,6.69193 
285 ,51.8511 ,1.11258 ,0.69570 ,6.82624 
286 ,52.0274 ,1.11435 ,0.67859 ,6.65835 
287 ,52.2036 ,1.11611 ,0.65806 ,6.45688 
288 ,52.3957 ,1.11799 ,0.64437 ,6.32256 
289 ,52.5715 ,1.11981 ,0.63068 ,6.18825 
290 ,52.7478 ,1.12156 ,0.62384 ,6.12109 
291 ,52.9396 ,1.12341 ,0.59646 ,5.85247 
292 ,53.1160 ,1.12520 ,0.58277 ,5.71815 
293 ,53.2922 ,1.12694 ,0.58277 ,5.71815 
294 ,53.4837 ,1.12888 ,0.56224 ,5.51668 
295 ,53.6598 ,1.13066 ,0.54855 ,5.38237 
296 ,53.8359 ,1.13242 ,0.52802 ,5.18090 
297 ,54.0121 ,1.13415 ,0.52117 ,5.11375 
298 ,54.2205 ,1.13624 ,0.50748 ,4.97943 
299 ,54.4125 ,1.13813 ,0.50064 ,4.91228 
300 ,54.5888 ,1.13993 ,0.49037 ,4.81154 
301 ,54.7807 ,1.14182 ,0.45615 ,4.47576 
302 ,54.9563 ,1.14366 ,0.44931 ,4.40860 
303 ,55.1328 ,1.14535 ,0.44588 ,4.37502 
304 ,55.3247 ,1.14730 ,0.42535 ,4.17355 
305 ,55.5170 ,1.14914 ,0.41166 ,4.03924 
306 ,55.6930 ,1.15099 ,0.40824 ,4.00566 
307 ,55.8692 ,1.15271 ,0.39113 ,3.83777 
308 ,56.0452 ,1.15450 ,0.38429 ,3.77061 
309 ,56.2372 ,1.15642 ,0.35006 ,3.43483 
310 ,56.4133 ,1.15819 ,0.35006 ,3.43483 
311 ,56.5894 ,1.15994 ,0.35006 ,3.43483 
312 ,56.7654 ,1.16169 ,0.32611 ,3.19978 
313 ,56.9415 ,1.16344 ,0.30558 ,2.99831 
314 ,57.1176 ,1.16521 ,0.30558 ,2.99831 
315 ,57.2934 ,1.16696 ,0.28847 ,2.83042 
316 ,57.4857 ,1.16884 ,0.28162 ,2.76326 
317 ,57.6779 ,1.17077 ,0.24740 ,2.42748 
318 ,57.8859 ,1.17285 ,0.24398 ,2.39390 
319 ,58.0623 ,1.17467 ,0.23713 ,2.32675 
320 ,58.2376 ,1.17636 ,0.21660 ,2.12528 
321 ,58.4140 ,1.17814 ,0.20633 ,2.02454 
322 ,58.5901 ,1.17989 ,0.20976 ,2.05812 
323 ,58.7665 ,1.18170 ,0.20291 ,1.99096 
324 ,58.9583 ,1.18362 ,0.17211 ,1.68876 
325 ,59.1505 ,1.18543 ,0.17211 ,1.68876 
326 ,59.3425 ,1.18740 ,0.14131 ,1.38655 
327 ,59.5505 ,1.18935 ,0.15158 ,1.48729 
328 ,59.7263 ,1.19128 ,0.13789 ,1.35298 
329 ,59.9027 ,1.19307 ,0.12078 ,1.18508 
330 ,60.0787 ,1.19479 ,0.09340 ,0.91646 
331 ,60.2548 ,1.19655 ,0.09682 ,0.95004 
332 ,60.4310 ,1.19834 ,0.08314 ,0.81572 
333 ,60.6389 ,1.20034 ,0.07287 ,0.71499 
334 ,60.8311 ,1.20234 ,0.06945 ,0.68141 
335 ,61.0071 ,1.20407 ,0.05576 ,0.54710 
336 ,61.1832 ,1.20585 ,0.03180 ,0.31205 
337 ,61.3592 ,1.20759 ,0.02154 ,0.21131 
338 ,61.5512 ,1.20949 ,0.03522 ,0.34563 
339 ,61.7112 ,1.21127 ,0.02496 ,0.24489 
340 ,61.8873 ,1.21291 ,0.01811 ,0.17773 
341 ,62.0795 ,1.21480 ,-0.01611 ,-0.15805 
342 ,62.2557 ,1.21655 ,-0.02980 ,-0.29236 
343 ,62.4158 ,1.21828 ,-0.02295 ,-0.22520 
344 ,62.6079 ,1.22013 ,-0.03322 ,-0.32594 
345 ,62.8001 ,1.22199 ,-0.05717 ,-0.56099 
346 ,62.9921 ,1.22385 ,-0.05375 ,-0.52741 
347 ,63.1680 ,1.22570 ,-0.06402 ,-0.62814 
348 ,63.3442 ,1.22744 ,-0.08797 ,-0.86319 
349 ,63.5201 ,1.22920 ,-0.10166 ,-0.99751 
350 ,63.7121 ,1.23114 ,-0.10508 ,-1.03108 
351 ,63.9044 ,1.23305 ,-0.12219 ,-1.19898 
352 ,64.0804 ,1.23481 ,-0.13931 ,-1.36687 
353 ,64.2566 ,1.23661 ,-0.14273 ,-1.40045 
354 ,64.4486 ,1.23840 ,-0.15299 ,-1.50118 
355 ,64.6243 ,1.24023 ,-0.16326 ,-1.60191 
356 ,64.8008 ,1.24204 ,-0.18722 ,-1.83696 
357 ,65.0089 ,1.24410 ,-0.19406 ,-1.90412 
358 ,65.2170 ,1.24611 ,-0.19748 ,-1.93770 
359 ,65.3930 ,1.24792 ,-0.20433 ,-2.00485 
360 ,65.5692 ,1.24972 ,-0.21117 ,-2.07201 
361 ,65.7609 ,1.25163 ,-0.23513 ,-2.30706 
362 ,65.9529 ,1.25353 ,-0.22486 ,-2.20632 
363 ,66.1294 ,1.25523 ,-0.23170 ,-2.27348 
364 ,66.3374 ,1.25730 ,-0.26593 ,-2.60926 
365 ,66.5135 ,1.25912 ,-0.27619 ,-2.71000 
366 ,66.6896 ,1.26090 ,-0.27619 ,-2.71000 
367 ,66.8816 ,1.26283 ,-0.28646 ,-2.81073 
368 ,67.0898 ,1.26487 ,-0.28988 ,-2.84431 
369 ,67.2816 ,1.26683 ,-0.33095 ,-3.24725 
370 ,67.4739 ,1.26876 ,-0.33095 ,-3.24725 
371 ,67.6501 ,1.27046 ,-0.33095 ,-3.24725 
372 ,67.8421 ,1.27234 ,-0.35148 ,-3.44872 
373 ,68.0180 ,1.27414 ,-0.35832 ,-3.51588 
374 ,68.1943 ,1.27592 ,-0.36175 ,-3.54946 
375 ,68.3704 ,1.27774 ,-0.36859 ,-3.61661 
376 ,68.5623 ,1.27962 ,-0.38228 ,-3.75093 
377 ,68.7545 ,1.28159 ,-0.39597 ,-3.88524 
378 ,68.9464 ,1.28339 ,-0.41308 ,-4.05313 
379 ,69.1227 ,1.28526 ,-0.42335 ,-4.15387 
380 ,69.2987 ,1.28701 ,-0.43703 ,-4.28818 
381 ,69.5064 ,1.28900 ,-0.44046 ,-4.32176 
382 ,69.6829 ,1.29081 ,-0.46099 ,-4.52323 
383 ,69.8749 ,1.29275 ,-0.46783 ,-4.59038 
384 ,70.0509 ,1.29453 ,-0.47126 ,-4.62396 
385 ,70.2431 ,1.29642 ,-0.47810 ,-4.69112 
386 ,70.4351 ,1.29835 ,-0.48837 ,-4.79185 
387 ,70.6113 ,1.30011 ,-0.49179 ,-4.82543 
388 ,70.8193 ,1.30206 ,-0.50548 ,-4.95975 
389 ,70.9950 ,1.30394 ,-0.52601 ,-5.16121 
390 ,71.1714 ,1.30572 ,-0.51917 ,-5.09406 
391 ,71.3795 ,1.30772 ,-0.54654 ,-5.36268 
392 ,71.5716 ,1.30972 ,-0.54654 ,-5.36268 
393 ,71.7476 ,1.31144 ,-0.54997 ,-5.39626 
394 ,71.9558 ,1.31349 ,-0.55681 ,-5.46342 
395 ,72.1316 ,1.31543 ,-0.57734 ,-5.66489 
396 ,72.3236 ,1.31716 ,-0.60130 ,-5.89994 
397 ,72.5000 ,1.31897 ,-0.61841 ,-6.06783 
398 ,72.6918 ,1.32090 ,-0.61156 ,-6.00067 
399 ,72.8681 ,1.32263 ,-0.62525 ,-6.13499 
400 ,73.0598 ,1.32460 ,-0.64236 ,-6.30288 
401 ,73.2363 ,1.32633 ,-0.65263 ,-6.40361 
402 ,73.4122 ,1.32815 ,-0.65263 ,-6.40361 
403 ,73.5721 ,1.32982 ,-0.65947 ,-6.47077 
404 ,73.7480 ,1.33142 ,-0.65605 ,-6.43719 
405 ,73.9243 ,1.33321 ,-0.68343 ,-6.70582 
406 ,74.1322 ,1.33522 ,-0.69027 ,-6.77297 
407 ,74.3086 ,1.33709 ,-0.69712 ,-6.84013 
408 ,74.5007 ,1.33897 ,-0.71765 ,-7.04160 
409 ,74.6767 ,1.34078 ,-0.70739 ,-6.94086 
410 ,74.8690 ,1.34261 ,-0.72792 ,-7.14233 
411 ,75.0450 ,1.34442 ,-0.73134 ,-7.17591 
412 ,75.2206 ,1.34623 ,-0.75530 ,-7.41096 
413 ,75.3968 ,1.34798 ,-0.75872 ,-7.44454 
414 ,75.5730 ,1.34970 ,-0.77241 ,-7.57885 
415 ,75.7491 ,1.35146 ,-0.77241 ,-7.57885 
416 ,75.9413 ,1.35338 ,-0.78952 ,-7.74674 
417 ,76.1492 ,1.35535 ,-0.79294 ,-7.78032 
418 ,76.3252 ,1.35722 ,-0.81347 ,-7.98179 
419 ,76.5015 ,1.35897 ,-0.82374 ,-8.08253 
420 ,76.6935 ,1.36088 ,-0.81689 ,-8.01537 
421 ,76.8698 ,1.36263 ,-0.83058 ,-8.14968 
422 ,77.0618 ,1.36455 ,-0.84769 ,-8.31758 
423 ,77.2538 ,1.36652 ,-0.86138 ,-8.45189 
424 ,77.4457 ,1.36835 ,-0.88192 ,-8.65336 
425 ,77.6219 ,1.37018 ,-0.88192 ,-8.65336 
426 ,77.7979 ,1.37190 ,-0.88876 ,-8.72051 
427 ,77.9902 ,1.37383 ,-0.88534 ,-8.68694 
428 ,78.1821 ,1.37577 ,-0.89903 ,-8.82125 
429 ,78.3741 ,1.37770 ,-0.89560 ,-8.78767 
430 ,78.5503 ,1.37945 ,-0.91272 ,-8.95556 
431 ,78.7263 ,1.38121 ,-0.92983 ,-9.12345 
432 ,78.9184 ,1.38303 ,-0.95036 ,-9.32492 
433 ,79.0941 ,1.38490 ,-0.95036 ,-9.32492 
434 ,79.2544 ,1.38657 ,-0.95036 ,-9.32492 
435 ,79.4306 ,1.38829 ,-0.95378 ,-9.35850 
436 ,79.6065 ,1.38998 ,-0.97431 ,-9.55997 
437 ,79.7988 ,1.39186 ,-0.98458 ,-9.66071 
438 ,79.9749 ,1.39376 ,-0.99827 ,-9.79502 
