Data stamp = , 05-04-2022 14:25:33 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9865 ,1.04393 ,1.18850 ,11.66151 
245 ,45.1628 ,1.04572 ,1.17823 ,11.56078 
246 ,45.3387 ,1.04746 ,1.16112 ,11.39289 
247 ,45.5309 ,1.04944 ,1.14743 ,11.25857 
248 ,45.7229 ,1.05123 ,1.14058 ,11.19142 
249 ,45.9150 ,1.05322 ,1.12005 ,10.98995 
250 ,46.1071 ,1.05517 ,1.10636 ,10.85563 
251 ,46.2990 ,1.05711 ,1.08925 ,10.68774 
252 ,46.4748 ,1.05881 ,1.06872 ,10.48627 
253 ,46.6509 ,1.06059 ,1.03792 ,10.18407 
254 ,46.8430 ,1.06251 ,1.05845 ,10.38554 
255 ,47.0189 ,1.06432 ,1.02765 ,10.08333 
256 ,47.2111 ,1.06613 ,1.01739 ,9.98260 
257 ,47.3870 ,1.06801 ,1.00028 ,9.81471 
258 ,47.5791 ,1.06983 ,0.99001 ,9.71397 
259 ,47.7552 ,1.07164 ,0.97974 ,9.61324 
260 ,47.9473 ,1.07348 ,0.96263 ,9.44535 
261 ,48.1233 ,1.07531 ,0.96263 ,9.44535 
262 ,48.3155 ,1.07715 ,0.93183 ,9.14314 
263 ,48.4915 ,1.07894 ,0.91814 ,9.00883 
264 ,48.6676 ,1.08076 ,0.90446 ,8.87451 
265 ,48.8438 ,1.08256 ,0.90103 ,8.84094 
266 ,49.0197 ,1.08422 ,0.87708 ,8.60589 
267 ,49.1958 ,1.08602 ,0.85997 ,8.43800 
268 ,49.3718 ,1.08777 ,0.85312 ,8.37084 
269 ,49.5480 ,1.08954 ,0.84628 ,8.30368 
270 ,49.7240 ,1.09129 ,0.83943 ,8.23653 
271 ,49.9001 ,1.09304 ,0.82232 ,8.06864 
272 ,50.0604 ,1.09477 ,0.79837 ,7.83359 
273 ,50.2364 ,1.09643 ,0.78810 ,7.73285 
274 ,50.3965 ,1.09814 ,0.77099 ,7.56496 
275 ,50.5565 ,1.09973 ,0.76072 ,7.46423 
276 ,50.7166 ,1.10133 ,0.76072 ,7.46423 
277 ,50.8928 ,1.10298 ,0.72308 ,7.09486 
278 ,51.0687 ,1.10484 ,0.74019 ,7.26276 
279 ,51.2448 ,1.10652 ,0.74361 ,7.29633 
280 ,51.4051 ,1.10824 ,0.71281 ,6.99413 
281 ,51.5809 ,1.10987 ,0.70255 ,6.89340 
282 ,51.7570 ,1.11161 ,0.67175 ,6.59119 
283 ,51.9331 ,1.11335 ,0.67175 ,6.59119 
284 ,52.1092 ,1.11513 ,0.66490 ,6.52403 
285 ,52.2853 ,1.11688 ,0.64095 ,6.28899 
286 ,52.4453 ,1.11859 ,0.63068 ,6.18825 
287 ,52.6054 ,1.12023 ,0.62384 ,6.12109 
288 ,52.7652 ,1.12184 ,0.62042 ,6.08752 
289 ,52.9415 ,1.12341 ,0.59988 ,5.88605 
290 ,53.1177 ,1.12519 ,0.58277 ,5.71815 
291 ,53.2936 ,1.12698 ,0.55539 ,5.44953 
292 ,53.4857 ,1.12886 ,0.54171 ,5.31522 
293 ,53.6458 ,1.13061 ,0.55882 ,5.48311 
294 ,53.8060 ,1.13223 ,0.54855 ,5.38237 
295 ,53.9659 ,1.13380 ,0.53486 ,5.24806 
296 ,54.1420 ,1.13545 ,0.52117 ,5.11375 
297 ,54.3184 ,1.13719 ,0.50748 ,4.97943 
298 ,54.4946 ,1.13902 ,0.48011 ,4.71081 
299 ,54.6865 ,1.14092 ,0.48011 ,4.71081 
300 ,54.8462 ,1.14261 ,0.46642 ,4.57649 
301 ,55.0225 ,1.14424 ,0.45615 ,4.47576 
302 ,55.1986 ,1.14603 ,0.43220 ,4.24071 
303 ,55.3745 ,1.14785 ,0.41509 ,4.07282 
304 ,55.5505 ,1.14952 ,0.41509 ,4.07282 
305 ,55.7267 ,1.15131 ,0.41509 ,4.07282 
306 ,55.9026 ,1.15310 ,0.39455 ,3.87135 
307 ,56.0788 ,1.15479 ,0.38429 ,3.77061 
308 ,56.2708 ,1.15667 ,0.35349 ,3.46841 
309 ,56.4468 ,1.15857 ,0.35006 ,3.43483 
310 ,56.6228 ,1.16035 ,0.33980 ,3.33410 
311 ,56.7990 ,1.16204 ,0.33980 ,3.33410 
312 ,56.9751 ,1.16379 ,0.30900 ,3.03189 
313 ,57.1511 ,1.16548 ,0.29189 ,2.86400 
314 ,57.3272 ,1.16730 ,0.30215 ,2.96473 
315 ,57.5033 ,1.16908 ,0.28162 ,2.76326 
316 ,57.6793 ,1.17088 ,0.26451 ,2.59537 
317 ,57.8559 ,1.17257 ,0.26451 ,2.59537 
318 ,58.0315 ,1.17437 ,0.24055 ,2.36032 
319 ,58.2075 ,1.17609 ,0.23029 ,2.25959 
320 ,58.3838 ,1.17784 ,0.22002 ,2.15885 
321 ,58.5597 ,1.17964 ,0.22344 ,2.19243 
322 ,58.7359 ,1.18141 ,0.19949 ,1.95738 
323 ,58.9120 ,1.18323 ,0.18922 ,1.85665 
324 ,59.0881 ,1.18491 ,0.17553 ,1.72234 
325 ,59.2643 ,1.18670 ,0.16527 ,1.62160 
326 ,59.4401 ,1.18851 ,0.14131 ,1.38655 
327 ,59.6163 ,1.19017 ,0.14131 ,1.38655 
328 ,59.7762 ,1.19193 ,0.10709 ,1.05077 
329 ,59.9523 ,1.19351 ,0.11051 ,1.08435 
330 ,60.1123 ,1.19530 ,0.09340 ,0.91646 
331 ,60.2883 ,1.19689 ,0.08656 ,0.84930 
332 ,60.4646 ,1.19869 ,0.08314 ,0.81572 
333 ,60.6406 ,1.20044 ,0.07287 ,0.71499 
334 ,60.8166 ,1.20216 ,0.07287 ,0.71499 
335 ,60.9926 ,1.20400 ,0.04549 ,0.44636 
336 ,61.1687 ,1.20569 ,0.02496 ,0.24489 
337 ,61.3449 ,1.20744 ,0.02496 ,0.24489 
338 ,61.5209 ,1.20923 ,0.02154 ,0.21131 
339 ,61.6970 ,1.21100 ,0.01127 ,0.11058 
340 ,61.8731 ,1.21277 ,-0.01611 ,-0.15805 
341 ,62.0491 ,1.21448 ,-0.03664 ,-0.35952 
342 ,62.2253 ,1.21627 ,-0.03322 ,-0.32594 
343 ,62.4175 ,1.21811 ,-0.02637 ,-0.25878 
344 ,62.5933 ,1.21995 ,-0.05717 ,-0.56099 
345 ,62.7695 ,1.22171 ,-0.06060 ,-0.59457 
346 ,62.9456 ,1.22347 ,-0.08797 ,-0.86319 
347 ,63.1216 ,1.22522 ,-0.07428 ,-0.72888 
348 ,63.2976 ,1.22700 ,-0.07428 ,-0.72888 
349 ,63.4736 ,1.22876 ,-0.08797 ,-0.86319 
350 ,63.6497 ,1.23047 ,-0.11877 ,-1.16540 
351 ,63.8258 ,1.23228 ,-0.13246 ,-1.29971 
352 ,64.0018 ,1.23404 ,-0.12219 ,-1.19898 
353 ,64.1781 ,1.23579 ,-0.13931 ,-1.36687 
354 ,64.3540 ,1.23757 ,-0.14957 ,-1.46760 
355 ,64.5301 ,1.23930 ,-0.17011 ,-1.66907 
356 ,64.7061 ,1.24109 ,-0.17695 ,-1.73623 
357 ,64.8823 ,1.24287 ,-0.17695 ,-1.73623 
358 ,65.0583 ,1.24458 ,-0.19406 ,-1.90412 
359 ,65.2343 ,1.24639 ,-0.20433 ,-2.00485 
360 ,65.4106 ,1.24816 ,-0.21802 ,-2.13917 
361 ,65.5865 ,1.24987 ,-0.23513 ,-2.30706 
362 ,65.7785 ,1.25175 ,-0.23170 ,-2.27348 
363 ,65.9546 ,1.25359 ,-0.24197 ,-2.37422 
364 ,66.1147 ,1.25526 ,-0.27277 ,-2.67642 
365 ,66.2907 ,1.25689 ,-0.27277 ,-2.67642 
366 ,66.4669 ,1.25866 ,-0.28988 ,-2.84431 
367 ,66.6430 ,1.26049 ,-0.28304 ,-2.77716 
368 ,66.8191 ,1.26220 ,-0.28646 ,-2.81073 
369 ,66.9951 ,1.26395 ,-0.30357 ,-2.97863 
370 ,67.1711 ,1.26574 ,-0.31726 ,-3.11294 
371 ,67.3472 ,1.26753 ,-0.31384 ,-3.07936 
372 ,67.5232 ,1.26923 ,-0.34121 ,-3.34799 
373 ,67.6993 ,1.27099 ,-0.33095 ,-3.24725 
374 ,67.8754 ,1.27272 ,-0.35490 ,-3.48230 
375 ,68.0514 ,1.27453 ,-0.36859 ,-3.61661 
376 ,68.2274 ,1.27627 ,-0.37544 ,-3.68377 
377 ,68.4037 ,1.27804 ,-0.38912 ,-3.81808 
378 ,68.5797 ,1.27978 ,-0.38570 ,-3.78450 
379 ,68.7558 ,1.28154 ,-0.40281 ,-3.95240 
380 ,68.9317 ,1.28332 ,-0.41992 ,-4.12029 
381 ,69.1238 ,1.28524 ,-0.43019 ,-4.22102 
382 ,69.2999 ,1.28699 ,-0.44388 ,-4.35534 
383 ,69.4761 ,1.28874 ,-0.44388 ,-4.35534 
384 ,69.6521 ,1.29052 ,-0.46783 ,-4.59038 
385 ,69.8282 ,1.29225 ,-0.48837 ,-4.79185 
386 ,70.0042 ,1.29406 ,-0.48494 ,-4.75828 
387 ,70.1804 ,1.29574 ,-0.48152 ,-4.72470 
388 ,70.3563 ,1.29755 ,-0.48494 ,-4.75828 
389 ,70.5325 ,1.29931 ,-0.51232 ,-5.02690 
390 ,70.7086 ,1.30109 ,-0.53628 ,-5.26195 
391 ,70.8847 ,1.30285 ,-0.54312 ,-5.32911 
392 ,71.0606 ,1.30463 ,-0.54312 ,-5.32911 
393 ,71.2367 ,1.30633 ,-0.54312 ,-5.32911 
394 ,71.4128 ,1.30814 ,-0.55339 ,-5.42984 
395 ,71.5888 ,1.30986 ,-0.58077 ,-5.69847 
396 ,71.7649 ,1.31164 ,-0.58077 ,-5.69847 
397 ,71.9569 ,1.31348 ,-0.58077 ,-5.69847 
398 ,72.1329 ,1.31531 ,-0.59788 ,-5.86636 
399 ,72.3250 ,1.31721 ,-0.62868 ,-6.16856 
400 ,72.5011 ,1.31900 ,-0.63210 ,-6.20214 
401 ,72.6772 ,1.32074 ,-0.62525 ,-6.13499 
402 ,72.8693 ,1.32259 ,-0.63894 ,-6.26930 
403 ,73.0454 ,1.32442 ,-0.65947 ,-6.47077 
404 ,73.2215 ,1.32619 ,-0.66974 ,-6.57150 
405 ,73.3975 ,1.32795 ,-0.66290 ,-6.50435 
406 ,73.5735 ,1.32974 ,-0.67316 ,-6.60508 
407 ,73.7497 ,1.33145 ,-0.68343 ,-6.70582 
408 ,73.9257 ,1.33324 ,-0.71765 ,-7.04160 
409 ,74.1018 ,1.33496 ,-0.71081 ,-6.97444 
410 ,74.2778 ,1.33675 ,-0.71423 ,-7.00802 
411 ,74.4540 ,1.33849 ,-0.72450 ,-7.10876 
412 ,74.6300 ,1.34028 ,-0.73818 ,-7.24307 
413 ,74.8222 ,1.34212 ,-0.72792 ,-7.14233 
414 ,74.9984 ,1.34401 ,-0.74845 ,-7.34380 
415 ,75.1744 ,1.34570 ,-0.74845 ,-7.34380 
416 ,75.3504 ,1.34744 ,-0.78267 ,-7.67959 
417 ,75.5424 ,1.34935 ,-0.78952 ,-7.74674 
418 ,75.7186 ,1.35120 ,-0.78267 ,-7.67959 
419 ,75.8947 ,1.35293 ,-0.79636 ,-7.81390 
420 ,76.0867 ,1.35478 ,-0.81347 ,-7.98179 
421 ,76.2626 ,1.35662 ,-0.82716 ,-8.11611 
422 ,76.4387 ,1.35833 ,-0.80663 ,-7.91464 
423 ,76.6149 ,1.36010 ,-0.82716 ,-8.11611 
424 ,76.8069 ,1.36198 ,-0.84769 ,-8.31758 
425 ,76.9990 ,1.36388 ,-0.84769 ,-8.31758 
426 ,77.1751 ,1.36572 ,-0.85796 ,-8.41831 
427 ,77.3512 ,1.36751 ,-0.86138 ,-8.45189 
428 ,77.5272 ,1.36921 ,-0.88876 ,-8.72051 
429 ,77.7033 ,1.37099 ,-0.90245 ,-8.85483 
430 ,77.8795 ,1.37280 ,-0.91272 ,-8.95556 
431 ,78.0555 ,1.37458 ,-0.90929 ,-8.92198 
432 ,78.2314 ,1.37624 ,-0.91614 ,-8.98914 
433 ,78.4076 ,1.37803 ,-0.94009 ,-9.22419 
434 ,78.5837 ,1.37981 ,-0.93325 ,-9.15703 
435 ,78.7598 ,1.38154 ,-0.94351 ,-9.25777 
436 ,78.9358 ,1.38335 ,-0.94694 ,-9.29135 
437 ,79.1119 ,1.38509 ,-0.95720 ,-9.39208 
438 ,79.2879 ,1.38682 ,-0.97431 ,-9.55997 
