Data stamp = , 04-04-2022 18:54:48 110

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.2706 ,1.01678 ,1.49649 ,14.68356 
245 ,42.4626 ,1.01863 ,1.46911 ,14.41493 
246 ,42.6388 ,1.02045 ,1.45885 ,14.31420 
247 ,42.8148 ,1.02220 ,1.44516 ,14.17989 
248 ,42.9911 ,1.02396 ,1.42805 ,14.01199 
249 ,43.1670 ,1.02574 ,1.41094 ,13.84410 
250 ,43.3432 ,1.02746 ,1.40751 ,13.81053 
251 ,43.5030 ,1.02922 ,1.39725 ,13.70979 
252 ,43.6633 ,1.03080 ,1.37671 ,13.50832 
253 ,43.8232 ,1.03242 ,1.36303 ,13.37401 
254 ,43.9993 ,1.03402 ,1.35618 ,13.30685 
255 ,44.1755 ,1.03577 ,1.33907 ,13.13896 
256 ,44.3515 ,1.03759 ,1.30827 ,12.83675 
257 ,44.5115 ,1.03928 ,1.30143 ,12.76960 
258 ,44.6877 ,1.04096 ,1.28432 ,12.60171 
259 ,44.8638 ,1.04266 ,1.27405 ,12.50097 
260 ,45.0398 ,1.04444 ,1.26720 ,12.43381 
261 ,45.2158 ,1.04619 ,1.26036 ,12.36666 
262 ,45.3920 ,1.04797 ,1.22614 ,12.03088 
263 ,45.5520 ,1.04967 ,1.22614 ,12.03088 
264 ,45.7281 ,1.05131 ,1.20218 ,11.79583 
265 ,45.8882 ,1.05303 ,1.20218 ,11.79583 
266 ,46.0641 ,1.05463 ,1.18507 ,11.62794 
267 ,46.2403 ,1.05645 ,1.16796 ,11.46004 
268 ,46.4164 ,1.05816 ,1.16454 ,11.42647 
269 ,46.5925 ,1.05998 ,1.14401 ,11.22500 
270 ,46.7684 ,1.06174 ,1.12005 ,10.98995 
271 ,46.9445 ,1.06346 ,1.11663 ,10.95637 
272 ,47.1045 ,1.06520 ,1.10294 ,10.82206 
273 ,47.2807 ,1.06684 ,1.10979 ,10.88921 
274 ,47.4567 ,1.06858 ,1.07214 ,10.51985 
275 ,47.6329 ,1.07037 ,1.04819 ,10.28480 
276 ,47.8089 ,1.07212 ,1.05503 ,10.35196 
277 ,47.9850 ,1.07390 ,1.05503 ,10.35196 
278 ,48.1612 ,1.07565 ,1.03108 ,10.11691 
279 ,48.3530 ,1.07751 ,0.99685 ,9.78113 
280 ,48.5132 ,1.07926 ,0.97974 ,9.61324 
281 ,48.6731 ,1.08089 ,0.96263 ,9.44535 
282 ,48.8331 ,1.08248 ,0.95921 ,9.41177 
283 ,49.0253 ,1.08420 ,0.95579 ,9.37819 
284 ,49.2013 ,1.08604 ,0.95579 ,9.37819 
285 ,49.3775 ,1.08780 ,0.93525 ,9.17672 
286 ,49.5535 ,1.08957 ,0.90788 ,8.90809 
287 ,49.7298 ,1.09139 ,0.89419 ,8.77378 
288 ,49.9216 ,1.09323 ,0.89077 ,8.74020 
289 ,50.0977 ,1.09499 ,0.87023 ,8.53873 
290 ,50.2739 ,1.09677 ,0.86339 ,8.47158 
291 ,50.4499 ,1.09855 ,0.83943 ,8.23653 
292 ,50.6259 ,1.10034 ,0.83943 ,8.23653 
293 ,50.8019 ,1.10203 ,0.83259 ,8.16937 
294 ,50.9945 ,1.10388 ,0.80179 ,7.86717 
295 ,51.1701 ,1.10575 ,0.79152 ,7.76643 
296 ,51.3463 ,1.10747 ,0.77784 ,7.63212 
297 ,51.5221 ,1.10933 ,0.78468 ,7.69927 
298 ,51.6984 ,1.11102 ,0.76757 ,7.53138 
299 ,51.8743 ,1.11276 ,0.74361 ,7.29633 
300 ,52.0505 ,1.11452 ,0.72650 ,7.12844 
301 ,52.2265 ,1.11628 ,0.72650 ,7.12844 
302 ,52.4026 ,1.11803 ,0.71624 ,7.02771 
303 ,52.5947 ,1.11988 ,0.69228 ,6.79266 
304 ,52.7707 ,1.12175 ,0.66148 ,6.49046 
305 ,52.9627 ,1.12362 ,0.67517 ,6.62477 
306 ,53.1547 ,1.12552 ,0.64779 ,6.35614 
307 ,53.3471 ,1.12745 ,0.66148 ,6.49046 
308 ,53.5230 ,1.12926 ,0.64095 ,6.28899 
309 ,53.6991 ,1.13103 ,0.62726 ,6.15467 
310 ,53.8913 ,1.13294 ,0.59646 ,5.85247 
311 ,54.0833 ,1.13478 ,0.57935 ,5.68458 
312 ,54.2593 ,1.13670 ,0.57251 ,5.61742 
313 ,54.4354 ,1.13837 ,0.55882 ,5.48311 
314 ,54.6114 ,1.14013 ,0.54513 ,5.34879 
315 ,54.7714 ,1.14185 ,0.54171 ,5.31522 
316 ,54.9476 ,1.14342 ,0.53828 ,5.28164 
317 ,55.1237 ,1.14520 ,0.52459 ,5.14732 
318 ,55.2997 ,1.14698 ,0.50406 ,4.94585 
319 ,55.4758 ,1.14873 ,0.48011 ,4.71081 
320 ,55.6838 ,1.15068 ,0.47668 ,4.67723 
321 ,55.8919 ,1.15291 ,0.45615 ,4.47576 
322 ,56.0680 ,1.15466 ,0.46642 ,4.57649 
323 ,56.2440 ,1.15642 ,0.43904 ,4.30787 
324 ,56.4041 ,1.15816 ,0.43220 ,4.24071 
325 ,56.5965 ,1.15988 ,0.39797 ,3.90493 
326 ,56.7885 ,1.16185 ,0.41166 ,4.03924 
327 ,56.9647 ,1.16364 ,0.39455 ,3.87135 
328 ,57.1406 ,1.16540 ,0.37060 ,3.63630 
329 ,57.3005 ,1.16712 ,0.35349 ,3.46841 
330 ,57.4766 ,1.16878 ,0.34322 ,3.36767 
331 ,57.6529 ,1.17059 ,0.34322 ,3.36767 
332 ,57.8288 ,1.17230 ,0.32611 ,3.19978 
333 ,58.0211 ,1.17415 ,0.30900 ,3.03189 
334 ,58.2132 ,1.17609 ,0.29531 ,2.89758 
335 ,58.4051 ,1.17795 ,0.28847 ,2.83042 
336 ,58.5972 ,1.17985 ,0.28847 ,2.83042 
337 ,58.7735 ,1.18179 ,0.26793 ,2.62895 
338 ,58.9492 ,1.18346 ,0.24740 ,2.42748 
339 ,59.1415 ,1.18540 ,0.23713 ,2.32675 
340 ,59.3337 ,1.18727 ,0.21660 ,2.12528 
341 ,59.5257 ,1.18921 ,0.21660 ,2.12528 
342 ,59.7015 ,1.19103 ,0.19264 ,1.89023 
343 ,59.8775 ,1.19281 ,0.18238 ,1.78949 
344 ,60.0860 ,1.19469 ,0.17211 ,1.68876 
345 ,60.2619 ,1.19667 ,0.14816 ,1.45371 
346 ,60.4380 ,1.19840 ,0.14131 ,1.38655 
347 ,60.6301 ,1.20024 ,0.14131 ,1.38655 
348 ,60.8062 ,1.20203 ,0.14473 ,1.42013 
349 ,60.9982 ,1.20396 ,0.10367 ,1.01719 
350 ,61.1901 ,1.20585 ,0.10367 ,1.01719 
351 ,61.3664 ,1.20770 ,0.07629 ,0.74857 
352 ,61.5421 ,1.20944 ,0.06945 ,0.68141 
353 ,61.7346 ,1.21127 ,0.06945 ,0.68141 
354 ,61.9267 ,1.21320 ,0.04891 ,0.47994 
355 ,62.1025 ,1.21506 ,0.03865 ,0.37920 
356 ,62.2786 ,1.21675 ,0.02838 ,0.27847 
357 ,62.4549 ,1.21860 ,0.02154 ,0.21131 
358 ,62.6466 ,1.22037 ,0.01127 ,0.11058 
359 ,62.8231 ,1.22219 ,0.00100 ,0.00984 
360 ,62.9988 ,1.22395 ,-0.01611 ,-0.15805 
361 ,63.1752 ,1.22578 ,-0.01953 ,-0.19163 
362 ,63.3670 ,1.22760 ,-0.02295 ,-0.22520 
363 ,63.5591 ,1.22949 ,-0.04348 ,-0.42667 
364 ,63.7353 ,1.23130 ,-0.06744 ,-0.66172 
365 ,63.9114 ,1.23305 ,-0.05717 ,-0.56099 
366 ,64.0873 ,1.23487 ,-0.05717 ,-0.56099 
367 ,64.2636 ,1.23659 ,-0.09482 ,-0.93035 
368 ,64.4557 ,1.23846 ,-0.09824 ,-0.96393 
369 ,64.6316 ,1.24026 ,-0.10508 ,-1.03108 
370 ,64.8075 ,1.24207 ,-0.10508 ,-1.03108 
371 ,64.9839 ,1.24379 ,-0.12219 ,-1.19898 
372 ,65.1596 ,1.24560 ,-0.14273 ,-1.40045 
373 ,65.3360 ,1.24730 ,-0.14957 ,-1.46760 
374 ,65.5280 ,1.24915 ,-0.15642 ,-1.53476 
375 ,65.7042 ,1.25106 ,-0.18722 ,-1.83696 
376 ,65.8959 ,1.25284 ,-0.18722 ,-1.83696 
377 ,66.0722 ,1.25469 ,-0.19064 ,-1.87054 
378 ,66.2480 ,1.25647 ,-0.19064 ,-1.87054 
379 ,66.4241 ,1.25822 ,-0.20775 ,-2.03843 
380 ,66.6002 ,1.25994 ,-0.23855 ,-2.34064 
381 ,66.7926 ,1.26185 ,-0.22144 ,-2.17275 
382 ,66.9687 ,1.26360 ,-0.23855 ,-2.34064 
383 ,67.1447 ,1.26539 ,-0.25908 ,-2.54211 
384 ,67.3206 ,1.26714 ,-0.26593 ,-2.60926 
385 ,67.5128 ,1.26901 ,-0.24881 ,-2.44137 
386 ,67.7050 ,1.27096 ,-0.28988 ,-2.84431 
387 ,67.8809 ,1.27277 ,-0.30015 ,-2.94505 
388 ,68.0731 ,1.27462 ,-0.29330 ,-2.87789 
389 ,68.2651 ,1.27653 ,-0.31384 ,-3.07936 
390 ,68.4571 ,1.27847 ,-0.32410 ,-3.18010 
391 ,68.6490 ,1.28038 ,-0.32410 ,-3.18010 
392 ,68.8255 ,1.28217 ,-0.35490 ,-3.48230 
393 ,69.0170 ,1.28405 ,-0.34806 ,-3.41514 
394 ,69.1934 ,1.28589 ,-0.35832 ,-3.51588 
395 ,69.3856 ,1.28777 ,-0.36859 ,-3.61661 
396 ,69.5774 ,1.28969 ,-0.39255 ,-3.85166 
397 ,69.7538 ,1.29147 ,-0.40281 ,-3.95240 
398 ,69.9459 ,1.29333 ,-0.40623 ,-3.98597 
399 ,70.1377 ,1.29524 ,-0.41308 ,-4.05313 
400 ,70.2976 ,1.29702 ,-0.43019 ,-4.22102 
401 ,70.4741 ,1.29868 ,-0.43361 ,-4.25460 
402 ,70.6498 ,1.30046 ,-0.44046 ,-4.32176 
403 ,70.8261 ,1.30217 ,-0.45414 ,-4.45607 
404 ,71.0180 ,1.30406 ,-0.46099 ,-4.52323 
405 ,71.2100 ,1.30598 ,-0.47126 ,-4.62396 
406 ,71.3864 ,1.30785 ,-0.47810 ,-4.69112 
407 ,71.5782 ,1.30966 ,-0.48494 ,-4.75828 
408 ,71.7542 ,1.31149 ,-0.49863 ,-4.89259 
409 ,71.9303 ,1.31326 ,-0.50206 ,-4.92617 
410 ,72.1063 ,1.31498 ,-0.51574 ,-5.06048 
411 ,72.2825 ,1.31677 ,-0.54312 ,-5.32911 
412 ,72.4748 ,1.31865 ,-0.53628 ,-5.26195 
413 ,72.6666 ,1.32052 ,-0.56708 ,-5.56415 
414 ,72.8588 ,1.32253 ,-0.57050 ,-5.59773 
415 ,73.0350 ,1.32428 ,-0.57734 ,-5.66489 
416 ,73.2268 ,1.32614 ,-0.58419 ,-5.73205 
417 ,73.4190 ,1.32804 ,-0.58761 ,-5.76562 
418 ,73.5951 ,1.32990 ,-0.60814 ,-5.96709 
419 ,73.7873 ,1.33173 ,-0.62868 ,-6.16856 
420 ,73.9633 ,1.33356 ,-0.63552 ,-6.23572 
421 ,74.1553 ,1.33546 ,-0.63210 ,-6.20214 
422 ,74.3473 ,1.33732 ,-0.65947 ,-6.47077 
423 ,74.5235 ,1.33913 ,-0.66290 ,-6.50435 
424 ,74.6999 ,1.34092 ,-0.67659 ,-6.63866 
425 ,74.8759 ,1.34274 ,-0.68001 ,-6.67224 
426 ,75.0680 ,1.34457 ,-0.69027 ,-6.77297 
427 ,75.2761 ,1.34655 ,-0.68685 ,-6.73940 
428 ,75.4522 ,1.34844 ,-0.69712 ,-6.84013 
429 ,75.6280 ,1.35018 ,-0.70739 ,-6.94086 
430 ,75.8202 ,1.35204 ,-0.70739 ,-6.94086 
431 ,76.0124 ,1.35403 ,-0.72450 ,-7.10876 
432 ,76.1881 ,1.35579 ,-0.75530 ,-7.41096 
433 ,76.3645 ,1.35757 ,-0.74845 ,-7.34380 
434 ,76.5405 ,1.35935 ,-0.76556 ,-7.51170 
435 ,76.7167 ,1.36107 ,-0.77241 ,-7.57885 
436 ,76.8926 ,1.36287 ,-0.77925 ,-7.64601 
437 ,77.0846 ,1.36474 ,-0.79636 ,-7.81390 
438 ,77.2769 ,1.36663 ,-0.79294 ,-7.78032 
439 ,77.4530 ,1.36846 ,-0.79636 ,-7.81390 
