Data stamp = , 04-04-2022 17:15:04 439

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0051 ,1.04413 ,1.26720 ,12.43381 
245 ,45.1969 ,1.04604 ,1.23983 ,12.16519 
246 ,45.3732 ,1.04779 ,1.22956 ,12.06445 
247 ,45.5649 ,1.04976 ,1.21587 ,11.93014 
248 ,45.7414 ,1.05150 ,1.21587 ,11.93014 
249 ,45.9495 ,1.05355 ,1.17481 ,11.52720 
250 ,46.1252 ,1.05542 ,1.16112 ,11.39289 
251 ,46.3332 ,1.05727 ,1.15770 ,11.35931 
252 ,46.5097 ,1.05924 ,1.14058 ,11.19142 
253 ,46.7017 ,1.06112 ,1.13032 ,11.09068 
254 ,46.8779 ,1.06285 ,1.10979 ,10.88921 
255 ,47.0698 ,1.06472 ,1.10636 ,10.85563 
256 ,47.2619 ,1.06664 ,1.07214 ,10.51985 
257 ,47.4380 ,1.06846 ,1.06187 ,10.41912 
258 ,47.6300 ,1.07036 ,1.05503 ,10.35196 
259 ,47.8221 ,1.07231 ,1.05503 ,10.35196 
260 ,47.9982 ,1.07407 ,1.02423 ,10.04976 
261 ,48.1741 ,1.07592 ,1.01739 ,9.98260 
262 ,48.3659 ,1.07764 ,1.00712 ,9.88186 
263 ,48.5419 ,1.07948 ,0.99001 ,9.71397 
264 ,48.7022 ,1.08122 ,0.96263 ,9.44535 
265 ,48.8781 ,1.08288 ,0.96605 ,9.47892 
266 ,49.0706 ,1.08474 ,0.94552 ,9.27745 
267 ,49.2627 ,1.08672 ,0.92841 ,9.10956 
268 ,49.4387 ,1.08846 ,0.91814 ,9.00883 
269 ,49.6149 ,1.09027 ,0.89761 ,8.80736 
270 ,49.8068 ,1.09216 ,0.89419 ,8.77378 
271 ,49.9830 ,1.09390 ,0.88734 ,8.70662 
272 ,50.1752 ,1.09581 ,0.84970 ,8.33726 
273 ,50.3510 ,1.09764 ,0.84628 ,8.30368 
274 ,50.5428 ,1.09948 ,0.83259 ,8.16937 
275 ,50.7192 ,1.10131 ,0.82917 ,8.13579 
276 ,50.9114 ,1.10321 ,0.81206 ,7.96790 
277 ,51.1034 ,1.10510 ,0.79152 ,7.76643 
278 ,51.2795 ,1.10681 ,0.76757 ,7.53138 
279 ,51.4556 ,1.10863 ,0.75730 ,7.43065 
280 ,51.6313 ,1.11038 ,0.74704 ,7.32991 
281 ,51.8076 ,1.11212 ,0.74361 ,7.29633 
282 ,51.9998 ,1.11410 ,0.72650 ,7.12844 
283 ,52.1915 ,1.11593 ,0.71966 ,7.06129 
284 ,52.3678 ,1.11771 ,0.70597 ,6.92697 
285 ,52.5440 ,1.11948 ,0.69913 ,6.85982 
286 ,52.7196 ,1.12127 ,0.67175 ,6.59119 
287 ,52.8960 ,1.12300 ,0.64437 ,6.32256 
288 ,53.0722 ,1.12478 ,0.64437 ,6.32256 
289 ,53.2483 ,1.12649 ,0.64779 ,6.35614 
290 ,53.4404 ,1.12837 ,0.62384 ,6.12109 
291 ,53.6325 ,1.13041 ,0.61357 ,6.02036 
292 ,53.8245 ,1.13227 ,0.58962 ,5.78531 
293 ,54.0007 ,1.13407 ,0.57935 ,5.68458 
294 ,54.2086 ,1.13612 ,0.57251 ,5.61742 
295 ,54.3848 ,1.13791 ,0.57251 ,5.61742 
296 ,54.5765 ,1.13978 ,0.53486 ,5.24806 
297 ,54.7689 ,1.14163 ,0.53828 ,5.28164 
298 ,54.9609 ,1.14363 ,0.51775 ,5.08017 
299 ,55.1530 ,1.14551 ,0.51433 ,5.04659 
300 ,55.3291 ,1.14737 ,0.50064 ,4.91228 
301 ,55.5208 ,1.14927 ,0.48695 ,4.77796 
302 ,55.6969 ,1.15099 ,0.45957 ,4.50934 
303 ,55.8730 ,1.15274 ,0.43904 ,4.30787 
304 ,56.0656 ,1.15462 ,0.44931 ,4.40860 
305 ,56.2573 ,1.15663 ,0.41851 ,4.10640 
306 ,56.4334 ,1.15838 ,0.42193 ,4.13997 
307 ,56.6094 ,1.16017 ,0.42193 ,4.13997 
308 ,56.8016 ,1.16202 ,0.37744 ,3.70346 
309 ,56.9618 ,1.16376 ,0.37060 ,3.63630 
310 ,57.1376 ,1.16540 ,0.36033 ,3.53557 
311 ,57.3140 ,1.16718 ,0.36375 ,3.56914 
312 ,57.5379 ,1.16925 ,0.33295 ,3.26694 
313 ,57.7141 ,1.17118 ,0.32611 ,3.19978 
314 ,57.8901 ,1.17297 ,0.30558 ,2.99831 
315 ,58.0659 ,1.17473 ,0.30900 ,3.03189 
316 ,58.2423 ,1.17647 ,0.28162 ,2.76326 
317 ,58.4343 ,1.17845 ,0.29189 ,2.86400 
318 ,58.6105 ,1.18014 ,0.27135 ,2.66253 
319 ,58.8024 ,1.18205 ,0.25082 ,2.46106 
320 ,58.9789 ,1.18381 ,0.22687 ,2.22601 
321 ,59.1708 ,1.18578 ,0.22687 ,2.22601 
322 ,59.3627 ,1.18769 ,0.20633 ,2.02454 
323 ,59.5385 ,1.18941 ,0.19264 ,1.89023 
324 ,59.7149 ,1.19120 ,0.17896 ,1.75592 
325 ,59.8906 ,1.19298 ,0.18580 ,1.82307 
326 ,60.0670 ,1.19470 ,0.16527 ,1.62160 
327 ,60.2590 ,1.19655 ,0.14816 ,1.45371 
328 ,60.4351 ,1.19837 ,0.13105 ,1.28582 
329 ,60.6112 ,1.20014 ,0.13105 ,1.28582 
330 ,60.7872 ,1.20186 ,0.11736 ,1.15151 
331 ,60.9793 ,1.20381 ,0.09340 ,0.91646 
332 ,61.1551 ,1.20557 ,0.08998 ,0.88288 
333 ,61.3316 ,1.20738 ,0.08656 ,0.84930 
334 ,61.5234 ,1.20926 ,0.06602 ,0.64783 
335 ,61.6996 ,1.21105 ,0.04891 ,0.47994 
336 ,61.8756 ,1.21279 ,0.04549 ,0.44636 
337 ,62.0518 ,1.21455 ,0.04891 ,0.47994 
338 ,62.2435 ,1.21637 ,0.00785 ,0.07700 
339 ,62.4199 ,1.21823 ,0.01469 ,0.14416 
340 ,62.6280 ,1.22024 ,-0.00242 ,-0.02373 
341 ,62.8201 ,1.22225 ,-0.01953 ,-0.19163 
342 ,62.9958 ,1.22395 ,-0.01611 ,-0.15805 
343 ,63.1721 ,1.22575 ,-0.01953 ,-0.19163 
344 ,63.3321 ,1.22747 ,-0.04006 ,-0.39310 
345 ,63.5083 ,1.22908 ,-0.04691 ,-0.46025 
346 ,63.6844 ,1.23086 ,-0.05717 ,-0.56099 
347 ,63.8766 ,1.23280 ,-0.07771 ,-0.76246 
348 ,64.0686 ,1.23471 ,-0.08113 ,-0.79604 
349 ,64.2447 ,1.23644 ,-0.08113 ,-0.79604 
350 ,64.4207 ,1.23835 ,-0.11193 ,-1.09824 
351 ,64.5966 ,1.23996 ,-0.10508 ,-1.03108 
352 ,64.7729 ,1.24171 ,-0.11877 ,-1.16540 
353 ,64.9648 ,1.24357 ,-0.13246 ,-1.29971 
354 ,65.1409 ,1.24538 ,-0.14615 ,-1.43402 
355 ,65.3330 ,1.24733 ,-0.14957 ,-1.46760 
356 ,65.4931 ,1.24908 ,-0.15642 ,-1.53476 
357 ,65.6849 ,1.25079 ,-0.18037 ,-1.76981 
358 ,65.8613 ,1.25262 ,-0.18722 ,-1.83696 
359 ,66.0533 ,1.25447 ,-0.20090 ,-1.97128 
360 ,66.2456 ,1.25646 ,-0.20433 ,-2.00485 
361 ,66.4532 ,1.25840 ,-0.21117 ,-2.07201 
362 ,66.6295 ,1.26033 ,-0.21802 ,-2.13917 
363 ,66.8057 ,1.26207 ,-0.23513 ,-2.30706 
364 ,66.9975 ,1.26396 ,-0.25566 ,-2.50853 
365 ,67.1897 ,1.26592 ,-0.25566 ,-2.50853 
366 ,67.3657 ,1.26767 ,-0.26935 ,-2.64284 
367 ,67.5417 ,1.26946 ,-0.28646 ,-2.81073 
368 ,67.7337 ,1.27127 ,-0.28304 ,-2.77716 
369 ,67.9099 ,1.27312 ,-0.30015 ,-2.94505 
370 ,68.0859 ,1.27482 ,-0.31384 ,-3.07936 
371 ,68.2783 ,1.27672 ,-0.31726 ,-3.11294 
372 ,68.4544 ,1.27852 ,-0.33095 ,-3.24725 
373 ,68.6304 ,1.28033 ,-0.33779 ,-3.31441 
374 ,68.8063 ,1.28201 ,-0.35490 ,-3.48230 
375 ,69.0143 ,1.28409 ,-0.37201 ,-3.65019 
376 ,69.1742 ,1.28584 ,-0.37201 ,-3.65019 
377 ,69.3505 ,1.28752 ,-0.37886 ,-3.71735 
378 ,69.5426 ,1.28940 ,-0.39939 ,-3.91882 
379 ,69.7347 ,1.29131 ,-0.40281 ,-3.95240 
380 ,69.9108 ,1.29311 ,-0.39597 ,-3.88524 
381 ,70.1030 ,1.29502 ,-0.43019 ,-4.22102 
382 ,70.2950 ,1.29692 ,-0.44388 ,-4.35534 
383 ,70.4717 ,1.29874 ,-0.44388 ,-4.35534 
384 ,70.6632 ,1.30056 ,-0.47468 ,-4.65754 
385 ,70.8233 ,1.30234 ,-0.48152 ,-4.72470 
386 ,71.0154 ,1.30408 ,-0.47468 ,-4.65754 
387 ,71.1916 ,1.30590 ,-0.46783 ,-4.59038 
388 ,71.3837 ,1.30778 ,-0.49863 ,-4.89259 
389 ,71.5759 ,1.30972 ,-0.50206 ,-4.92617 
390 ,71.7518 ,1.31152 ,-0.50548 ,-4.95975 
391 ,71.9439 ,1.31342 ,-0.52943 ,-5.19479 
392 ,72.1516 ,1.31547 ,-0.53285 ,-5.22837 
393 ,72.3279 ,1.31721 ,-0.54312 ,-5.32911 
394 ,72.5201 ,1.31912 ,-0.56365 ,-5.53058 
395 ,72.6962 ,1.32094 ,-0.57392 ,-5.63131 
396 ,72.8719 ,1.32272 ,-0.56708 ,-5.56415 
397 ,73.0483 ,1.32448 ,-0.57734 ,-5.66489 
398 ,73.2243 ,1.32629 ,-0.59103 ,-5.79920 
399 ,73.4003 ,1.32802 ,-0.60472 ,-5.93352 
400 ,73.5925 ,1.32990 ,-0.59445 ,-5.83278 
401 ,73.8005 ,1.33183 ,-0.62183 ,-6.10141 
402 ,73.9926 ,1.33391 ,-0.62868 ,-6.16856 
403 ,74.1687 ,1.33569 ,-0.63552 ,-6.23572 
404 ,74.3448 ,1.33738 ,-0.63894 ,-6.26930 
405 ,74.5368 ,1.33932 ,-0.65947 ,-6.47077 
406 ,74.7129 ,1.34121 ,-0.66974 ,-6.57150 
407 ,74.8890 ,1.34286 ,-0.67316 ,-6.60508 
408 ,75.0651 ,1.34464 ,-0.68001 ,-6.67224 
409 ,75.2412 ,1.34642 ,-0.69712 ,-6.84013 
410 ,75.4173 ,1.34815 ,-0.70054 ,-6.87371 
411 ,75.6094 ,1.34997 ,-0.70396 ,-6.90729 
412 ,75.7854 ,1.35181 ,-0.70739 ,-6.94086 
413 ,75.9779 ,1.35368 ,-0.73134 ,-7.17591 
414 ,76.1691 ,1.35563 ,-0.72792 ,-7.14233 
415 ,76.3616 ,1.35755 ,-0.74845 ,-7.34380 
416 ,76.5537 ,1.35943 ,-0.74503 ,-7.31023 
417 ,76.7457 ,1.36140 ,-0.77583 ,-7.61243 
418 ,76.9219 ,1.36321 ,-0.77583 ,-7.61243 
419 ,77.1136 ,1.36510 ,-0.76898 ,-7.54527 
420 ,77.2901 ,1.36682 ,-0.77925 ,-7.64601 
421 ,77.4661 ,1.36867 ,-0.80663 ,-7.91464 
422 ,77.6421 ,1.37039 ,-0.81347 ,-7.98179 
423 ,77.8342 ,1.37227 ,-0.80321 ,-7.88106 
424 ,78.0102 ,1.37407 ,-0.82374 ,-8.08253 
425 ,78.2024 ,1.37596 ,-0.84769 ,-8.31758 
426 ,78.3784 ,1.37775 ,-0.84427 ,-8.28400 
427 ,78.5707 ,1.37961 ,-0.85112 ,-8.35115 
428 ,78.7945 ,1.38178 ,-0.86138 ,-8.45189 
429 ,78.9713 ,1.38367 ,-0.86481 ,-8.48547 
430 ,79.1627 ,1.38551 ,-0.87849 ,-8.61978 
431 ,79.3549 ,1.38751 ,-0.87849 ,-8.61978 
432 ,79.5629 ,1.38953 ,-0.90587 ,-8.88841 
433 ,79.7391 ,1.39138 ,-0.90929 ,-8.92198 
434 ,79.9151 ,1.39310 ,-0.91956 ,-9.02272 
435 ,80.0913 ,1.39488 ,-0.91956 ,-9.02272 
436 ,80.2670 ,1.39663 ,-0.92640 ,-9.08988 
437 ,80.4430 ,1.39839 ,-0.94694 ,-9.29135 
438 ,80.6516 ,1.40032 ,-0.94351 ,-9.25777 
