Data stamp = , 05-04-2022 06:59:48 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7490 ,0.99149 ,1.57520 ,15.45586 
245 ,44.9411 ,0.99340 ,1.58204 ,15.52302 
246 ,45.1171 ,0.99522 ,1.55809 ,15.28797 
247 ,45.2933 ,0.99698 ,1.53756 ,15.08650 
248 ,45.5013 ,0.99888 ,1.52045 ,14.91861 
249 ,45.6773 ,1.00076 ,1.51360 ,14.85145 
250 ,45.8533 ,1.00257 ,1.48965 ,14.61640 
251 ,46.0454 ,1.00439 ,1.48965 ,14.61640 
252 ,46.2214 ,1.00621 ,1.47253 ,14.44851 
253 ,46.4135 ,1.00802 ,1.46569 ,14.38136 
254 ,46.6055 ,1.00998 ,1.42120 ,13.94484 
255 ,46.7816 ,1.01178 ,1.42462 ,13.97842 
256 ,46.9577 ,1.01363 ,1.40409 ,13.77695 
257 ,47.1337 ,1.01538 ,1.38014 ,13.54190 
258 ,47.3260 ,1.01723 ,1.38014 ,13.54190 
259 ,47.5179 ,1.01917 ,1.36645 ,13.40759 
260 ,47.7099 ,1.02105 ,1.33223 ,13.07180 
261 ,47.9023 ,1.02293 ,1.32880 ,13.03822 
262 ,48.1103 ,1.02498 ,1.30485 ,12.80318 
263 ,48.2703 ,1.02680 ,1.31169 ,12.87033 
264 ,48.4463 ,1.02845 ,1.28089 ,12.56813 
265 ,48.6224 ,1.03023 ,1.28432 ,12.60171 
266 ,48.7986 ,1.03196 ,1.26378 ,12.40024 
267 ,48.9748 ,1.03377 ,1.23641 ,12.13161 
268 ,49.1827 ,1.03568 ,1.23298 ,12.09803 
269 ,49.3744 ,1.03768 ,1.20561 ,11.82941 
270 ,49.5510 ,1.03946 ,1.18507 ,11.62794 
271 ,49.7429 ,1.04132 ,1.19534 ,11.72867 
272 ,49.9187 ,1.04317 ,1.18165 ,11.59436 
273 ,50.0949 ,1.04497 ,1.15085 ,11.29215 
274 ,50.2871 ,1.04683 ,1.15427 ,11.32573 
275 ,50.4631 ,1.04859 ,1.14743 ,11.25857 
276 ,50.6392 ,1.05034 ,1.12005 ,10.98995 
277 ,50.8632 ,1.05250 ,1.10636 ,10.85563 
278 ,51.0395 ,1.05437 ,1.08583 ,10.65416 
279 ,51.2314 ,1.05623 ,1.06530 ,10.45270 
280 ,51.4233 ,1.05827 ,1.06530 ,10.45270 
281 ,51.5997 ,1.05998 ,1.03792 ,10.18407 
282 ,51.7918 ,1.06192 ,1.02081 ,10.01618 
283 ,51.9675 ,1.06367 ,1.01739 ,9.98260 
284 ,52.1440 ,1.06543 ,1.01396 ,9.94902 
285 ,52.3519 ,1.06743 ,0.97974 ,9.61324 
286 ,52.5120 ,1.06919 ,0.97974 ,9.61324 
287 ,52.6880 ,1.07084 ,0.96263 ,9.44535 
288 ,52.8642 ,1.07267 ,0.95921 ,9.41177 
289 ,53.0403 ,1.07442 ,0.94210 ,9.24388 
290 ,53.2163 ,1.07617 ,0.91814 ,9.00883 
291 ,53.3924 ,1.07789 ,0.89761 ,8.80736 
292 ,53.5841 ,1.07980 ,0.90103 ,8.84094 
293 ,53.7605 ,1.08159 ,0.88392 ,8.67305 
294 ,53.9364 ,1.08334 ,0.87366 ,8.57231 
295 ,54.1126 ,1.08512 ,0.84628 ,8.30368 
296 ,54.2885 ,1.08684 ,0.84628 ,8.30368 
297 ,54.4649 ,1.08862 ,0.84286 ,8.27011 
298 ,54.6406 ,1.09040 ,0.81548 ,8.00148 
299 ,54.8170 ,1.09212 ,0.79152 ,7.76643 
300 ,54.9929 ,1.09392 ,0.77099 ,7.56496 
301 ,55.1851 ,1.09582 ,0.78810 ,7.73285 
302 ,55.3612 ,1.09763 ,0.77441 ,7.59854 
303 ,55.5371 ,1.09935 ,0.73677 ,7.22918 
304 ,55.7133 ,1.10110 ,0.71966 ,7.06129 
305 ,55.8892 ,1.10286 ,0.72992 ,7.16202 
306 ,56.0815 ,1.10478 ,0.70939 ,6.96055 
307 ,56.2733 ,1.10663 ,0.68201 ,6.69193 
308 ,56.4496 ,1.10846 ,0.66833 ,6.55761 
309 ,56.6415 ,1.11038 ,0.66148 ,6.49046 
310 ,56.8338 ,1.11226 ,0.64437 ,6.32256 
311 ,57.0257 ,1.11429 ,0.63068 ,6.18825 
312 ,57.2019 ,1.11596 ,0.63753 ,6.25541 
313 ,57.3779 ,1.11771 ,0.59988 ,5.88605 
314 ,57.5701 ,1.11969 ,0.59304 ,5.81889 
315 ,57.7620 ,1.12162 ,0.58619 ,5.75173 
316 ,57.9538 ,1.12344 ,0.56566 ,5.55026 
317 ,58.1302 ,1.12531 ,0.54855 ,5.38237 
318 ,58.3223 ,1.12713 ,0.53486 ,5.24806 
319 ,58.4984 ,1.12901 ,0.52117 ,5.11375 
320 ,58.6906 ,1.13077 ,0.52117 ,5.11375 
321 ,58.8662 ,1.13271 ,0.50748 ,4.97943 
322 ,59.0422 ,1.13439 ,0.49722 ,4.87870 
323 ,59.2188 ,1.13614 ,0.46984 ,4.61007 
324 ,59.3949 ,1.13793 ,0.45615 ,4.47576 
325 ,59.5868 ,1.13975 ,0.46300 ,4.54291 
326 ,59.7629 ,1.14160 ,0.45615 ,4.47576 
327 ,59.9546 ,1.14354 ,0.41509 ,4.07282 
328 ,60.1307 ,1.14525 ,0.40482 ,3.97208 
329 ,60.3069 ,1.14704 ,0.40824 ,4.00566 
330 ,60.4992 ,1.14889 ,0.38429 ,3.77061 
331 ,60.6914 ,1.15078 ,0.37744 ,3.70346 
332 ,60.8673 ,1.15262 ,0.37402 ,3.66988 
333 ,61.0593 ,1.15452 ,0.36033 ,3.53557 
334 ,61.2355 ,1.15629 ,0.32269 ,3.16620 
335 ,61.4117 ,1.15809 ,0.32269 ,3.16620 
336 ,61.6037 ,1.15998 ,0.31926 ,3.13263 
337 ,61.7798 ,1.16170 ,0.28847 ,2.83042 
338 ,61.9718 ,1.16367 ,0.27135 ,2.66253 
339 ,62.1316 ,1.16533 ,0.28162 ,2.76326 
340 ,62.3079 ,1.16702 ,0.26451 ,2.59537 
341 ,62.4841 ,1.16881 ,0.26793 ,2.62895 
342 ,62.6437 ,1.17048 ,0.24740 ,2.42748 
343 ,62.8358 ,1.17228 ,0.22344 ,2.19243 
344 ,63.0123 ,1.17408 ,0.20976 ,2.05812 
345 ,63.2042 ,1.17591 ,0.20976 ,2.05812 
346 ,63.4284 ,1.17807 ,0.20291 ,1.99096 
347 ,63.6042 ,1.18001 ,0.18922 ,1.85665 
348 ,63.7806 ,1.18176 ,0.18238 ,1.78949 
349 ,63.9566 ,1.18345 ,0.13789 ,1.35298 
350 ,64.1484 ,1.18543 ,0.14473 ,1.42013 
351 ,64.3248 ,1.18719 ,0.14473 ,1.42013 
352 ,64.5168 ,1.18913 ,0.11051 ,1.08435 
353 ,64.6930 ,1.19091 ,0.10025 ,0.98361 
354 ,64.8689 ,1.19263 ,0.09682 ,0.95004 
355 ,65.0452 ,1.19438 ,0.09682 ,0.95004 
356 ,65.2368 ,1.19622 ,0.06260 ,0.61425 
357 ,65.4133 ,1.19810 ,0.03865 ,0.37920 
358 ,65.6053 ,1.19996 ,0.05918 ,0.58067 
359 ,65.7813 ,1.20175 ,0.02154 ,0.21131 
360 ,65.9574 ,1.20346 ,0.02154 ,0.21131 
361 ,66.1333 ,1.20527 ,0.00100 ,0.00984 
362 ,66.3092 ,1.20702 ,0.00785 ,0.07700 
363 ,66.5017 ,1.20884 ,0.00100 ,0.00984 
364 ,66.6776 ,1.21068 ,-0.04348 ,-0.42667 
365 ,66.8540 ,1.21248 ,-0.04348 ,-0.42667 
366 ,67.0458 ,1.21433 ,-0.05033 ,-0.49383 
367 ,67.2221 ,1.21616 ,-0.05717 ,-0.56099 
368 ,67.4138 ,1.21806 ,-0.07771 ,-0.76246 
369 ,67.5901 ,1.21984 ,-0.08113 ,-0.79604 
370 ,67.7662 ,1.22156 ,-0.08455 ,-0.82961 
371 ,67.9740 ,1.22360 ,-0.09824 ,-0.96393 
372 ,68.1664 ,1.22556 ,-0.10508 ,-1.03108 
373 ,68.3425 ,1.22741 ,-0.12904 ,-1.26613 
374 ,68.5343 ,1.22932 ,-0.13588 ,-1.33329 
375 ,68.7264 ,1.23112 ,-0.13931 ,-1.36687 
376 ,68.9026 ,1.23296 ,-0.15984 ,-1.56834 
377 ,69.0948 ,1.23481 ,-0.18037 ,-1.76981 
378 ,69.3029 ,1.23690 ,-0.18037 ,-1.76981 
379 ,69.4946 ,1.23884 ,-0.19748 ,-1.93770 
380 ,69.6709 ,1.24066 ,-0.21802 ,-2.13917 
381 ,69.8787 ,1.24261 ,-0.23170 ,-2.27348 
382 ,70.0551 ,1.24446 ,-0.25908 ,-2.54211 
383 ,70.2633 ,1.24644 ,-0.23513 ,-2.30706 
384 ,70.4393 ,1.24828 ,-0.26593 ,-2.60926 
385 ,70.6153 ,1.25012 ,-0.25566 ,-2.50853 
386 ,70.7914 ,1.25182 ,-0.26935 ,-2.64284 
387 ,70.9674 ,1.25359 ,-0.27619 ,-2.71000 
388 ,71.1595 ,1.25549 ,-0.29673 ,-2.91147 
389 ,71.3512 ,1.25739 ,-0.30699 ,-3.01220 
390 ,71.5274 ,1.25914 ,-0.30357 ,-2.97863 
391 ,71.7035 ,1.26102 ,-0.34121 ,-3.34799 
392 ,71.8799 ,1.26271 ,-0.34806 ,-3.41514 
393 ,72.0559 ,1.26443 ,-0.35832 ,-3.51588 
394 ,72.2479 ,1.26635 ,-0.35148 ,-3.44872 
395 ,72.4242 ,1.26815 ,-0.35832 ,-3.51588 
396 ,72.6002 ,1.26992 ,-0.37544 ,-3.68377 
397 ,72.7762 ,1.27164 ,-0.38570 ,-3.78450 
398 ,72.9680 ,1.27352 ,-0.39255 ,-3.85166 
399 ,73.1444 ,1.27538 ,-0.39939 ,-3.91882 
400 ,73.3365 ,1.27721 ,-0.42335 ,-4.15387 
401 ,73.5125 ,1.27903 ,-0.44046 ,-4.32176 
402 ,73.6886 ,1.28077 ,-0.42335 ,-4.15387 
403 ,73.8647 ,1.28255 ,-0.43703 ,-4.28818 
404 ,74.0727 ,1.28459 ,-0.45757 ,-4.48965 
405 ,74.2489 ,1.28638 ,-0.45072 ,-4.42249 
406 ,74.4568 ,1.28844 ,-0.49521 ,-4.85901 
407 ,74.6330 ,1.29021 ,-0.48152 ,-4.72470 
408 ,74.8086 ,1.29211 ,-0.48837 ,-4.79185 
409 ,74.9852 ,1.29377 ,-0.50548 ,-4.95975 
410 ,75.1611 ,1.29552 ,-0.52259 ,-5.12764 
411 ,75.3371 ,1.29722 ,-0.54997 ,-5.39626 
412 ,75.5298 ,1.29918 ,-0.52943 ,-5.19479 
413 ,75.7054 ,1.30094 ,-0.53285 ,-5.22837 
414 ,75.8811 ,1.30272 ,-0.55339 ,-5.42984 
415 ,76.0575 ,1.30445 ,-0.57392 ,-5.63131 
416 ,76.2497 ,1.30638 ,-0.57734 ,-5.66489 
417 ,76.4578 ,1.30832 ,-0.59445 ,-5.83278 
418 ,76.6339 ,1.31024 ,-0.60472 ,-5.93352 
419 ,76.8100 ,1.31198 ,-0.60130 ,-5.89994 
420 ,77.0179 ,1.31402 ,-0.61499 ,-6.03425 
421 ,77.1940 ,1.31581 ,-0.61156 ,-6.00067 
422 ,77.3702 ,1.31759 ,-0.62868 ,-6.16856 
423 ,77.5462 ,1.31932 ,-0.62183 ,-6.10141 
424 ,77.7381 ,1.32122 ,-0.65263 ,-6.40361 
425 ,77.9144 ,1.32304 ,-0.65605 ,-6.43719 
426 ,78.1065 ,1.32501 ,-0.65605 ,-6.43719 
427 ,78.2984 ,1.32684 ,-0.67659 ,-6.63866 
428 ,78.4742 ,1.32861 ,-0.67659 ,-6.63866 
429 ,78.6342 ,1.33034 ,-0.65605 ,-6.43719 
430 ,78.8104 ,1.33199 ,-0.66974 ,-6.57150 
431 ,79.0026 ,1.33394 ,-0.69712 ,-6.84013 
432 ,79.2109 ,1.33589 ,-0.71081 ,-6.97444 
433 ,79.3868 ,1.33776 ,-0.70054 ,-6.87371 
434 ,79.5790 ,1.33963 ,-0.72107 ,-7.07518 
435 ,79.7551 ,1.34142 ,-0.73134 ,-7.17591 
436 ,79.9310 ,1.34323 ,-0.72792 ,-7.14233 
437 ,80.1073 ,1.34492 ,-0.73818 ,-7.24307 
438 ,80.2993 ,1.34685 ,-0.76214 ,-7.47812 
439 ,80.5073 ,1.34887 ,-0.75187 ,-7.37738 
