Data stamp = , 05-04-2022 14:45:27 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7175 ,1.03131 ,1.25009 ,12.26592 
245 ,43.8934 ,1.03303 ,1.25352 ,12.29950 
246 ,44.0693 ,1.03481 ,1.23641 ,12.13161 
247 ,44.2453 ,1.03660 ,1.22614 ,12.03088 
248 ,44.4215 ,1.03833 ,1.20218 ,11.79583 
249 ,44.6137 ,1.04018 ,1.19876 ,11.76225 
250 ,44.7897 ,1.04204 ,1.18165 ,11.59436 
251 ,44.9656 ,1.04374 ,1.15427 ,11.32573 
252 ,45.1418 ,1.04549 ,1.13716 ,11.15784 
253 ,45.3338 ,1.04736 ,1.14743 ,11.25857 
254 ,45.5100 ,1.04924 ,1.13374 ,11.12426 
255 ,45.7021 ,1.05106 ,1.10294 ,10.82206 
256 ,45.8782 ,1.05288 ,1.08925 ,10.68774 
257 ,46.0540 ,1.05469 ,1.09267 ,10.72132 
258 ,46.2303 ,1.05641 ,1.08583 ,10.65416 
259 ,46.4224 ,1.05827 ,1.04476 ,10.25123 
260 ,46.6144 ,1.06017 ,1.05503 ,10.35196 
261 ,46.7905 ,1.06208 ,1.01396 ,9.94902 
262 ,46.9666 ,1.06374 ,1.02081 ,10.01618 
263 ,47.1426 ,1.06553 ,1.00028 ,9.81471 
264 ,47.3188 ,1.06731 ,0.98659 ,9.68039 
265 ,47.5109 ,1.06918 ,0.99001 ,9.71397 
266 ,47.7029 ,1.07107 ,0.95579 ,9.37819 
267 ,47.8790 ,1.07291 ,0.94210 ,9.24388 
268 ,48.0550 ,1.07463 ,0.93868 ,9.21030 
269 ,48.2311 ,1.07641 ,0.92157 ,9.04241 
270 ,48.4231 ,1.07826 ,0.90446 ,8.87451 
271 ,48.6153 ,1.08015 ,0.89419 ,8.77378 
272 ,48.7912 ,1.08199 ,0.88392 ,8.67305 
273 ,48.9673 ,1.08374 ,0.86339 ,8.47158 
274 ,49.1435 ,1.08551 ,0.83259 ,8.16937 
275 ,49.3355 ,1.08741 ,0.84628 ,8.30368 
276 ,49.5117 ,1.08928 ,0.81548 ,8.00148 
277 ,49.6876 ,1.09100 ,0.81890 ,8.03506 
278 ,49.8638 ,1.09270 ,0.79152 ,7.76643 
279 ,50.0559 ,1.09455 ,0.79495 ,7.80001 
280 ,50.2318 ,1.09639 ,0.78468 ,7.69927 
281 ,50.4079 ,1.09820 ,0.76415 ,7.49780 
282 ,50.5841 ,1.09990 ,0.72992 ,7.16202 
283 ,50.7602 ,1.10168 ,0.71966 ,7.06129 
284 ,50.9521 ,1.10360 ,0.72308 ,7.09486 
285 ,51.1444 ,1.10545 ,0.69570 ,6.82624 
286 ,51.3364 ,1.10736 ,0.69913 ,6.85982 
287 ,51.5285 ,1.10932 ,0.66833 ,6.55761 
288 ,51.7205 ,1.11121 ,0.66490 ,6.52403 
289 ,51.8966 ,1.11308 ,0.64779 ,6.35614 
290 ,52.0725 ,1.11487 ,0.62384 ,6.12109 
291 ,52.2487 ,1.11656 ,0.63068 ,6.18825 
292 ,52.4408 ,1.11841 ,0.59988 ,5.88605 
293 ,52.6330 ,1.12031 ,0.59988 ,5.88605 
294 ,52.8089 ,1.12217 ,0.57935 ,5.68458 
295 ,52.9850 ,1.12395 ,0.56908 ,5.58384 
296 ,53.1613 ,1.12571 ,0.55882 ,5.48311 
297 ,53.3532 ,1.12759 ,0.53486 ,5.24806 
298 ,53.5454 ,1.12942 ,0.52459 ,5.14732 
299 ,53.7374 ,1.13135 ,0.52802 ,5.18090 
300 ,53.9293 ,1.13331 ,0.49380 ,4.84512 
301 ,54.1213 ,1.13522 ,0.47668 ,4.67723 
302 ,54.2976 ,1.13707 ,0.47326 ,4.64365 
303 ,54.4737 ,1.13888 ,0.45957 ,4.50934 
304 ,54.6497 ,1.14060 ,0.43904 ,4.30787 
305 ,54.8418 ,1.14245 ,0.44246 ,4.34144 
306 ,55.0338 ,1.14431 ,0.41851 ,4.10640 
307 ,55.2258 ,1.14624 ,0.40824 ,4.00566 
308 ,55.4021 ,1.14807 ,0.39455 ,3.87135 
309 ,55.5781 ,1.14987 ,0.39113 ,3.83777 
310 ,55.7541 ,1.15157 ,0.39113 ,3.83777 
311 ,55.9303 ,1.15338 ,0.36375 ,3.56914 
312 ,56.1223 ,1.15522 ,0.36718 ,3.60272 
313 ,56.3143 ,1.15717 ,0.35691 ,3.50199 
314 ,56.4904 ,1.15899 ,0.33295 ,3.26694 
315 ,56.6664 ,1.16074 ,0.32611 ,3.19978 
316 ,56.8426 ,1.16249 ,0.29189 ,2.86400 
317 ,57.0347 ,1.16434 ,0.30215 ,2.96473 
318 ,57.2266 ,1.16622 ,0.27820 ,2.72969 
319 ,57.4026 ,1.16816 ,0.27135 ,2.66253 
320 ,57.5789 ,1.16983 ,0.25767 ,2.52822 
321 ,57.7550 ,1.17166 ,0.24740 ,2.42748 
322 ,57.9310 ,1.17333 ,0.23029 ,2.25959 
323 ,58.1072 ,1.17507 ,0.21660 ,2.12528 
324 ,58.2991 ,1.17698 ,0.21318 ,2.09170 
325 ,58.4912 ,1.17889 ,0.19949 ,1.95738 
326 ,58.6674 ,1.18072 ,0.16527 ,1.62160 
327 ,58.8592 ,1.18259 ,0.16185 ,1.58802 
328 ,59.0515 ,1.18448 ,0.15500 ,1.52087 
329 ,59.3715 ,1.18703 ,0.13447 ,1.31940 
330 ,59.5477 ,1.18961 ,0.12078 ,1.18508 
331 ,59.7236 ,1.19129 ,0.09340 ,0.91646 
332 ,59.9157 ,1.19313 ,0.11051 ,1.08435 
333 ,60.0919 ,1.19498 ,0.08656 ,0.84930 
334 ,60.2679 ,1.19673 ,0.06602 ,0.64783 
335 ,60.4599 ,1.19856 ,0.06602 ,0.64783 
336 ,60.6361 ,1.20037 ,0.05918 ,0.58067 
337 ,60.8120 ,1.20215 ,0.03522 ,0.34563 
338 ,60.9883 ,1.20390 ,0.01127 ,0.11058 
339 ,61.1802 ,1.20578 ,0.01469 ,0.14416 
340 ,61.3563 ,1.20763 ,0.00100 ,0.00984 
341 ,61.5325 ,1.20939 ,-0.01953 ,-0.19163 
342 ,61.7245 ,1.21120 ,-0.03322 ,-0.32594 
343 ,61.9005 ,1.21305 ,-0.04691 ,-0.46025 
344 ,62.0767 ,1.21483 ,-0.04006 ,-0.39310 
345 ,62.2526 ,1.21655 ,-0.04691 ,-0.46025 
346 ,62.4287 ,1.21831 ,-0.08797 ,-0.86319 
347 ,62.5888 ,1.22008 ,-0.09140 ,-0.89677 
348 ,62.7488 ,1.22164 ,-0.10851 ,-1.06466 
349 ,62.9248 ,1.22334 ,-0.10166 ,-0.99751 
350 ,63.1009 ,1.22506 ,-0.12562 ,-1.23255 
351 ,63.2770 ,1.22681 ,-0.12219 ,-1.19898 
352 ,63.4372 ,1.22850 ,-0.14273 ,-1.40045 
353 ,63.6133 ,1.23019 ,-0.14273 ,-1.40045 
354 ,63.7734 ,1.23190 ,-0.15299 ,-1.50118 
355 ,63.9494 ,1.23357 ,-0.17011 ,-1.66907 
356 ,64.1415 ,1.23538 ,-0.16326 ,-1.60191 
357 ,64.3337 ,1.23728 ,-0.18379 ,-1.80338 
358 ,64.5256 ,1.23918 ,-0.20090 ,-1.97128 
359 ,64.7017 ,1.24104 ,-0.21802 ,-2.13917 
360 ,64.8779 ,1.24283 ,-0.20775 ,-2.03843 
361 ,65.0540 ,1.24453 ,-0.21459 ,-2.10559 
362 ,65.2300 ,1.24633 ,-0.23513 ,-2.30706 
363 ,65.4061 ,1.24813 ,-0.25908 ,-2.54211 
364 ,65.5821 ,1.24984 ,-0.27277 ,-2.67642 
365 ,65.7582 ,1.25163 ,-0.26250 ,-2.57569 
366 ,65.9505 ,1.25353 ,-0.29673 ,-2.91147 
367 ,66.1424 ,1.25538 ,-0.28988 ,-2.84431 
368 ,66.3345 ,1.25729 ,-0.29673 ,-2.91147 
369 ,66.5105 ,1.25914 ,-0.31726 ,-3.11294 
370 ,66.6865 ,1.26092 ,-0.33095 ,-3.24725 
371 ,66.8626 ,1.26262 ,-0.34806 ,-3.41514 
372 ,67.0546 ,1.26452 ,-0.35490 ,-3.48230 
373 ,67.2468 ,1.26640 ,-0.37201 ,-3.65019 
374 ,67.4229 ,1.26828 ,-0.36859 ,-3.61661 
375 ,67.6149 ,1.27006 ,-0.37886 ,-3.71735 
376 ,67.7911 ,1.27191 ,-0.39597 ,-3.88524 
377 ,67.9830 ,1.27377 ,-0.40623 ,-3.98597 
378 ,68.1591 ,1.27558 ,-0.40623 ,-3.98597 
379 ,68.3352 ,1.27734 ,-0.42677 ,-4.18744 
380 ,68.5112 ,1.27914 ,-0.43703 ,-4.28818 
381 ,68.6872 ,1.28093 ,-0.45072 ,-4.42249 
382 ,68.8635 ,1.28265 ,-0.47126 ,-4.62396 
383 ,69.0394 ,1.28443 ,-0.46441 ,-4.55681 
384 ,69.2157 ,1.28621 ,-0.47468 ,-4.65754 
385 ,69.3915 ,1.28797 ,-0.49521 ,-4.85901 
386 ,69.5677 ,1.28967 ,-0.50890 ,-4.99332 
387 ,69.7437 ,1.29151 ,-0.49863 ,-4.89259 
388 ,69.9198 ,1.29325 ,-0.50548 ,-4.95975 
389 ,70.0958 ,1.29492 ,-0.50890 ,-4.99332 
390 ,70.2720 ,1.29674 ,-0.53628 ,-5.26195 
391 ,70.4482 ,1.29846 ,-0.55339 ,-5.42984 
392 ,70.6241 ,1.30026 ,-0.57050 ,-5.59773 
393 ,70.7841 ,1.30198 ,-0.56365 ,-5.53058 
394 ,70.9443 ,1.30355 ,-0.57392 ,-5.63131 
395 ,71.1205 ,1.30521 ,-0.58419 ,-5.73205 
396 ,71.2964 ,1.30699 ,-0.59103 ,-5.79920 
397 ,71.4725 ,1.30871 ,-0.60472 ,-5.93352 
398 ,71.6324 ,1.31046 ,-0.61499 ,-6.03425 
399 ,71.8086 ,1.31212 ,-0.62868 ,-6.16856 
400 ,71.9847 ,1.31384 ,-0.63552 ,-6.23572 
401 ,72.1608 ,1.31562 ,-0.65263 ,-6.40361 
402 ,72.3528 ,1.31747 ,-0.65605 ,-6.43719 
403 ,72.5289 ,1.31929 ,-0.67316 ,-6.60508 
404 ,72.7212 ,1.32111 ,-0.65605 ,-6.43719 
405 ,72.8971 ,1.32302 ,-0.68343 ,-6.70582 
406 ,73.0731 ,1.32474 ,-0.68685 ,-6.73940 
407 ,73.2651 ,1.32657 ,-0.69712 ,-6.84013 
408 ,73.4573 ,1.32847 ,-0.70054 ,-6.87371 
409 ,73.6334 ,1.33033 ,-0.71081 ,-6.97444 
410 ,73.8253 ,1.33216 ,-0.72792 ,-7.14233 
411 ,74.0016 ,1.33400 ,-0.74503 ,-7.31023 
412 ,74.1775 ,1.33581 ,-0.74161 ,-7.27665 
413 ,74.3696 ,1.33770 ,-0.76556 ,-7.51170 
414 ,74.5617 ,1.33954 ,-0.78267 ,-7.67959 
415 ,74.7539 ,1.34148 ,-0.78610 ,-7.71317 
416 ,74.9459 ,1.34336 ,-0.78952 ,-7.74674 
417 ,75.1219 ,1.34528 ,-0.78952 ,-7.74674 
418 ,75.2980 ,1.34701 ,-0.79978 ,-7.84748 
419 ,75.4900 ,1.34881 ,-0.82374 ,-8.08253 
420 ,75.6661 ,1.35062 ,-0.82032 ,-8.04895 
421 ,75.8421 ,1.35239 ,-0.82032 ,-8.04895 
422 ,76.0184 ,1.35419 ,-0.81347 ,-7.98179 
423 ,76.1944 ,1.35596 ,-0.82716 ,-8.11611 
424 ,76.3704 ,1.35767 ,-0.82374 ,-8.08253 
425 ,76.5625 ,1.35954 ,-0.83058 ,-8.14968 
426 ,76.7387 ,1.36137 ,-0.83743 ,-8.21684 
427 ,76.9147 ,1.36312 ,-0.84769 ,-8.31758 
428 ,77.0906 ,1.36491 ,-0.86481 ,-8.48547 
429 ,77.2826 ,1.36674 ,-0.85796 ,-8.41831 
430 ,77.4589 ,1.36856 ,-0.86823 ,-8.51904 
431 ,77.6349 ,1.37032 ,-0.88534 ,-8.68694 
432 ,77.8110 ,1.37210 ,-0.88876 ,-8.72051 
433 ,77.9870 ,1.37385 ,-0.91272 ,-8.95556 
434 ,78.1632 ,1.37558 ,-0.91956 ,-9.02272 
435 ,78.3552 ,1.37745 ,-0.92298 ,-9.05630 
436 ,78.5312 ,1.37934 ,-0.95036 ,-9.32492 
437 ,78.7233 ,1.38114 ,-0.94694 ,-9.29135 
438 ,78.9154 ,1.38305 ,-0.94351 ,-9.25777 
