Data stamp = , 05-04-2022 01:13:52 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9266 ,1.04339 ,1.21587 ,11.93014 
245 ,45.1030 ,1.04514 ,1.21587 ,11.93014 
246 ,45.2629 ,1.04686 ,1.19876 ,11.76225 
247 ,45.4550 ,1.04858 ,1.17823 ,11.56078 
248 ,45.6311 ,1.05040 ,1.15770 ,11.35931 
249 ,45.8071 ,1.05218 ,1.13374 ,11.12426 
250 ,45.9994 ,1.05412 ,1.13374 ,11.12426 
251 ,46.1753 ,1.05584 ,1.11321 ,10.92279 
252 ,46.3353 ,1.05754 ,1.09952 ,10.78848 
253 ,46.5275 ,1.05926 ,1.08925 ,10.68774 
254 ,46.7196 ,1.06126 ,1.08925 ,10.68774 
255 ,46.8955 ,1.06302 ,1.07214 ,10.51985 
256 ,47.0718 ,1.06479 ,1.04134 ,10.21765 
257 ,47.2638 ,1.06674 ,1.03792 ,10.18407 
258 ,47.4402 ,1.06851 ,1.03792 ,10.18407 
259 ,47.6480 ,1.07055 ,1.00028 ,9.81471 
260 ,47.8241 ,1.07234 ,0.98659 ,9.68039 
261 ,48.0162 ,1.07425 ,0.97974 ,9.61324 
262 ,48.2080 ,1.07606 ,0.95921 ,9.41177 
263 ,48.3837 ,1.07789 ,0.94210 ,9.24388 
264 ,48.5604 ,1.07966 ,0.93868 ,9.21030 
265 ,48.7524 ,1.08159 ,0.92157 ,9.04241 
266 ,48.9288 ,1.08339 ,0.90788 ,8.90809 
267 ,49.1205 ,1.08531 ,0.90446 ,8.87451 
268 ,49.2966 ,1.08703 ,0.88050 ,8.63947 
269 ,49.5047 ,1.08906 ,0.84628 ,8.30368 
270 ,49.6809 ,1.09091 ,0.84970 ,8.33726 
271 ,49.9050 ,1.09299 ,0.84286 ,8.27011 
272 ,50.0968 ,1.09500 ,0.83601 ,8.20295 
273 ,50.2730 ,1.09680 ,0.81548 ,8.00148 
274 ,50.4492 ,1.09853 ,0.78810 ,7.73285 
275 ,50.6412 ,1.10040 ,0.78126 ,7.66570 
276 ,50.8172 ,1.10223 ,0.77784 ,7.63212 
277 ,50.9931 ,1.10398 ,0.75388 ,7.39707 
278 ,51.1695 ,1.10577 ,0.72992 ,7.16202 
279 ,51.3613 ,1.10763 ,0.73677 ,7.22918 
280 ,51.5536 ,1.10954 ,0.69913 ,6.85982 
281 ,51.7297 ,1.11137 ,0.68886 ,6.75908 
282 ,51.9218 ,1.11330 ,0.68886 ,6.75908 
283 ,52.0976 ,1.11506 ,0.66833 ,6.55761 
284 ,52.2739 ,1.11676 ,0.64779 ,6.35614 
285 ,52.4500 ,1.11857 ,0.63068 ,6.18825 
286 ,52.6259 ,1.12029 ,0.62042 ,6.08752 
287 ,52.8019 ,1.12207 ,0.63068 ,6.18825 
288 ,52.9943 ,1.12397 ,0.61015 ,5.98678 
289 ,53.2023 ,1.12596 ,0.58619 ,5.75173 
290 ,53.3784 ,1.12784 ,0.57935 ,5.68458 
291 ,53.5705 ,1.12980 ,0.55882 ,5.48311 
292 ,53.7464 ,1.13149 ,0.53828 ,5.28164 
293 ,53.9227 ,1.13329 ,0.54513 ,5.34879 
294 ,54.1305 ,1.13525 ,0.51775 ,5.08017 
295 ,54.3067 ,1.13710 ,0.50406 ,4.94585 
296 ,54.4828 ,1.13888 ,0.49722 ,4.87870 
297 ,54.6589 ,1.14060 ,0.49037 ,4.81154 
298 ,54.8350 ,1.14243 ,0.48011 ,4.71081 
299 ,55.0107 ,1.14414 ,0.46300 ,4.54291 
300 ,55.1870 ,1.14590 ,0.43904 ,4.30787 
301 ,55.3632 ,1.14765 ,0.43220 ,4.24071 
302 ,55.5390 ,1.14940 ,0.43562 ,4.27429 
303 ,55.7154 ,1.15118 ,0.41851 ,4.10640 
304 ,55.8910 ,1.15306 ,0.40140 ,3.93850 
305 ,56.0514 ,1.15468 ,0.37402 ,3.66988 
306 ,56.2276 ,1.15632 ,0.36375 ,3.56914 
307 ,56.4356 ,1.15825 ,0.35349 ,3.46841 
308 ,56.6118 ,1.16019 ,0.34322 ,3.36767 
309 ,56.7875 ,1.16192 ,0.31926 ,3.13263 
310 ,56.9475 ,1.16363 ,0.32269 ,3.16620 
311 ,57.1239 ,1.16527 ,0.30900 ,3.03189 
312 ,57.3157 ,1.16721 ,0.30900 ,3.03189 
313 ,57.5241 ,1.16912 ,0.29873 ,2.93116 
314 ,57.7320 ,1.17125 ,0.29189 ,2.86400 
315 ,57.9403 ,1.17338 ,0.24740 ,2.42748 
316 ,58.1162 ,1.17520 ,0.25424 ,2.49464 
317 ,58.3406 ,1.17721 ,0.23371 ,2.29317 
318 ,58.5325 ,1.17937 ,0.21318 ,2.09170 
319 ,58.7084 ,1.18110 ,0.19607 ,1.92381 
320 ,58.9165 ,1.18313 ,0.19949 ,1.95738 
321 ,59.0924 ,1.18493 ,0.17896 ,1.75592 
322 ,59.2688 ,1.18667 ,0.16185 ,1.58802 
323 ,59.4447 ,1.18851 ,0.14473 ,1.42013 
324 ,59.6530 ,1.19042 ,0.16527 ,1.62160 
325 ,59.8610 ,1.19259 ,0.13447 ,1.31940 
326 ,60.0373 ,1.19439 ,0.12762 ,1.25224 
327 ,60.2132 ,1.19619 ,0.12420 ,1.21866 
328 ,60.4052 ,1.19813 ,0.09340 ,0.91646 
329 ,60.5814 ,1.19989 ,0.07287 ,0.71499 
330 ,60.7575 ,1.20162 ,0.08656 ,0.84930 
331 ,60.9335 ,1.20337 ,0.06945 ,0.68141 
332 ,61.1256 ,1.20519 ,0.05234 ,0.51352 
333 ,61.3176 ,1.20719 ,0.04549 ,0.44636 
334 ,61.5096 ,1.20910 ,0.02154 ,0.21131 
335 ,61.6858 ,1.21085 ,0.01127 ,0.11058 
336 ,61.8619 ,1.21269 ,-0.00584 ,-0.05731 
337 ,62.0536 ,1.21451 ,-0.01611 ,-0.15805 
338 ,62.2295 ,1.21640 ,-0.02980 ,-0.29236 
339 ,62.4058 ,1.21808 ,-0.04006 ,-0.39310 
340 ,62.5822 ,1.21986 ,-0.04006 ,-0.39310 
341 ,62.7582 ,1.22159 ,-0.04691 ,-0.46025 
342 ,62.9499 ,1.22353 ,-0.07086 ,-0.69530 
343 ,63.1262 ,1.22528 ,-0.08797 ,-0.86319 
344 ,63.3020 ,1.22707 ,-0.10166 ,-0.99751 
345 ,63.4786 ,1.22884 ,-0.09140 ,-0.89677 
346 ,63.6705 ,1.23069 ,-0.10851 ,-1.06466 
347 ,63.8466 ,1.23249 ,-0.13246 ,-1.29971 
348 ,64.0547 ,1.23442 ,-0.12904 ,-1.26613 
349 ,64.2309 ,1.23634 ,-0.14615 ,-1.43402 
350 ,64.4228 ,1.23824 ,-0.16668 ,-1.63549 
351 ,64.5989 ,1.24000 ,-0.15642 ,-1.53476 
352 ,64.7751 ,1.24178 ,-0.16326 ,-1.60191 
353 ,64.9669 ,1.24365 ,-0.19406 ,-1.90412 
354 ,65.1430 ,1.24544 ,-0.20433 ,-2.00485 
355 ,65.3354 ,1.24735 ,-0.20090 ,-1.97128 
356 ,65.5113 ,1.24915 ,-0.21117 ,-2.07201 
357 ,65.6873 ,1.25086 ,-0.23513 ,-2.30706 
358 ,65.9115 ,1.25302 ,-0.23855 ,-2.34064 
359 ,66.1035 ,1.25503 ,-0.26593 ,-2.60926 
360 ,66.2796 ,1.25682 ,-0.26593 ,-2.60926 
361 ,66.4553 ,1.25866 ,-0.26935 ,-2.64284 
362 ,66.6320 ,1.26036 ,-0.27277 ,-2.67642 
363 ,66.8238 ,1.26226 ,-0.30015 ,-2.94505 
364 ,67.0154 ,1.26420 ,-0.29673 ,-2.91147 
365 ,67.1915 ,1.26603 ,-0.32068 ,-3.14652 
366 ,67.3516 ,1.26762 ,-0.32410 ,-3.18010 
367 ,67.5117 ,1.26924 ,-0.32752 ,-3.21367 
368 ,67.6880 ,1.27092 ,-0.35148 ,-3.44872 
369 ,67.8803 ,1.27284 ,-0.36175 ,-3.54946 
370 ,68.0561 ,1.27456 ,-0.36859 ,-3.61661 
371 ,68.2325 ,1.27635 ,-0.35832 ,-3.51588 
372 ,68.4244 ,1.27815 ,-0.37544 ,-3.68377 
373 ,68.6161 ,1.28014 ,-0.39255 ,-3.85166 
374 ,68.7925 ,1.28194 ,-0.38912 ,-3.81808 
375 ,68.9685 ,1.28370 ,-0.41992 ,-4.12029 
376 ,69.1445 ,1.28543 ,-0.43361 ,-4.25460 
377 ,69.3369 ,1.28726 ,-0.44046 ,-4.32176 
378 ,69.5290 ,1.28921 ,-0.43703 ,-4.28818 
379 ,69.7209 ,1.29121 ,-0.46099 ,-4.52323 
380 ,69.8968 ,1.29294 ,-0.46099 ,-4.52323 
381 ,70.0731 ,1.29473 ,-0.46783 ,-4.59038 
382 ,70.2490 ,1.29653 ,-0.48494 ,-4.75828 
383 ,70.4413 ,1.29842 ,-0.49863 ,-4.89259 
384 ,70.6173 ,1.30014 ,-0.50548 ,-4.95975 
385 ,70.7934 ,1.30206 ,-0.51574 ,-5.06048 
386 ,70.9695 ,1.30371 ,-0.52259 ,-5.12764 
387 ,71.1453 ,1.30550 ,-0.54312 ,-5.32911 
388 ,71.3216 ,1.30722 ,-0.56023 ,-5.49700 
389 ,71.4977 ,1.30891 ,-0.54997 ,-5.39626 
390 ,71.6737 ,1.31074 ,-0.56023 ,-5.49700 
391 ,71.8336 ,1.31243 ,-0.57734 ,-5.66489 
392 ,72.0099 ,1.31406 ,-0.58419 ,-5.73205 
393 ,72.1856 ,1.31582 ,-0.61156 ,-6.00067 
394 ,72.3620 ,1.31756 ,-0.60814 ,-5.96709 
395 ,72.5541 ,1.31951 ,-0.60472 ,-5.93352 
396 ,72.7303 ,1.32127 ,-0.61841 ,-6.06783 
397 ,72.9061 ,1.32302 ,-0.63210 ,-6.20214 
398 ,73.0823 ,1.32479 ,-0.65263 ,-6.40361 
399 ,73.2584 ,1.32652 ,-0.65263 ,-6.40361 
400 ,73.4348 ,1.32830 ,-0.63894 ,-6.26930 
401 ,73.6586 ,1.33041 ,-0.66632 ,-6.53793 
402 ,73.8508 ,1.33241 ,-0.67659 ,-6.63866 
403 ,74.0588 ,1.33454 ,-0.69027 ,-6.77297 
404 ,74.2509 ,1.33651 ,-0.68685 ,-6.73940 
405 ,74.4271 ,1.33830 ,-0.70396 ,-6.90729 
406 ,74.6352 ,1.34025 ,-0.71765 ,-7.04160 
407 ,74.8111 ,1.34212 ,-0.71423 ,-7.00802 
408 ,74.9868 ,1.34381 ,-0.74503 ,-7.31023 
409 ,75.1633 ,1.34559 ,-0.76556 ,-7.51170 
410 ,75.3554 ,1.34753 ,-0.75872 ,-7.44454 
411 ,75.5471 ,1.34935 ,-0.75872 ,-7.44454 
412 ,75.7395 ,1.35126 ,-0.78610 ,-7.71317 
413 ,75.9156 ,1.35309 ,-0.78610 ,-7.71317 
414 ,76.0754 ,1.35481 ,-0.79294 ,-7.78032 
415 ,76.2518 ,1.35647 ,-0.78610 ,-7.71317 
416 ,76.4280 ,1.35830 ,-0.79978 ,-7.84748 
417 ,76.6038 ,1.36009 ,-0.81689 ,-8.01537 
418 ,76.7797 ,1.36174 ,-0.82032 ,-8.04895 
419 ,76.9560 ,1.36350 ,-0.82716 ,-8.11611 
420 ,77.1319 ,1.36528 ,-0.83401 ,-8.18326 
421 ,77.3078 ,1.36701 ,-0.85454 ,-8.38473 
422 ,77.4843 ,1.36881 ,-0.86823 ,-8.51904 
423 ,77.6763 ,1.37074 ,-0.85112 ,-8.35115 
424 ,77.8523 ,1.37249 ,-0.86823 ,-8.51904 
425 ,78.0284 ,1.37427 ,-0.89218 ,-8.75409 
426 ,78.2045 ,1.37606 ,-0.89218 ,-8.75409 
427 ,78.3964 ,1.37784 ,-0.90587 ,-8.88841 
428 ,78.5886 ,1.37988 ,-0.91956 ,-9.02272 
429 ,78.7806 ,1.38165 ,-0.91272 ,-8.95556 
430 ,78.9568 ,1.38350 ,-0.92640 ,-9.08988 
431 ,79.1328 ,1.38529 ,-0.92298 ,-9.05630 
432 ,79.3091 ,1.38707 ,-0.94694 ,-9.29135 
433 ,79.5010 ,1.38896 ,-0.96063 ,-9.42566 
434 ,79.6770 ,1.39071 ,-0.96747 ,-9.49282 
435 ,79.8691 ,1.39253 ,-0.96747 ,-9.49282 
436 ,80.0613 ,1.39447 ,-0.98800 ,-9.69429 
437 ,80.2530 ,1.39650 ,-0.98458 ,-9.66071 
438 ,80.4456 ,1.39834 ,-1.01196 ,-9.92933 
