Data stamp = , 05-04-2022 04:33:18 912

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4621 ,1.03871 ,1.23641 ,12.13161 
245 ,44.6385 ,1.04049 ,1.20561 ,11.82941 
246 ,44.8306 ,1.04236 ,1.19876 ,11.76225 
247 ,45.0064 ,1.04421 ,1.19534 ,11.72867 
248 ,45.1827 ,1.04599 ,1.17481 ,11.52720 
249 ,45.3587 ,1.04775 ,1.15427 ,11.32573 
250 ,45.5348 ,1.04945 ,1.13374 ,11.12426 
251 ,45.7105 ,1.05125 ,1.12690 ,11.05710 
252 ,45.9189 ,1.05313 ,1.10979 ,10.88921 
253 ,46.1111 ,1.05511 ,1.08925 ,10.68774 
254 ,46.3191 ,1.05717 ,1.07556 ,10.55343 
255 ,46.5111 ,1.05916 ,1.06187 ,10.41912 
256 ,46.6873 ,1.06095 ,1.05503 ,10.35196 
257 ,46.8954 ,1.06291 ,1.02081 ,10.01618 
258 ,47.0713 ,1.06482 ,1.01739 ,9.98260 
259 ,47.2475 ,1.06657 ,1.02423 ,10.04976 
260 ,47.4397 ,1.06845 ,0.99001 ,9.71397 
261 ,47.6154 ,1.07028 ,0.98317 ,9.64682 
262 ,47.7915 ,1.07202 ,0.96263 ,9.44535 
263 ,47.9837 ,1.07393 ,0.96263 ,9.44535 
264 ,48.1598 ,1.07572 ,0.93868 ,9.21030 
265 ,48.3520 ,1.07761 ,0.92157 ,9.04241 
266 ,48.5599 ,1.07961 ,0.91814 ,9.00883 
267 ,48.7359 ,1.08142 ,0.88392 ,8.67305 
268 ,48.9120 ,1.08324 ,0.87708 ,8.60589 
269 ,49.0881 ,1.08500 ,0.87366 ,8.57231 
270 ,49.2643 ,1.08675 ,0.85654 ,8.40442 
271 ,49.4404 ,1.08855 ,0.84970 ,8.33726 
272 ,49.6324 ,1.09044 ,0.83601 ,8.20295 
273 ,49.8084 ,1.09216 ,0.82232 ,8.06864 
274 ,49.9847 ,1.09392 ,0.80863 ,7.93432 
275 ,50.1765 ,1.09583 ,0.77441 ,7.59854 
276 ,50.3686 ,1.09774 ,0.79152 ,7.76643 
277 ,50.5609 ,1.09961 ,0.74704 ,7.32991 
278 ,50.7368 ,1.10148 ,0.73335 ,7.19560 
279 ,50.9127 ,1.10324 ,0.71966 ,7.06129 
280 ,51.0892 ,1.10499 ,0.71966 ,7.06129 
281 ,51.2812 ,1.10682 ,0.69228 ,6.79266 
282 ,51.4573 ,1.10869 ,0.68201 ,6.69193 
283 ,51.6489 ,1.11061 ,0.67517 ,6.62477 
284 ,51.8413 ,1.11247 ,0.64437 ,6.32256 
285 ,52.0172 ,1.11423 ,0.64095 ,6.28899 
286 ,52.2094 ,1.11608 ,0.63410 ,6.22183 
287 ,52.3855 ,1.11795 ,0.63753 ,6.25541 
288 ,52.5617 ,1.11971 ,0.61015 ,5.98678 
289 ,52.7377 ,1.12146 ,0.59646 ,5.85247 
290 ,52.9298 ,1.12329 ,0.58619 ,5.75173 
291 ,53.1378 ,1.12542 ,0.55197 ,5.41595 
292 ,53.3300 ,1.12738 ,0.55539 ,5.44953 
293 ,53.5219 ,1.12927 ,0.54513 ,5.34879 
294 ,53.7140 ,1.13121 ,0.53486 ,5.24806 
295 ,53.8904 ,1.13299 ,0.51775 ,5.08017 
296 ,54.0659 ,1.13474 ,0.52117 ,5.11375 
297 ,54.2583 ,1.13662 ,0.48695 ,4.77796 
298 ,54.4664 ,1.13872 ,0.48695 ,4.77796 
299 ,54.6425 ,1.14052 ,0.47668 ,4.67723 
300 ,54.8345 ,1.14237 ,0.44931 ,4.40860 
301 ,55.0107 ,1.14414 ,0.45615 ,4.47576 
302 ,55.2027 ,1.14611 ,0.43904 ,4.30787 
303 ,55.3945 ,1.14800 ,0.41166 ,4.03924 
304 ,55.5709 ,1.14975 ,0.41166 ,4.03924 
305 ,55.7790 ,1.15189 ,0.37402 ,3.66988 
306 ,55.9550 ,1.15360 ,0.36375 ,3.56914 
307 ,56.1312 ,1.15539 ,0.36718 ,3.60272 
308 ,56.3231 ,1.15724 ,0.35006 ,3.43483 
309 ,56.5153 ,1.15924 ,0.32611 ,3.19978 
310 ,56.6915 ,1.16100 ,0.32611 ,3.19978 
311 ,56.8674 ,1.16274 ,0.31926 ,3.13263 
312 ,57.0590 ,1.16467 ,0.30215 ,2.96473 
313 ,57.2352 ,1.16639 ,0.27820 ,2.72969 
314 ,57.4115 ,1.16819 ,0.26109 ,2.56179 
315 ,57.6037 ,1.17011 ,0.26793 ,2.62895 
316 ,57.7798 ,1.17192 ,0.24055 ,2.36032 
317 ,57.9557 ,1.17367 ,0.21318 ,2.09170 
318 ,58.1478 ,1.17552 ,0.23713 ,2.32675 
319 ,58.3237 ,1.17728 ,0.20633 ,2.02454 
320 ,58.4999 ,1.17906 ,0.20633 ,2.02454 
321 ,58.6921 ,1.18085 ,0.18580 ,1.82307 
322 ,58.8682 ,1.18273 ,0.18580 ,1.82307 
323 ,59.0603 ,1.18453 ,0.16869 ,1.65518 
324 ,59.2684 ,1.18664 ,0.15500 ,1.52087 
325 ,59.4604 ,1.18859 ,0.12420 ,1.21866 
326 ,59.6525 ,1.19058 ,0.12420 ,1.21866 
327 ,59.8286 ,1.19235 ,0.10367 ,1.01719 
328 ,60.0207 ,1.19432 ,0.08656 ,0.84930 
329 ,60.2127 ,1.19614 ,0.08656 ,0.84930 
330 ,60.3887 ,1.19795 ,0.07971 ,0.78214 
331 ,60.5646 ,1.19971 ,0.06945 ,0.68141 
332 ,60.7567 ,1.20167 ,0.03865 ,0.37920 
333 ,60.9332 ,1.20334 ,0.03180 ,0.31205 
334 ,61.1412 ,1.20540 ,0.01811 ,0.17773 
335 ,61.3172 ,1.20722 ,-0.00242 ,-0.02373 
336 ,61.4930 ,1.20898 ,-0.00584 ,-0.05731 
337 ,61.6693 ,1.21075 ,0.00100 ,0.00984 
338 ,61.8614 ,1.21272 ,-0.02637 ,-0.25878 
339 ,62.0375 ,1.21442 ,-0.05033 ,-0.49383 
340 ,62.2457 ,1.21649 ,-0.04691 ,-0.46025 
341 ,62.4216 ,1.21828 ,-0.06060 ,-0.59457 
342 ,62.5815 ,1.21997 ,-0.08113 ,-0.79604 
343 ,62.7578 ,1.22169 ,-0.08797 ,-0.86319 
344 ,62.9339 ,1.22346 ,-0.07771 ,-0.76246 
345 ,63.1260 ,1.22531 ,-0.09482 ,-0.93035 
346 ,63.3180 ,1.22726 ,-0.12219 ,-1.19898 
347 ,63.4940 ,1.22900 ,-0.13588 ,-1.33329 
348 ,63.6537 ,1.23067 ,-0.13246 ,-1.29971 
349 ,63.8302 ,1.23238 ,-0.13246 ,-1.29971 
350 ,64.0061 ,1.23408 ,-0.13588 ,-1.33329 
351 ,64.1823 ,1.23591 ,-0.15984 ,-1.56834 
352 ,64.3584 ,1.23758 ,-0.18037 ,-1.76981 
353 ,64.5346 ,1.23937 ,-0.20433 ,-2.00485 
354 ,64.7103 ,1.24115 ,-0.19406 ,-1.90412 
355 ,64.8866 ,1.24289 ,-0.20433 ,-2.00485 
356 ,65.0627 ,1.24467 ,-0.21117 ,-2.07201 
357 ,65.2388 ,1.24640 ,-0.23513 ,-2.30706 
358 ,65.4309 ,1.24838 ,-0.23170 ,-2.27348 
359 ,65.6070 ,1.25010 ,-0.24539 ,-2.40779 
360 ,65.7827 ,1.25192 ,-0.25224 ,-2.47495 
361 ,65.9593 ,1.25366 ,-0.28304 ,-2.77716 
362 ,66.1510 ,1.25558 ,-0.26935 ,-2.64284 
363 ,66.3271 ,1.25735 ,-0.28646 ,-2.81073 
364 ,66.5192 ,1.25917 ,-0.31041 ,-3.04578 
365 ,66.6953 ,1.26098 ,-0.31041 ,-3.04578 
366 ,66.8710 ,1.26274 ,-0.29673 ,-2.91147 
367 ,67.0473 ,1.26450 ,-0.30357 ,-2.97863 
368 ,67.2237 ,1.26628 ,-0.33437 ,-3.28083 
369 ,67.4152 ,1.26816 ,-0.35490 ,-3.48230 
370 ,67.5918 ,1.26992 ,-0.35148 ,-3.44872 
371 ,67.7837 ,1.27188 ,-0.35832 ,-3.51588 
372 ,67.9598 ,1.27363 ,-0.38228 ,-3.75093 
373 ,68.1361 ,1.27539 ,-0.39939 ,-3.91882 
374 ,68.3280 ,1.27736 ,-0.38570 ,-3.78450 
375 ,68.5041 ,1.27906 ,-0.38912 ,-3.81808 
376 ,68.6800 ,1.28078 ,-0.42335 ,-4.15387 
377 ,68.8560 ,1.28256 ,-0.42335 ,-4.15387 
378 ,69.0321 ,1.28433 ,-0.43019 ,-4.22102 
379 ,69.2083 ,1.28612 ,-0.42677 ,-4.18744 
380 ,69.4004 ,1.28790 ,-0.42335 ,-4.15387 
381 ,69.6086 ,1.29007 ,-0.45757 ,-4.48965 
382 ,69.7845 ,1.29189 ,-0.46441 ,-4.55681 
383 ,69.9766 ,1.29374 ,-0.48494 ,-4.75828 
384 ,70.1528 ,1.29553 ,-0.49179 ,-4.82543 
385 ,70.3768 ,1.29766 ,-0.48494 ,-4.75828 
386 ,70.5689 ,1.29975 ,-0.49863 ,-4.89259 
387 ,70.7770 ,1.30173 ,-0.52259 ,-5.12764 
388 ,70.9527 ,1.30354 ,-0.52601 ,-5.16121 
389 ,71.1292 ,1.30533 ,-0.53285 ,-5.22837 
390 ,71.3051 ,1.30705 ,-0.54312 ,-5.32911 
391 ,71.4814 ,1.30883 ,-0.56365 ,-5.53058 
392 ,71.6572 ,1.31059 ,-0.56708 ,-5.56415 
393 ,71.8334 ,1.31235 ,-0.58077 ,-5.69847 
394 ,72.0095 ,1.31410 ,-0.58077 ,-5.69847 
395 ,72.1856 ,1.31587 ,-0.58761 ,-5.76562 
396 ,72.3617 ,1.31762 ,-0.60814 ,-5.96709 
397 ,72.5377 ,1.31935 ,-0.62183 ,-6.10141 
398 ,72.7299 ,1.32133 ,-0.60814 ,-5.96709 
399 ,72.9060 ,1.32307 ,-0.62183 ,-6.10141 
400 ,73.0820 ,1.32486 ,-0.63894 ,-6.26930 
401 ,73.2738 ,1.32674 ,-0.65947 ,-6.47077 
402 ,73.4661 ,1.32864 ,-0.65605 ,-6.43719 
403 ,73.6419 ,1.33046 ,-0.66974 ,-6.57150 
404 ,73.8183 ,1.33218 ,-0.68343 ,-6.70582 
405 ,73.9948 ,1.33397 ,-0.70396 ,-6.90729 
406 ,74.1861 ,1.33586 ,-0.69712 ,-6.84013 
407 ,74.3625 ,1.33764 ,-0.71423 ,-7.00802 
408 ,74.5865 ,1.33971 ,-0.70739 ,-6.94086 
409 ,74.7626 ,1.34161 ,-0.73476 ,-7.20949 
410 ,74.9383 ,1.34341 ,-0.74503 ,-7.31023 
411 ,75.1147 ,1.34519 ,-0.76214 ,-7.47812 
412 ,75.2906 ,1.34694 ,-0.75530 ,-7.41096 
413 ,75.4830 ,1.34871 ,-0.76214 ,-7.47812 
414 ,75.6910 ,1.35086 ,-0.77925 ,-7.64601 
415 ,75.8669 ,1.35264 ,-0.78267 ,-7.67959 
416 ,76.0431 ,1.35443 ,-0.78610 ,-7.71317 
417 ,76.2192 ,1.35614 ,-0.80663 ,-7.91464 
418 ,76.3950 ,1.35798 ,-0.82374 ,-8.08253 
419 ,76.5874 ,1.35981 ,-0.82032 ,-8.04895 
420 ,76.7794 ,1.36178 ,-0.84085 ,-8.25042 
421 ,76.9553 ,1.36357 ,-0.84427 ,-8.28400 
422 ,77.1314 ,1.36529 ,-0.85454 ,-8.38473 
423 ,77.3077 ,1.36707 ,-0.85454 ,-8.38473 
424 ,77.4995 ,1.36894 ,-0.86481 ,-8.48547 
425 ,77.6758 ,1.37074 ,-0.89218 ,-8.75409 
426 ,77.8678 ,1.37265 ,-0.88192 ,-8.65336 
427 ,78.0601 ,1.37461 ,-0.89560 ,-8.78767 
428 ,78.2359 ,1.37634 ,-0.92298 ,-9.05630 
429 ,78.4122 ,1.37815 ,-0.90929 ,-8.92198 
430 ,78.5881 ,1.37990 ,-0.92983 ,-9.12345 
431 ,78.7642 ,1.38169 ,-0.94351 ,-9.25777 
432 ,78.9403 ,1.38337 ,-0.94009 ,-9.22419 
433 ,79.1164 ,1.38512 ,-0.95720 ,-9.39208 
434 ,79.3084 ,1.38705 ,-0.95036 ,-9.32492 
435 ,79.4846 ,1.38889 ,-0.96405 ,-9.45924 
436 ,79.6606 ,1.39057 ,-0.98458 ,-9.66071 
437 ,79.8363 ,1.39236 ,-1.00511 ,-9.86218 
438 ,80.0128 ,1.39411 ,-0.98800 ,-9.69429 
