Data stamp = , 04-04-2022 23:47:26 538

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0167 ,1.04428 ,1.22614 ,12.03088 
245 ,45.2088 ,1.04618 ,1.19192 ,11.69509 
246 ,45.3849 ,1.04790 ,1.18850 ,11.66151 
247 ,45.6090 ,1.04999 ,1.16796 ,11.46004 
248 ,45.7850 ,1.05199 ,1.15427 ,11.32573 
249 ,45.9611 ,1.05371 ,1.15427 ,11.32573 
250 ,46.1371 ,1.05543 ,1.12690 ,11.05710 
251 ,46.3130 ,1.05722 ,1.10979 ,10.88921 
252 ,46.4894 ,1.05903 ,1.09610 ,10.75490 
253 ,46.6973 ,1.06097 ,1.09267 ,10.72132 
254 ,46.8735 ,1.06281 ,1.07556 ,10.55343 
255 ,47.0656 ,1.06467 ,1.07214 ,10.51985 
256 ,47.2417 ,1.06655 ,1.04134 ,10.21765 
257 ,47.4334 ,1.06837 ,1.03450 ,10.15049 
258 ,47.6098 ,1.07018 ,1.00712 ,9.88186 
259 ,47.8017 ,1.07202 ,1.00370 ,9.84829 
260 ,47.9780 ,1.07388 ,1.00370 ,9.84829 
261 ,48.1699 ,1.07568 ,0.97632 ,9.57966 
262 ,48.3942 ,1.07791 ,0.96263 ,9.44535 
263 ,48.5700 ,1.07977 ,0.94552 ,9.27745 
264 ,48.7621 ,1.08174 ,0.93868 ,9.21030 
265 ,48.9381 ,1.08343 ,0.93183 ,9.14314 
266 ,49.1142 ,1.08518 ,0.90788 ,8.90809 
267 ,49.2904 ,1.08696 ,0.88734 ,8.70662 
268 ,49.4665 ,1.08872 ,0.88392 ,8.67305 
269 ,49.6745 ,1.09079 ,0.86339 ,8.47158 
270 ,49.8665 ,1.09273 ,0.85312 ,8.37084 
271 ,50.0428 ,1.09452 ,0.84628 ,8.30368 
272 ,50.2188 ,1.09627 ,0.83943 ,8.23653 
273 ,50.3949 ,1.09802 ,0.81548 ,8.00148 
274 ,50.5706 ,1.09984 ,0.79495 ,7.80001 
275 ,50.7470 ,1.10153 ,0.79495 ,7.80001 
276 ,50.9391 ,1.10344 ,0.78126 ,7.66570 
277 ,51.1312 ,1.10534 ,0.75388 ,7.39707 
278 ,51.3072 ,1.10713 ,0.73677 ,7.22918 
279 ,51.4833 ,1.10885 ,0.73677 ,7.22918 
280 ,51.6589 ,1.11075 ,0.72308 ,7.09486 
281 ,51.8194 ,1.11236 ,0.69913 ,6.85982 
282 ,51.9956 ,1.11404 ,0.69570 ,6.82624 
283 ,52.1716 ,1.11580 ,0.66833 ,6.55761 
284 ,52.3477 ,1.11754 ,0.66148 ,6.49046 
285 ,52.5393 ,1.11946 ,0.66148 ,6.49046 
286 ,52.7154 ,1.12122 ,0.65121 ,6.38972 
287 ,52.8920 ,1.12299 ,0.62726 ,6.15467 
288 ,53.1002 ,1.12499 ,0.62384 ,6.12109 
289 ,53.2759 ,1.12685 ,0.60330 ,5.91962 
290 ,53.4682 ,1.12876 ,0.57251 ,5.61742 
291 ,53.6443 ,1.13054 ,0.56908 ,5.58384 
292 ,53.8203 ,1.13239 ,0.57251 ,5.61742 
293 ,53.9801 ,1.13398 ,0.54855 ,5.38237 
294 ,54.1563 ,1.13563 ,0.54513 ,5.34879 
295 ,54.3323 ,1.13740 ,0.51775 ,5.08017 
296 ,54.5244 ,1.13925 ,0.51433 ,5.04659 
297 ,54.7165 ,1.14111 ,0.51091 ,5.01301 
298 ,54.8922 ,1.14304 ,0.48695 ,4.77796 
299 ,55.0688 ,1.14471 ,0.46984 ,4.61007 
300 ,55.2608 ,1.14669 ,0.46300 ,4.54291 
301 ,55.4370 ,1.14841 ,0.44931 ,4.40860 
302 ,55.6131 ,1.15024 ,0.42535 ,4.17355 
303 ,55.8210 ,1.15218 ,0.43220 ,4.24071 
304 ,55.9812 ,1.15396 ,0.41851 ,4.10640 
305 ,56.1573 ,1.15559 ,0.40824 ,4.00566 
306 ,56.3494 ,1.15758 ,0.37744 ,3.70346 
307 ,56.5252 ,1.15930 ,0.36033 ,3.53557 
308 ,56.7013 ,1.16110 ,0.35691 ,3.50199 
309 ,56.8776 ,1.16282 ,0.35349 ,3.46841 
310 ,57.0694 ,1.16473 ,0.31584 ,3.09905 
311 ,57.2617 ,1.16664 ,0.32269 ,3.16620 
312 ,57.4536 ,1.16852 ,0.31242 ,3.06547 
313 ,57.6618 ,1.17061 ,0.30215 ,2.96473 
314 ,57.8379 ,1.17241 ,0.30215 ,2.96473 
315 ,58.0296 ,1.17432 ,0.25424 ,2.49464 
316 ,58.2061 ,1.17613 ,0.24740 ,2.42748 
317 ,58.3987 ,1.17804 ,0.25082 ,2.46106 
318 ,58.5902 ,1.17996 ,0.22002 ,2.15885 
319 ,58.7664 ,1.18167 ,0.20976 ,2.05812 
320 ,58.9424 ,1.18345 ,0.20633 ,2.02454 
321 ,59.1182 ,1.18523 ,0.20291 ,1.99096 
322 ,59.2944 ,1.18700 ,0.19607 ,1.92381 
323 ,59.4867 ,1.18887 ,0.17896 ,1.75592 
324 ,59.6788 ,1.19081 ,0.17553 ,1.72234 
325 ,59.8709 ,1.19269 ,0.14131 ,1.38655 
326 ,60.0629 ,1.19470 ,0.14131 ,1.38655 
327 ,60.2549 ,1.19657 ,0.13447 ,1.31940 
328 ,60.4630 ,1.19855 ,0.10025 ,0.98361 
329 ,60.6391 ,1.20041 ,0.10025 ,0.98361 
330 ,60.8150 ,1.20215 ,0.10025 ,0.98361 
331 ,60.9914 ,1.20397 ,0.07971 ,0.78214 
332 ,61.1833 ,1.20579 ,0.06945 ,0.68141 
333 ,61.3595 ,1.20761 ,0.04891 ,0.47994 
334 ,61.5513 ,1.20954 ,0.04207 ,0.41278 
335 ,61.7276 ,1.21135 ,0.02838 ,0.27847 
336 ,61.9038 ,1.21305 ,0.01811 ,0.17773 
337 ,62.0797 ,1.21483 ,0.01127 ,0.11058 
338 ,62.2716 ,1.21669 ,-0.01269 ,-0.12447 
339 ,62.4638 ,1.21862 ,-0.02295 ,-0.22520 
340 ,62.6720 ,1.22070 ,-0.01953 ,-0.19163 
341 ,62.8639 ,1.22258 ,-0.04691 ,-0.46025 
342 ,63.0562 ,1.22446 ,-0.05375 ,-0.52741 
343 ,63.2321 ,1.22634 ,-0.07428 ,-0.72888 
344 ,63.4084 ,1.22808 ,-0.08113 ,-0.79604 
345 ,63.5844 ,1.22981 ,-0.09140 ,-0.89677 
346 ,63.7604 ,1.23163 ,-0.09140 ,-0.89677 
347 ,63.9365 ,1.23333 ,-0.09140 ,-0.89677 
348 ,64.1126 ,1.23512 ,-0.11535 ,-1.13182 
349 ,64.2886 ,1.23690 ,-0.13246 ,-1.29971 
350 ,64.4483 ,1.23863 ,-0.14615 ,-1.43402 
351 ,64.6246 ,1.24025 ,-0.15642 ,-1.53476 
352 ,64.8170 ,1.24222 ,-0.15299 ,-1.50118 
353 ,65.0249 ,1.24417 ,-0.17011 ,-1.66907 
354 ,65.2010 ,1.24599 ,-0.18037 ,-1.76981 
355 ,65.3771 ,1.24780 ,-0.18379 ,-1.80338 
356 ,65.5530 ,1.24950 ,-0.19406 ,-1.90412 
357 ,65.7293 ,1.25133 ,-0.21459 ,-2.10559 
358 ,65.9052 ,1.25306 ,-0.23855 ,-2.34064 
359 ,66.0973 ,1.25490 ,-0.22828 ,-2.23990 
360 ,66.2735 ,1.25675 ,-0.24197 ,-2.37422 
361 ,66.4496 ,1.25851 ,-0.25566 ,-2.50853 
362 ,66.6253 ,1.26025 ,-0.27619 ,-2.71000 
363 ,66.8178 ,1.26213 ,-0.27961 ,-2.74358 
364 ,67.0098 ,1.26409 ,-0.28988 ,-2.84431 
365 ,67.2018 ,1.26603 ,-0.29673 ,-2.91147 
366 ,67.3937 ,1.26793 ,-0.30357 ,-2.97863 
367 ,67.5698 ,1.26972 ,-0.32068 ,-3.14652 
368 ,67.7460 ,1.27144 ,-0.32752 ,-3.21367 
369 ,67.9381 ,1.27334 ,-0.33095 ,-3.24725 
370 ,68.1143 ,1.27514 ,-0.33095 ,-3.24725 
371 ,68.3382 ,1.27723 ,-0.35148 ,-3.44872 
372 ,68.5305 ,1.27928 ,-0.37544 ,-3.68377 
373 ,68.6900 ,1.28102 ,-0.39597 ,-3.88524 
374 ,68.8661 ,1.28261 ,-0.40966 ,-4.01955 
375 ,69.0421 ,1.28441 ,-0.40623 ,-3.98597 
376 ,69.2183 ,1.28618 ,-0.39939 ,-3.91882 
377 ,69.4264 ,1.28822 ,-0.42335 ,-4.15387 
378 ,69.6188 ,1.29014 ,-0.41992 ,-4.12029 
379 ,69.8106 ,1.29204 ,-0.45757 ,-4.48965 
380 ,70.0191 ,1.29408 ,-0.46099 ,-4.52323 
381 ,70.2110 ,1.29613 ,-0.45414 ,-4.45607 
382 ,70.3870 ,1.29787 ,-0.49179 ,-4.82543 
383 ,70.5629 ,1.29962 ,-0.48837 ,-4.79185 
384 ,70.7393 ,1.30141 ,-0.48837 ,-4.79185 
385 ,70.9473 ,1.30338 ,-0.51574 ,-5.06048 
386 ,71.1232 ,1.30524 ,-0.52259 ,-5.12764 
387 ,71.2995 ,1.30702 ,-0.51574 ,-5.06048 
388 ,71.4754 ,1.30877 ,-0.51574 ,-5.06048 
389 ,71.6676 ,1.31065 ,-0.54997 ,-5.39626 
390 ,71.8434 ,1.31237 ,-0.54997 ,-5.39626 
391 ,72.0198 ,1.31421 ,-0.56365 ,-5.53058 
392 ,72.2119 ,1.31610 ,-0.57050 ,-5.59773 
393 ,72.4197 ,1.31804 ,-0.58419 ,-5.73205 
394 ,72.5961 ,1.31989 ,-0.58077 ,-5.69847 
395 ,72.7881 ,1.32181 ,-0.61156 ,-6.00067 
396 ,72.9640 ,1.32358 ,-0.62183 ,-6.10141 
397 ,73.1403 ,1.32538 ,-0.61841 ,-6.06783 
398 ,73.3484 ,1.32737 ,-0.61156 ,-6.00067 
399 ,73.5400 ,1.32939 ,-0.62868 ,-6.16856 
400 ,73.7325 ,1.33130 ,-0.63210 ,-6.20214 
401 ,73.9245 ,1.33321 ,-0.66632 ,-6.53793 
402 ,74.1167 ,1.33506 ,-0.66290 ,-6.50435 
403 ,74.3246 ,1.33716 ,-0.68001 ,-6.67224 
404 ,74.5007 ,1.33895 ,-0.69370 ,-6.80655 
405 ,74.6768 ,1.34069 ,-0.68001 ,-6.67224 
406 ,74.9009 ,1.34288 ,-0.70739 ,-6.94086 
407 ,75.0610 ,1.34468 ,-0.70739 ,-6.94086 
408 ,75.2373 ,1.34630 ,-0.72107 ,-7.07518 
409 ,75.4291 ,1.34825 ,-0.74503 ,-7.31023 
410 ,75.6214 ,1.35016 ,-0.74161 ,-7.27665 
411 ,75.8133 ,1.35201 ,-0.75187 ,-7.37738 
412 ,76.0054 ,1.35392 ,-0.75872 ,-7.44454 
413 ,76.1814 ,1.35579 ,-0.77241 ,-7.57885 
414 ,76.3731 ,1.35768 ,-0.78267 ,-7.67959 
415 ,76.5495 ,1.35946 ,-0.79294 ,-7.78032 
416 ,76.7576 ,1.36144 ,-0.79978 ,-7.84748 
417 ,76.9336 ,1.36331 ,-0.81347 ,-7.98179 
418 ,77.1255 ,1.36513 ,-0.81347 ,-7.98179 
419 ,77.3021 ,1.36700 ,-0.84427 ,-8.28400 
420 ,77.4939 ,1.36895 ,-0.83401 ,-8.18326 
421 ,77.6699 ,1.37069 ,-0.85454 ,-8.38473 
422 ,77.8459 ,1.37242 ,-0.86481 ,-8.48547 
423 ,78.0223 ,1.37420 ,-0.88192 ,-8.65336 
424 ,78.2299 ,1.37620 ,-0.88192 ,-8.65336 
425 ,78.4066 ,1.37803 ,-0.89218 ,-8.75409 
426 ,78.5984 ,1.37997 ,-0.89218 ,-8.75409 
427 ,78.7746 ,1.38168 ,-0.89218 ,-8.75409 
428 ,78.9664 ,1.38360 ,-0.91956 ,-9.02272 
429 ,79.1427 ,1.38538 ,-0.92640 ,-9.08988 
430 ,79.3186 ,1.38716 ,-0.92983 ,-9.12345 
431 ,79.5109 ,1.38896 ,-0.93667 ,-9.19061 
432 ,79.7190 ,1.39112 ,-0.96063 ,-9.42566 
433 ,79.9270 ,1.39318 ,-0.96747 ,-9.49282 
434 ,80.1032 ,1.39503 ,-0.98458 ,-9.66071 
435 ,80.2791 ,1.39667 ,-0.96405 ,-9.45924 
436 ,80.4550 ,1.39845 ,-0.97774 ,-9.59355 
437 ,80.6313 ,1.40030 ,-0.97774 ,-9.59355 
438 ,80.8075 ,1.40207 ,-1.00169 ,-9.82860 
