Data stamp = , 04-04-2022 18:48:10 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9734 ,1.04377 ,1.19192 ,11.69509 
245 ,45.1494 ,1.04559 ,1.19192 ,11.69509 
246 ,45.3255 ,1.04739 ,1.16454 ,11.42647 
247 ,45.5015 ,1.04913 ,1.17481 ,11.52720 
248 ,45.6773 ,1.05084 ,1.16454 ,11.42647 
249 ,45.8538 ,1.05262 ,1.12690 ,11.05710 
250 ,46.0618 ,1.05463 ,1.12690 ,11.05710 
251 ,46.2379 ,1.05642 ,1.10979 ,10.88921 
252 ,46.4300 ,1.05836 ,1.08241 ,10.62059 
253 ,46.6221 ,1.06031 ,1.07899 ,10.58701 
254 ,46.7819 ,1.06202 ,1.07214 ,10.51985 
255 ,46.9583 ,1.06370 ,1.06187 ,10.41912 
256 ,47.1503 ,1.06558 ,1.02081 ,10.01618 
257 ,47.3263 ,1.06734 ,1.02081 ,10.01618 
258 ,47.5023 ,1.06916 ,1.01739 ,9.98260 
259 ,47.6785 ,1.07090 ,1.00028 ,9.81471 
260 ,47.8542 ,1.07257 ,0.98659 ,9.68039 
261 ,48.0303 ,1.07438 ,0.95921 ,9.41177 
262 ,48.2066 ,1.07613 ,0.95921 ,9.41177 
263 ,48.3827 ,1.07789 ,0.95579 ,9.37819 
264 ,48.5588 ,1.07964 ,0.94210 ,9.24388 
265 ,48.7510 ,1.08164 ,0.90103 ,8.84094 
266 ,48.9429 ,1.08342 ,0.89761 ,8.80736 
267 ,49.1189 ,1.08525 ,0.90446 ,8.87451 
268 ,49.2950 ,1.08700 ,0.87708 ,8.60589 
269 ,49.4869 ,1.08893 ,0.85312 ,8.37084 
270 ,49.6629 ,1.09066 ,0.85654 ,8.40442 
271 ,49.8389 ,1.09245 ,0.83943 ,8.23653 
272 ,50.0154 ,1.09422 ,0.82232 ,8.06864 
273 ,50.2074 ,1.09618 ,0.81548 ,8.00148 
274 ,50.3836 ,1.09792 ,0.79837 ,7.83359 
275 ,50.5595 ,1.09968 ,0.79837 ,7.83359 
276 ,50.7516 ,1.10158 ,0.75046 ,7.36349 
277 ,50.9277 ,1.10331 ,0.74361 ,7.29633 
278 ,51.1038 ,1.10512 ,0.74704 ,7.32991 
279 ,51.2959 ,1.10703 ,0.72992 ,7.16202 
280 ,51.5040 ,1.10898 ,0.72308 ,7.09486 
281 ,51.6801 ,1.11091 ,0.71281 ,6.99413 
282 ,51.8559 ,1.11267 ,0.69570 ,6.82624 
283 ,52.0480 ,1.11452 ,0.67859 ,6.65835 
284 ,52.2402 ,1.11641 ,0.66490 ,6.52403 
285 ,52.4320 ,1.11838 ,0.64437 ,6.32256 
286 ,52.6084 ,1.12015 ,0.63410 ,6.22183 
287 ,52.8164 ,1.12211 ,0.60330 ,5.91962 
288 ,52.9926 ,1.12394 ,0.58962 ,5.78531 
289 ,53.1844 ,1.12589 ,0.59988 ,5.88605 
290 ,53.3607 ,1.12768 ,0.58277 ,5.71815 
291 ,53.5367 ,1.12940 ,0.56224 ,5.51668 
292 ,53.7129 ,1.13119 ,0.54171 ,5.31522 
293 ,53.9050 ,1.13307 ,0.54855 ,5.38237 
294 ,54.0809 ,1.13490 ,0.54855 ,5.38237 
295 ,54.2569 ,1.13660 ,0.52459 ,5.14732 
296 ,54.4489 ,1.13848 ,0.49722 ,4.87870 
297 ,54.6251 ,1.14030 ,0.49380 ,4.84512 
298 ,54.8330 ,1.14226 ,0.46984 ,4.61007 
299 ,55.0093 ,1.14415 ,0.45273 ,4.44218 
300 ,55.1854 ,1.14593 ,0.44931 ,4.40860 
301 ,55.3616 ,1.14771 ,0.44246 ,4.34144 
302 ,55.5375 ,1.14941 ,0.41509 ,4.07282 
303 ,55.7136 ,1.15118 ,0.39113 ,3.83777 
304 ,55.8898 ,1.15293 ,0.38429 ,3.77061 
305 ,56.0659 ,1.15472 ,0.39113 ,3.83777 
306 ,56.2576 ,1.15667 ,0.36718 ,3.60272 
307 ,56.4338 ,1.15839 ,0.35006 ,3.43483 
308 ,56.6259 ,1.16030 ,0.35349 ,3.46841 
309 ,56.8180 ,1.16215 ,0.32953 ,3.23336 
310 ,57.0103 ,1.16415 ,0.31242 ,3.06547 
311 ,57.1862 ,1.16588 ,0.30558 ,2.99831 
312 ,57.3620 ,1.16763 ,0.30215 ,2.96473 
313 ,57.5383 ,1.16943 ,0.27820 ,2.72969 
314 ,57.7306 ,1.17138 ,0.26793 ,2.62895 
315 ,57.9065 ,1.17313 ,0.25767 ,2.52822 
316 ,58.0987 ,1.17501 ,0.24055 ,2.36032 
317 ,58.2747 ,1.17679 ,0.21660 ,2.12528 
318 ,58.4344 ,1.17852 ,0.21318 ,2.09170 
319 ,58.6110 ,1.18015 ,0.19949 ,1.95738 
320 ,58.8030 ,1.18205 ,0.19949 ,1.95738 
321 ,58.9625 ,1.18377 ,0.17896 ,1.75592 
322 ,59.1386 ,1.18547 ,0.17211 ,1.68876 
323 ,59.3147 ,1.18716 ,0.14816 ,1.45371 
324 ,59.4908 ,1.18893 ,0.15500 ,1.52087 
325 ,59.6674 ,1.19078 ,0.14473 ,1.42013 
326 ,59.8593 ,1.19266 ,0.11393 ,1.11793 
327 ,60.0353 ,1.19438 ,0.09340 ,0.91646 
328 ,60.2117 ,1.19616 ,0.09682 ,0.95004 
329 ,60.4036 ,1.19811 ,0.08998 ,0.88288 
330 ,60.5795 ,1.19982 ,0.06945 ,0.68141 
331 ,60.7717 ,1.20171 ,0.05918 ,0.58067 
332 ,60.9638 ,1.20366 ,0.05918 ,0.58067 
333 ,61.1399 ,1.20546 ,0.04891 ,0.47994 
334 ,61.3320 ,1.20737 ,0.02496 ,0.24489 
335 ,61.5240 ,1.20923 ,0.01469 ,0.14416 
336 ,61.6841 ,1.21095 ,0.00100 ,0.00984 
337 ,61.8761 ,1.21276 ,-0.01611 ,-0.15805 
338 ,62.0522 ,1.21449 ,-0.01269 ,-0.12447 
339 ,62.2281 ,1.21626 ,-0.03322 ,-0.32594 
340 ,62.4204 ,1.21824 ,-0.03664 ,-0.35952 
341 ,62.6126 ,1.22011 ,-0.04348 ,-0.42667 
342 ,62.8045 ,1.22207 ,-0.05033 ,-0.49383 
343 ,62.9966 ,1.22398 ,-0.08455 ,-0.82961 
344 ,63.1726 ,1.22579 ,-0.09482 ,-0.93035 
345 ,63.3486 ,1.22751 ,-0.08113 ,-0.79604 
346 ,63.5407 ,1.22945 ,-0.11535 ,-1.13182 
347 ,63.7167 ,1.23120 ,-0.12562 ,-1.23255 
348 ,63.8929 ,1.23292 ,-0.11535 ,-1.13182 
349 ,64.0849 ,1.23481 ,-0.12219 ,-1.19898 
350 ,64.2611 ,1.23663 ,-0.14273 ,-1.40045 
351 ,64.4371 ,1.23840 ,-0.15984 ,-1.56834 
352 ,64.6293 ,1.24019 ,-0.14957 ,-1.46760 
353 ,64.8212 ,1.24222 ,-0.16668 ,-1.63549 
354 ,64.9973 ,1.24395 ,-0.18379 ,-1.80338 
355 ,65.1736 ,1.24573 ,-0.19406 ,-1.90412 
356 ,65.3495 ,1.24754 ,-0.18722 ,-1.83696 
357 ,65.5255 ,1.24924 ,-0.20090 ,-1.97128 
358 ,65.7017 ,1.25101 ,-0.22486 ,-2.20632 
359 ,65.8774 ,1.25274 ,-0.25224 ,-2.47495 
360 ,66.0537 ,1.25450 ,-0.22486 ,-2.20632 
361 ,66.2299 ,1.25628 ,-0.23855 ,-2.34064 
362 ,66.4062 ,1.25810 ,-0.25566 ,-2.50853 
363 ,66.5821 ,1.25985 ,-0.28304 ,-2.77716 
364 ,66.7581 ,1.26162 ,-0.28304 ,-2.77716 
365 ,66.9341 ,1.26334 ,-0.28304 ,-2.77716 
366 ,67.1104 ,1.26511 ,-0.28988 ,-2.84431 
367 ,67.2862 ,1.26685 ,-0.31041 ,-3.04578 
368 ,67.4624 ,1.26863 ,-0.32410 ,-3.18010 
369 ,67.6385 ,1.27033 ,-0.33095 ,-3.24725 
370 ,67.8149 ,1.27211 ,-0.33437 ,-3.28083 
371 ,67.9906 ,1.27389 ,-0.34464 ,-3.38156 
372 ,68.1667 ,1.27562 ,-0.36175 ,-3.54946 
373 ,68.3587 ,1.27762 ,-0.37544 ,-3.68377 
374 ,68.5830 ,1.27969 ,-0.38570 ,-3.78450 
375 ,68.7589 ,1.28160 ,-0.39939 ,-3.91882 
376 ,68.9350 ,1.28335 ,-0.40281 ,-3.95240 
377 ,69.0951 ,1.28504 ,-0.40623 ,-3.98597 
378 ,69.2871 ,1.28682 ,-0.43361 ,-4.25460 
379 ,69.4634 ,1.28865 ,-0.44046 ,-4.32176 
380 ,69.6394 ,1.29043 ,-0.45757 ,-4.48965 
381 ,69.8156 ,1.29215 ,-0.45414 ,-4.45607 
382 ,70.0074 ,1.29403 ,-0.46099 ,-4.52323 
383 ,70.1836 ,1.29584 ,-0.47810 ,-4.69112 
384 ,70.3597 ,1.29763 ,-0.48494 ,-4.75828 
385 ,70.5358 ,1.29937 ,-0.48494 ,-4.75828 
386 ,70.7278 ,1.30117 ,-0.52259 ,-5.12764 
387 ,70.9040 ,1.30301 ,-0.51574 ,-5.06048 
388 ,71.0960 ,1.30488 ,-0.50890 ,-4.99332 
389 ,71.2881 ,1.30682 ,-0.53285 ,-5.22837 
390 ,71.4961 ,1.30893 ,-0.54654 ,-5.36268 
391 ,71.6722 ,1.31072 ,-0.54312 ,-5.32911 
392 ,71.8802 ,1.31260 ,-0.55681 ,-5.46342 
393 ,72.0724 ,1.31458 ,-0.56708 ,-5.56415 
394 ,72.2323 ,1.31644 ,-0.58419 ,-5.73205 
395 ,72.4087 ,1.31811 ,-0.58761 ,-5.76562 
396 ,72.6003 ,1.32001 ,-0.61499 ,-6.03425 
397 ,72.7765 ,1.32176 ,-0.59788 ,-5.86636 
398 ,72.9527 ,1.32350 ,-0.62183 ,-6.10141 
399 ,73.1288 ,1.32533 ,-0.63210 ,-6.20214 
400 ,73.3208 ,1.32716 ,-0.64579 ,-6.33646 
401 ,73.5130 ,1.32898 ,-0.64921 ,-6.37003 
402 ,73.6891 ,1.33094 ,-0.65263 ,-6.40361 
403 ,73.8651 ,1.33261 ,-0.68343 ,-6.70582 
404 ,74.0412 ,1.33438 ,-0.69370 ,-6.80655 
405 ,74.2174 ,1.33614 ,-0.68001 ,-6.67224 
406 ,74.3933 ,1.33804 ,-0.70054 ,-6.87371 
407 ,74.5854 ,1.33976 ,-0.70054 ,-6.87371 
408 ,74.7615 ,1.34161 ,-0.71765 ,-7.04160 
409 ,74.9372 ,1.34339 ,-0.71423 ,-7.00802 
410 ,75.1296 ,1.34528 ,-0.74503 ,-7.31023 
411 ,75.3057 ,1.34704 ,-0.75530 ,-7.41096 
412 ,75.4975 ,1.34892 ,-0.74503 ,-7.31023 
413 ,75.6897 ,1.35091 ,-0.76214 ,-7.47812 
414 ,75.8657 ,1.35263 ,-0.77583 ,-7.61243 
415 ,76.0417 ,1.35443 ,-0.78952 ,-7.74674 
416 ,76.2180 ,1.35620 ,-0.78610 ,-7.71317 
417 ,76.4098 ,1.35805 ,-0.79294 ,-7.78032 
418 ,76.5858 ,1.35983 ,-0.81005 ,-7.94821 
419 ,76.7622 ,1.36161 ,-0.81005 ,-7.94821 
420 ,76.9384 ,1.36340 ,-0.81347 ,-7.98179 
421 ,77.1304 ,1.36529 ,-0.82032 ,-8.04895 
422 ,77.3225 ,1.36710 ,-0.81347 ,-7.98179 
423 ,77.4982 ,1.36899 ,-0.83058 ,-8.14968 
424 ,77.6907 ,1.37079 ,-0.83401 ,-8.18326 
425 ,77.8826 ,1.37280 ,-0.85112 ,-8.35115 
426 ,78.0748 ,1.37466 ,-0.84427 ,-8.28400 
427 ,78.2667 ,1.37660 ,-0.87165 ,-8.55262 
428 ,78.4589 ,1.37857 ,-0.87507 ,-8.58620 
429 ,78.6347 ,1.38028 ,-0.87849 ,-8.61978 
430 ,78.8110 ,1.38205 ,-0.89218 ,-8.75409 
431 ,78.9871 ,1.38382 ,-0.89560 ,-8.78767 
432 ,79.1792 ,1.38567 ,-0.88534 ,-8.68694 
433 ,79.3553 ,1.38752 ,-0.90587 ,-8.88841 
434 ,79.5311 ,1.38927 ,-0.92983 ,-9.12345 
435 ,79.7071 ,1.39105 ,-0.93325 ,-9.15703 
436 ,79.8995 ,1.39294 ,-0.92640 ,-9.08988 
437 ,80.0916 ,1.39474 ,-0.95036 ,-9.32492 
438 ,80.2996 ,1.39676 ,-0.94694 ,-9.29135 
