Data stamp = , 05-04-2022 02:13:43 157

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9752 ,1.04371 ,1.16112 ,11.39289 
245 ,45.1512 ,1.04553 ,1.18507 ,11.62794 
246 ,45.3270 ,1.04731 ,1.16112 ,11.39289 
247 ,45.5032 ,1.04902 ,1.13716 ,11.15784 
248 ,45.6794 ,1.05088 ,1.12005 ,10.98995 
249 ,45.8554 ,1.05266 ,1.12005 ,10.98995 
250 ,46.0314 ,1.05434 ,1.10636 ,10.85563 
251 ,46.2233 ,1.05635 ,1.07214 ,10.51985 
252 ,46.3996 ,1.05805 ,1.05503 ,10.35196 
253 ,46.5756 ,1.05976 ,1.05161 ,10.31838 
254 ,46.7519 ,1.06152 ,1.06187 ,10.41912 
255 ,46.9439 ,1.06340 ,1.03108 ,10.11691 
256 ,47.1356 ,1.06534 ,1.01739 ,9.98260 
257 ,47.3117 ,1.06714 ,1.00712 ,9.88186 
258 ,47.5038 ,1.06900 ,0.97974 ,9.61324 
259 ,47.6960 ,1.07095 ,0.97290 ,9.54608 
260 ,47.8719 ,1.07270 ,0.95579 ,9.37819 
261 ,48.0483 ,1.07451 ,0.95921 ,9.41177 
262 ,48.2404 ,1.07645 ,0.91814 ,9.00883 
263 ,48.4162 ,1.07813 ,0.91472 ,8.97525 
264 ,48.5927 ,1.07996 ,0.91472 ,8.97525 
265 ,48.7686 ,1.08174 ,0.90788 ,8.90809 
266 ,48.9444 ,1.08343 ,0.89419 ,8.77378 
267 ,49.1207 ,1.08528 ,0.87366 ,8.57231 
268 ,49.3128 ,1.08715 ,0.86339 ,8.47158 
269 ,49.5209 ,1.08914 ,0.82917 ,8.13579 
270 ,49.6971 ,1.09100 ,0.82232 ,8.06864 
271 ,49.9051 ,1.09299 ,0.82917 ,8.13579 
272 ,50.0808 ,1.09480 ,0.79152 ,7.76643 
273 ,50.2574 ,1.09659 ,0.76415 ,7.49780 
274 ,50.4333 ,1.09836 ,0.75730 ,7.43065 
275 ,50.6094 ,1.10008 ,0.77784 ,7.63212 
276 ,50.8016 ,1.10193 ,0.74019 ,7.26276 
277 ,50.9776 ,1.10378 ,0.72308 ,7.09486 
278 ,51.1698 ,1.10564 ,0.72992 ,7.16202 
279 ,51.3618 ,1.10766 ,0.69570 ,6.82624 
280 ,51.5539 ,1.10946 ,0.69228 ,6.79266 
281 ,51.7300 ,1.11136 ,0.67517 ,6.62477 
282 ,51.9060 ,1.11309 ,0.67859 ,6.65835 
283 ,52.0822 ,1.11486 ,0.65121 ,6.38972 
284 ,52.2742 ,1.11671 ,0.62726 ,6.15467 
285 ,52.4503 ,1.11856 ,0.62384 ,6.12109 
286 ,52.6262 ,1.12023 ,0.61015 ,5.98678 
287 ,52.8023 ,1.12204 ,0.60330 ,5.91962 
288 ,52.9785 ,1.12373 ,0.57593 ,5.65100 
289 ,53.1541 ,1.12561 ,0.58619 ,5.75173 
290 ,53.3305 ,1.12733 ,0.55197 ,5.41595 
291 ,53.5226 ,1.12926 ,0.54855 ,5.38237 
292 ,53.6987 ,1.13109 ,0.53486 ,5.24806 
293 ,53.8747 ,1.13278 ,0.51433 ,5.04659 
294 ,54.0508 ,1.13453 ,0.50406 ,4.94585 
295 ,54.2267 ,1.13630 ,0.49722 ,4.87870 
296 ,54.4189 ,1.13816 ,0.46984 ,4.61007 
297 ,54.6112 ,1.14014 ,0.46984 ,4.61007 
298 ,54.7870 ,1.14186 ,0.45615 ,4.47576 
299 ,54.9633 ,1.14363 ,0.44246 ,4.34144 
300 ,55.1714 ,1.14558 ,0.43562 ,4.27429 
301 ,55.3470 ,1.14746 ,0.41851 ,4.10640 
302 ,55.5234 ,1.14922 ,0.40140 ,3.93850 
303 ,55.7312 ,1.15127 ,0.39113 ,3.83777 
304 ,55.9074 ,1.15304 ,0.37060 ,3.63630 
305 ,56.0996 ,1.15501 ,0.35691 ,3.50199 
306 ,56.2758 ,1.15675 ,0.33295 ,3.26694 
307 ,56.4517 ,1.15863 ,0.34322 ,3.36767 
308 ,56.6117 ,1.16024 ,0.32953 ,3.23336 
309 ,56.8039 ,1.16198 ,0.30900 ,3.03189 
310 ,56.9961 ,1.16387 ,0.28504 ,2.79684 
311 ,57.2039 ,1.16587 ,0.28504 ,2.79684 
312 ,57.3801 ,1.16782 ,0.26109 ,2.56179 
313 ,57.5559 ,1.16951 ,0.24398 ,2.39390 
314 ,57.7482 ,1.17145 ,0.24055 ,2.36032 
315 ,57.9244 ,1.17320 ,0.24055 ,2.36032 
316 ,58.1004 ,1.17502 ,0.21660 ,2.12528 
317 ,58.2763 ,1.17671 ,0.19264 ,1.89023 
318 ,58.4525 ,1.17848 ,0.20291 ,1.99096 
319 ,58.6283 ,1.18020 ,0.18580 ,1.82307 
320 ,58.8206 ,1.18217 ,0.16185 ,1.58802 
321 ,58.9966 ,1.18389 ,0.14816 ,1.45371 
322 ,59.1728 ,1.18569 ,0.14131 ,1.38655 
323 ,59.3487 ,1.18743 ,0.14131 ,1.38655 
324 ,59.5565 ,1.18938 ,0.11051 ,1.08435 
325 ,59.7492 ,1.19145 ,0.10367 ,1.01719 
326 ,59.9412 ,1.19337 ,0.09340 ,0.91646 
327 ,60.1170 ,1.19517 ,0.06602 ,0.64783 
328 ,60.2933 ,1.19690 ,0.05918 ,0.58067 
329 ,60.4693 ,1.19865 ,0.05918 ,0.58067 
330 ,60.6610 ,1.20056 ,0.03865 ,0.37920 
331 ,60.8374 ,1.20240 ,0.02496 ,0.24489 
332 ,61.0136 ,1.20412 ,0.00785 ,0.07700 
333 ,61.2056 ,1.20601 ,0.00443 ,0.04342 
334 ,61.3979 ,1.20796 ,-0.01611 ,-0.15805 
335 ,61.5737 ,1.20971 ,-0.03322 ,-0.32594 
336 ,61.7334 ,1.21140 ,-0.01953 ,-0.19163 
337 ,61.9099 ,1.21308 ,-0.04691 ,-0.46025 
338 ,62.1019 ,1.21497 ,-0.05375 ,-0.52741 
339 ,62.2780 ,1.21672 ,-0.06402 ,-0.62814 
340 ,62.4538 ,1.21860 ,-0.07771 ,-0.76246 
341 ,62.6296 ,1.22028 ,-0.08797 ,-0.86319 
342 ,62.8056 ,1.22201 ,-0.08455 ,-0.82961 
343 ,62.9822 ,1.22379 ,-0.09482 ,-0.93035 
344 ,63.1903 ,1.22592 ,-0.12219 ,-1.19898 
345 ,63.4145 ,1.22795 ,-0.12562 ,-1.23255 
346 ,63.5904 ,1.22991 ,-0.14615 ,-1.43402 
347 ,63.7664 ,1.23165 ,-0.14615 ,-1.43402 
348 ,63.9584 ,1.23349 ,-0.15642 ,-1.53476 
349 ,64.1508 ,1.23545 ,-0.17695 ,-1.73623 
350 ,64.3266 ,1.23725 ,-0.16668 ,-1.63549 
351 ,64.5029 ,1.23900 ,-0.17353 ,-1.70265 
352 ,64.6790 ,1.24072 ,-0.19406 ,-1.90412 
353 ,64.8549 ,1.24252 ,-0.21117 ,-2.07201 
354 ,65.0471 ,1.24442 ,-0.21459 ,-2.10559 
355 ,65.2232 ,1.24622 ,-0.21117 ,-2.07201 
356 ,65.3992 ,1.24796 ,-0.22828 ,-2.23990 
357 ,65.5753 ,1.24972 ,-0.26593 ,-2.60926 
358 ,65.7352 ,1.25141 ,-0.26935 ,-2.64284 
359 ,65.9272 ,1.25316 ,-0.26250 ,-2.57569 
360 ,66.1036 ,1.25500 ,-0.26935 ,-2.64284 
361 ,66.2957 ,1.25691 ,-0.30015 ,-2.94505 
362 ,66.4873 ,1.25885 ,-0.31041 ,-3.04578 
363 ,66.6797 ,1.26064 ,-0.30357 ,-2.97863 
364 ,66.9039 ,1.26280 ,-0.32752 ,-3.21367 
365 ,67.0798 ,1.26479 ,-0.35490 ,-3.48230 
366 ,67.2719 ,1.26663 ,-0.35148 ,-3.44872 
367 ,67.4480 ,1.26839 ,-0.36517 ,-3.58303 
368 ,67.6402 ,1.27035 ,-0.36517 ,-3.58303 
369 ,67.8160 ,1.27211 ,-0.38228 ,-3.75093 
370 ,68.0083 ,1.27404 ,-0.40966 ,-4.01955 
371 ,68.1841 ,1.27578 ,-0.39939 ,-3.91882 
372 ,68.3763 ,1.27768 ,-0.42335 ,-4.15387 
373 ,68.5524 ,1.27944 ,-0.42677 ,-4.18744 
374 ,68.7447 ,1.28140 ,-0.43703 ,-4.28818 
375 ,68.9365 ,1.28326 ,-0.45414 ,-4.45607 
376 ,69.1124 ,1.28504 ,-0.47126 ,-4.62396 
377 ,69.3049 ,1.28688 ,-0.47126 ,-4.62396 
378 ,69.4809 ,1.28877 ,-0.47126 ,-4.62396 
379 ,69.6730 ,1.29064 ,-0.50548 ,-4.95975 
380 ,69.8490 ,1.29239 ,-0.51574 ,-5.06048 
381 ,70.0412 ,1.29430 ,-0.51574 ,-5.06048 
382 ,70.2172 ,1.29612 ,-0.51232 ,-5.02690 
383 ,70.4094 ,1.29791 ,-0.53628 ,-5.26195 
384 ,70.6015 ,1.29997 ,-0.53970 ,-5.29553 
385 ,70.7774 ,1.30170 ,-0.55681 ,-5.46342 
386 ,70.9695 ,1.30365 ,-0.58419 ,-5.73205 
387 ,71.1453 ,1.30536 ,-0.58419 ,-5.73205 
388 ,71.3217 ,1.30715 ,-0.58077 ,-5.69847 
389 ,71.5138 ,1.30910 ,-0.60130 ,-5.89994 
390 ,71.7060 ,1.31093 ,-0.61499 ,-6.03425 
391 ,71.8979 ,1.31289 ,-0.61499 ,-6.03425 
392 ,72.0901 ,1.31474 ,-0.63552 ,-6.23572 
393 ,72.2817 ,1.31670 ,-0.62525 ,-6.13499 
394 ,72.4579 ,1.31856 ,-0.64236 ,-6.30288 
395 ,72.6501 ,1.32037 ,-0.67316 ,-6.60508 
396 ,72.8261 ,1.32218 ,-0.69370 ,-6.80655 
397 ,73.0184 ,1.32409 ,-0.66974 ,-6.57150 
398 ,73.2102 ,1.32600 ,-0.71081 ,-6.97444 
399 ,73.3860 ,1.32772 ,-0.71765 ,-7.04160 
400 ,73.5624 ,1.32955 ,-0.71081 ,-6.97444 
401 ,73.7386 ,1.33132 ,-0.71765 ,-7.04160 
402 ,73.9147 ,1.33308 ,-0.73476 ,-7.20949 
403 ,74.1064 ,1.33492 ,-0.75187 ,-7.37738 
404 ,74.2828 ,1.33675 ,-0.75530 ,-7.41096 
405 ,74.4425 ,1.33847 ,-0.76214 ,-7.47812 
406 ,74.6029 ,1.34005 ,-0.77241 ,-7.57885 
407 ,74.7951 ,1.34183 ,-0.78267 ,-7.67959 
408 ,74.9711 ,1.34369 ,-0.79294 ,-7.78032 
409 ,75.1628 ,1.34556 ,-0.80663 ,-7.91464 
410 ,75.3393 ,1.34731 ,-0.80321 ,-7.88106 
411 ,75.4993 ,1.34903 ,-0.80321 ,-7.88106 
412 ,75.6751 ,1.35063 ,-0.81689 ,-8.01537 
413 ,75.8515 ,1.35244 ,-0.83058 ,-8.14968 
414 ,76.0435 ,1.35435 ,-0.84427 ,-8.28400 
415 ,76.2196 ,1.35612 ,-0.85112 ,-8.35115 
416 ,76.3955 ,1.35787 ,-0.84085 ,-8.25042 
417 ,76.5717 ,1.35961 ,-0.85112 ,-8.35115 
418 ,76.7313 ,1.36134 ,-0.86138 ,-8.45189 
419 ,76.8914 ,1.36293 ,-0.87165 ,-8.55262 
420 ,77.0515 ,1.36452 ,-0.87165 ,-8.55262 
421 ,77.2115 ,1.36612 ,-0.87849 ,-8.61978 
422 ,77.4041 ,1.36783 ,-0.88876 ,-8.72051 
423 ,77.5958 ,1.36987 ,-0.87849 ,-8.61978 
424 ,77.7722 ,1.37163 ,-0.89560 ,-8.78767 
425 ,77.9802 ,1.37362 ,-0.89560 ,-8.78767 
426 ,78.1563 ,1.37544 ,-0.90587 ,-8.88841 
427 ,78.3483 ,1.37729 ,-0.93667 ,-9.19061 
428 ,78.5244 ,1.37918 ,-0.94694 ,-9.29135 
429 ,78.7006 ,1.38089 ,-0.95720 ,-9.39208 
430 ,78.8761 ,1.38262 ,-0.93325 ,-9.15703 
431 ,79.0527 ,1.38442 ,-0.95720 ,-9.39208 
432 ,79.2448 ,1.38635 ,-0.98800 ,-9.69429 
433 ,79.4368 ,1.38825 ,-0.97089 ,-9.52639 
434 ,79.6129 ,1.39003 ,-0.98116 ,-9.62713 
435 ,79.7728 ,1.39172 ,-1.01196 ,-9.92933 
436 ,79.9491 ,1.39342 ,-1.00854 ,-9.89576 
437 ,80.1411 ,1.39527 ,-1.02907 ,-10.09723 
