Data stamp = , 05-04-2022 05:46:31 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8866 ,1.04306 ,1.17481 ,11.52720 
245 ,45.0630 ,1.04470 ,1.17138 ,11.49362 
246 ,45.2391 ,1.04647 ,1.17138 ,11.49362 
247 ,45.3989 ,1.04814 ,1.15770 ,11.35931 
248 ,45.5754 ,1.04983 ,1.14743 ,11.25857 
249 ,45.7672 ,1.05171 ,1.12347 ,11.02353 
250 ,45.9434 ,1.05346 ,1.10636 ,10.85563 
251 ,46.1515 ,1.05552 ,1.09952 ,10.78848 
252 ,46.3277 ,1.05728 ,1.06530 ,10.45270 
253 ,46.5031 ,1.05916 ,1.07556 ,10.55343 
254 ,46.6958 ,1.06097 ,1.05845 ,10.38554 
255 ,46.8875 ,1.06286 ,1.03450 ,10.15049 
256 ,47.0799 ,1.06474 ,1.01054 ,9.91544 
257 ,47.2880 ,1.06684 ,1.02081 ,10.01618 
258 ,47.4800 ,1.06887 ,1.00028 ,9.81471 
259 ,47.6721 ,1.07071 ,0.97974 ,9.61324 
260 ,47.8637 ,1.07264 ,0.94894 ,9.31103 
261 ,48.0398 ,1.07451 ,0.96263 ,9.44535 
262 ,48.2159 ,1.07616 ,0.94210 ,9.24388 
263 ,48.3922 ,1.07798 ,0.92841 ,9.10956 
264 ,48.5683 ,1.07968 ,0.89761 ,8.80736 
265 ,48.7606 ,1.08158 ,0.89077 ,8.74020 
266 ,48.9526 ,1.08358 ,0.88734 ,8.70662 
267 ,49.1287 ,1.08534 ,0.85654 ,8.40442 
268 ,49.3046 ,1.08709 ,0.83943 ,8.23653 
269 ,49.4810 ,1.08888 ,0.83259 ,8.16937 
270 ,49.8171 ,1.09223 ,0.82917 ,8.13579 
271 ,50.0251 ,1.09423 ,0.80179 ,7.86717 
272 ,50.1849 ,1.09599 ,0.77784 ,7.63212 
273 ,50.3612 ,1.09767 ,0.77784 ,7.63212 
274 ,50.5373 ,1.09939 ,0.77441 ,7.59854 
275 ,50.7132 ,1.10117 ,0.76072 ,7.46423 
276 ,50.9052 ,1.10301 ,0.72650 ,7.12844 
277 ,51.0972 ,1.10494 ,0.73677 ,7.22918 
278 ,51.2740 ,1.10674 ,0.70939 ,6.96055 
279 ,51.4657 ,1.10870 ,0.67517 ,6.62477 
280 ,51.6417 ,1.11048 ,0.67175 ,6.59119 
281 ,51.8338 ,1.11232 ,0.66833 ,6.55761 
282 ,52.0099 ,1.11414 ,0.65121 ,6.38972 
283 ,52.1860 ,1.11592 ,0.62726 ,6.15467 
284 ,52.3781 ,1.11780 ,0.64095 ,6.28899 
285 ,52.5702 ,1.11972 ,0.60330 ,5.91962 
286 ,52.7464 ,1.12146 ,0.59646 ,5.85247 
287 ,52.9541 ,1.12351 ,0.58962 ,5.78531 
288 ,53.1304 ,1.12532 ,0.55539 ,5.44953 
289 ,53.3065 ,1.12707 ,0.54513 ,5.34879 
290 ,53.5145 ,1.12904 ,0.54513 ,5.34879 
291 ,53.7062 ,1.13103 ,0.51775 ,5.08017 
292 ,53.8823 ,1.13286 ,0.51775 ,5.08017 
293 ,54.0744 ,1.13469 ,0.49722 ,4.87870 
294 ,54.2669 ,1.13660 ,0.48011 ,4.71081 
295 ,54.4753 ,1.13880 ,0.47668 ,4.67723 
296 ,54.6671 ,1.14065 ,0.45615 ,4.47576 
297 ,54.8432 ,1.14243 ,0.44931 ,4.40860 
298 ,55.0192 ,1.14415 ,0.45273 ,4.44218 
299 ,55.1952 ,1.14595 ,0.42877 ,4.20713 
300 ,55.3715 ,1.14772 ,0.40482 ,3.97208 
301 ,55.5483 ,1.14950 ,0.38771 ,3.80419 
302 ,55.7395 ,1.15132 ,0.39797 ,3.90493 
303 ,55.9476 ,1.15342 ,0.38086 ,3.73703 
304 ,56.1234 ,1.15522 ,0.37060 ,3.63630 
305 ,56.3158 ,1.15715 ,0.36718 ,3.60272 
306 ,56.5079 ,1.15906 ,0.32953 ,3.23336 
307 ,56.7003 ,1.16100 ,0.34322 ,3.36767 
308 ,56.8760 ,1.16281 ,0.32953 ,3.23336 
309 ,57.0517 ,1.16456 ,0.30215 ,2.96473 
310 ,57.2282 ,1.16634 ,0.28504 ,2.79684 
311 ,57.4363 ,1.16832 ,0.28504 ,2.79684 
312 ,57.6602 ,1.17048 ,0.27135 ,2.66253 
313 ,57.8525 ,1.17256 ,0.24740 ,2.42748 
314 ,58.0443 ,1.17440 ,0.24740 ,2.42748 
315 ,58.2526 ,1.17651 ,0.22344 ,2.19243 
316 ,58.4126 ,1.17823 ,0.19949 ,1.95738 
317 ,58.5887 ,1.17983 ,0.18580 ,1.82307 
318 ,58.7646 ,1.18166 ,0.19264 ,1.89023 
319 ,58.9408 ,1.18340 ,0.18922 ,1.85665 
320 ,59.1170 ,1.18514 ,0.16869 ,1.65518 
321 ,59.2930 ,1.18703 ,0.14473 ,1.42013 
322 ,59.4693 ,1.18871 ,0.12762 ,1.25224 
323 ,59.6613 ,1.19065 ,0.13789 ,1.35298 
324 ,59.8371 ,1.19234 ,0.12420 ,1.21866 
325 ,60.0293 ,1.19434 ,0.09340 ,0.91646 
326 ,60.2054 ,1.19606 ,0.08656 ,0.84930 
327 ,60.3815 ,1.19785 ,0.08314 ,0.81572 
328 ,60.5735 ,1.19970 ,0.05918 ,0.58067 
329 ,60.7495 ,1.20145 ,0.04891 ,0.47994 
330 ,60.9417 ,1.20343 ,0.04207 ,0.41278 
331 ,61.1177 ,1.20519 ,0.03180 ,0.31205 
332 ,61.2936 ,1.20705 ,0.01811 ,0.17773 
333 ,61.4702 ,1.20871 ,0.01469 ,0.14416 
334 ,61.6621 ,1.21065 ,0.01127 ,0.11058 
335 ,61.8381 ,1.21235 ,-0.00584 ,-0.05731 
336 ,62.0142 ,1.21414 ,-0.02637 ,-0.25878 
337 ,62.2223 ,1.21614 ,-0.03322 ,-0.32594 
338 ,62.4142 ,1.21811 ,-0.06060 ,-0.59457 
339 ,62.5904 ,1.21989 ,-0.08455 ,-0.82961 
340 ,62.7825 ,1.22180 ,-0.06744 ,-0.66172 
341 ,62.9745 ,1.22371 ,-0.08797 ,-0.86319 
342 ,63.1503 ,1.22550 ,-0.09482 ,-0.93035 
343 ,63.3427 ,1.22741 ,-0.09482 ,-0.93035 
344 ,63.5187 ,1.22917 ,-0.10166 ,-0.99751 
345 ,63.6947 ,1.23092 ,-0.13588 ,-1.33329 
346 ,63.8869 ,1.23277 ,-0.14957 ,-1.46760 
347 ,64.0950 ,1.23481 ,-0.16326 ,-1.60191 
348 ,64.2870 ,1.23679 ,-0.16326 ,-1.60191 
349 ,64.4633 ,1.23862 ,-0.16326 ,-1.60191 
350 ,64.6393 ,1.24044 ,-0.19406 ,-1.90412 
351 ,64.8314 ,1.24222 ,-0.20433 ,-2.00485 
352 ,65.0073 ,1.24405 ,-0.21802 ,-2.13917 
353 ,65.1995 ,1.24601 ,-0.20775 ,-2.03843 
354 ,65.3755 ,1.24771 ,-0.23855 ,-2.34064 
355 ,65.5673 ,1.24964 ,-0.24539 ,-2.40779 
356 ,65.7437 ,1.25141 ,-0.24881 ,-2.44137 
357 ,65.9519 ,1.25347 ,-0.26593 ,-2.60926 
358 ,66.1436 ,1.25541 ,-0.25908 ,-2.54211 
359 ,66.3359 ,1.25727 ,-0.29673 ,-2.91147 
360 ,66.5120 ,1.25910 ,-0.29330 ,-2.87789 
361 ,66.6880 ,1.26087 ,-0.31041 ,-3.04578 
362 ,66.8641 ,1.26259 ,-0.29330 ,-2.87789 
363 ,67.0402 ,1.26439 ,-0.31726 ,-3.11294 
364 ,67.2324 ,1.26630 ,-0.34121 ,-3.34799 
365 ,67.4245 ,1.26819 ,-0.33095 ,-3.24725 
366 ,67.6003 ,1.26995 ,-0.34121 ,-3.34799 
367 ,67.7925 ,1.27188 ,-0.37886 ,-3.71735 
368 ,67.9686 ,1.27367 ,-0.38570 ,-3.78450 
369 ,68.1444 ,1.27542 ,-0.37544 ,-3.68377 
370 ,68.3207 ,1.27717 ,-0.38912 ,-3.81808 
371 ,68.4968 ,1.27896 ,-0.40281 ,-3.95240 
372 ,68.6888 ,1.28080 ,-0.41308 ,-4.05313 
373 ,68.8649 ,1.28258 ,-0.42677 ,-4.18744 
374 ,69.0571 ,1.28459 ,-0.43361 ,-4.25460 
375 ,69.2650 ,1.28650 ,-0.44046 ,-4.32176 
376 ,69.4412 ,1.28838 ,-0.45072 ,-4.42249 
377 ,69.6171 ,1.29016 ,-0.46099 ,-4.52323 
378 ,69.8090 ,1.29209 ,-0.47468 ,-4.65754 
379 ,69.9852 ,1.29377 ,-0.48494 ,-4.75828 
380 ,70.1613 ,1.29559 ,-0.48152 ,-4.72470 
381 ,70.3375 ,1.29730 ,-0.48837 ,-4.79185 
382 ,70.5136 ,1.29909 ,-0.52601 ,-5.16121 
383 ,70.7218 ,1.30110 ,-0.52259 ,-5.12764 
384 ,70.9294 ,1.30320 ,-0.52601 ,-5.16121 
385 ,71.1058 ,1.30501 ,-0.53628 ,-5.26195 
386 ,71.2820 ,1.30680 ,-0.52943 ,-5.19479 
387 ,71.4581 ,1.30858 ,-0.55339 ,-5.42984 
388 ,71.6341 ,1.31030 ,-0.56708 ,-5.56415 
389 ,71.8103 ,1.31208 ,-0.56708 ,-5.56415 
390 ,71.9858 ,1.31384 ,-0.57050 ,-5.59773 
391 ,72.1625 ,1.31562 ,-0.56708 ,-5.56415 
392 ,72.3542 ,1.31747 ,-0.59788 ,-5.86636 
393 ,72.5305 ,1.31926 ,-0.60472 ,-5.93352 
394 ,72.7226 ,1.32119 ,-0.60472 ,-5.93352 
395 ,72.9147 ,1.32304 ,-0.62183 ,-6.10141 
396 ,73.0904 ,1.32499 ,-0.61499 ,-6.03425 
397 ,73.2826 ,1.32667 ,-0.63210 ,-6.20214 
398 ,73.4906 ,1.32874 ,-0.64921 ,-6.37003 
399 ,73.6666 ,1.33059 ,-0.64921 ,-6.37003 
400 ,73.8429 ,1.33240 ,-0.65263 ,-6.40361 
401 ,74.0351 ,1.33429 ,-0.67659 ,-6.63866 
402 ,74.2271 ,1.33616 ,-0.68343 ,-6.70582 
403 ,74.4028 ,1.33811 ,-0.69370 ,-6.80655 
404 ,74.5793 ,1.33973 ,-0.70054 ,-6.87371 
405 ,74.7714 ,1.34165 ,-0.72450 ,-7.10876 
406 ,74.9475 ,1.34337 ,-0.72450 ,-7.10876 
407 ,75.1551 ,1.34535 ,-0.73476 ,-7.20949 
408 ,75.3315 ,1.34726 ,-0.74161 ,-7.27665 
409 ,75.4915 ,1.34897 ,-0.75187 ,-7.37738 
410 ,75.6676 ,1.35059 ,-0.76556 ,-7.51170 
411 ,75.8598 ,1.35244 ,-0.76214 ,-7.47812 
412 ,76.0359 ,1.35429 ,-0.78952 ,-7.74674 
413 ,76.2120 ,1.35607 ,-0.79636 ,-7.81390 
414 ,76.4041 ,1.35793 ,-0.78610 ,-7.71317 
415 ,76.5960 ,1.35978 ,-0.81689 ,-8.01537 
416 ,76.7723 ,1.36163 ,-0.81689 ,-8.01537 
417 ,76.9640 ,1.36360 ,-0.81005 ,-7.94821 
418 ,77.1404 ,1.36534 ,-0.84085 ,-8.25042 
419 ,77.3160 ,1.36716 ,-0.84769 ,-8.31758 
420 ,77.5085 ,1.36897 ,-0.86138 ,-8.45189 
421 ,77.7003 ,1.37090 ,-0.87849 ,-8.61978 
422 ,77.8767 ,1.37268 ,-0.88192 ,-8.65336 
423 ,78.0687 ,1.37464 ,-0.88876 ,-8.72051 
424 ,78.2608 ,1.37650 ,-0.90929 ,-8.92198 
425 ,78.4204 ,1.37824 ,-0.90245 ,-8.85483 
426 ,78.5806 ,1.37985 ,-0.92298 ,-9.05630 
427 ,78.7570 ,1.38153 ,-0.93325 ,-9.15703 
428 ,78.9491 ,1.38334 ,-0.92298 ,-9.05630 
429 ,79.1409 ,1.38535 ,-0.92983 ,-9.12345 
430 ,79.3327 ,1.38721 ,-0.96063 ,-9.42566 
431 ,79.5087 ,1.38898 ,-0.95720 ,-9.39208 
432 ,79.6848 ,1.39080 ,-0.97089 ,-9.52639 
433 ,79.8609 ,1.39252 ,-0.96405 ,-9.45924 
434 ,80.0531 ,1.39441 ,-0.98458 ,-9.66071 
435 ,80.2452 ,1.39632 ,-0.98458 ,-9.66071 
436 ,80.4535 ,1.39839 ,-1.00169 ,-9.82860 
437 ,80.6297 ,1.40020 ,-1.01538 ,-9.96291 
438 ,80.8216 ,1.40207 ,-1.02565 ,-10.06365 
