Data stamp = , 05-04-2022 07:33:08 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0386 ,1.04438 ,1.18165 ,11.59436 
245 ,45.2146 ,1.04620 ,1.16796 ,11.46004 
246 ,45.4067 ,1.04804 ,1.13374 ,11.12426 
247 ,45.5826 ,1.04985 ,1.12005 ,10.98995 
248 ,45.7750 ,1.05177 ,1.12690 ,11.05710 
249 ,45.9509 ,1.05354 ,1.09610 ,10.75490 
250 ,46.1272 ,1.05526 ,1.06872 ,10.48627 
251 ,46.3193 ,1.05722 ,1.08241 ,10.62059 
252 ,46.5268 ,1.05921 ,1.05161 ,10.31838 
253 ,46.7034 ,1.06106 ,1.05161 ,10.31838 
254 ,46.8954 ,1.06298 ,1.03792 ,10.18407 
255 ,47.0715 ,1.06474 ,1.02423 ,10.04976 
256 ,47.2475 ,1.06662 ,0.99343 ,9.74755 
257 ,47.4236 ,1.06827 ,0.98659 ,9.68039 
258 ,47.5992 ,1.07002 ,0.98317 ,9.64682 
259 ,47.7918 ,1.07181 ,0.96948 ,9.51250 
260 ,47.9677 ,1.07375 ,0.94894 ,9.31103 
261 ,48.1439 ,1.07549 ,0.93525 ,9.17672 
262 ,48.3359 ,1.07729 ,0.91814 ,9.00883 
263 ,48.5281 ,1.07923 ,0.89761 ,8.80736 
264 ,48.7040 ,1.08120 ,0.88734 ,8.70662 
265 ,48.8802 ,1.08282 ,0.89077 ,8.74020 
266 ,49.0561 ,1.08454 ,0.87366 ,8.57231 
267 ,49.2484 ,1.08651 ,0.83601 ,8.20295 
268 ,49.4400 ,1.08843 ,0.84970 ,8.33726 
269 ,49.6163 ,1.09011 ,0.82917 ,8.13579 
270 ,49.7924 ,1.09190 ,0.80521 ,7.90074 
271 ,49.9685 ,1.09365 ,0.80521 ,7.90074 
272 ,50.1447 ,1.09548 ,0.78810 ,7.73285 
273 ,50.3367 ,1.09741 ,0.77784 ,7.63212 
274 ,50.5290 ,1.09933 ,0.76072 ,7.46423 
275 ,50.7207 ,1.10121 ,0.75046 ,7.36349 
276 ,50.9291 ,1.10314 ,0.71624 ,7.02771 
277 ,51.1690 ,1.10544 ,0.70255 ,6.89340 
278 ,51.3447 ,1.10754 ,0.70255 ,6.89340 
279 ,51.5209 ,1.10920 ,0.68544 ,6.72550 
280 ,51.6972 ,1.11099 ,0.68544 ,6.72550 
281 ,51.9052 ,1.11298 ,0.67175 ,6.59119 
282 ,52.0973 ,1.11488 ,0.64095 ,6.28899 
283 ,52.2734 ,1.11672 ,0.62726 ,6.15467 
284 ,52.4491 ,1.11848 ,0.61357 ,6.02036 
285 ,52.6414 ,1.12035 ,0.61015 ,5.98678 
286 ,52.8176 ,1.12219 ,0.60330 ,5.91962 
287 ,52.9938 ,1.12391 ,0.57935 ,5.68458 
288 ,53.2017 ,1.12599 ,0.57935 ,5.68458 
289 ,53.3778 ,1.12775 ,0.55197 ,5.41595 
290 ,53.5538 ,1.12953 ,0.53144 ,5.21448 
291 ,53.7301 ,1.13134 ,0.50748 ,4.97943 
292 ,53.9060 ,1.13300 ,0.50406 ,4.94585 
293 ,54.0982 ,1.13490 ,0.49037 ,4.81154 
294 ,54.2902 ,1.13691 ,0.47326 ,4.64365 
295 ,54.4661 ,1.13872 ,0.47326 ,4.64365 
296 ,54.6584 ,1.14051 ,0.45957 ,4.50934 
297 ,54.8343 ,1.14236 ,0.44588 ,4.37502 
298 ,55.0102 ,1.14412 ,0.41851 ,4.10640 
299 ,55.2025 ,1.14597 ,0.42535 ,4.17355 
300 ,55.3787 ,1.14775 ,0.41851 ,4.10640 
301 ,55.5707 ,1.14966 ,0.37744 ,3.70346 
302 ,55.7628 ,1.15166 ,0.39797 ,3.90493 
303 ,55.9388 ,1.15341 ,0.37402 ,3.66988 
304 ,56.1149 ,1.15508 ,0.34322 ,3.36767 
305 ,56.2911 ,1.15692 ,0.33638 ,3.30052 
306 ,56.4831 ,1.15882 ,0.33980 ,3.33410 
307 ,56.6752 ,1.16072 ,0.32611 ,3.19978 
308 ,56.8673 ,1.16268 ,0.29873 ,2.93116 
309 ,57.0433 ,1.16447 ,0.28847 ,2.83042 
310 ,57.2194 ,1.16622 ,0.27820 ,2.72969 
311 ,57.4276 ,1.16817 ,0.25767 ,2.52822 
312 ,57.6196 ,1.17020 ,0.26109 ,2.56179 
313 ,57.7956 ,1.17198 ,0.23371 ,2.29317 
314 ,58.0038 ,1.17396 ,0.22687 ,2.22601 
315 ,58.1954 ,1.17593 ,0.20976 ,2.05812 
316 ,58.3879 ,1.17775 ,0.18238 ,1.78949 
317 ,58.5637 ,1.17963 ,0.17896 ,1.75592 
318 ,58.7400 ,1.18141 ,0.17553 ,1.72234 
319 ,58.9481 ,1.18336 ,0.16527 ,1.62160 
320 ,59.1243 ,1.18523 ,0.14131 ,1.38655 
321 ,59.3002 ,1.18698 ,0.13789 ,1.35298 
322 ,59.4759 ,1.18870 ,0.11736 ,1.15151 
323 ,59.6524 ,1.19052 ,0.09682 ,0.95004 
324 ,59.8441 ,1.19235 ,0.11051 ,1.08435 
325 ,60.0363 ,1.19425 ,0.09340 ,0.91646 
326 ,60.2126 ,1.19613 ,0.05918 ,0.58067 
327 ,60.4046 ,1.19815 ,0.05576 ,0.54710 
328 ,60.5807 ,1.19979 ,0.04891 ,0.47994 
329 ,60.7567 ,1.20149 ,0.03522 ,0.34563 
330 ,60.9331 ,1.20333 ,0.02154 ,0.21131 
331 ,61.1410 ,1.20528 ,0.00443 ,0.04342 
332 ,61.3491 ,1.20732 ,-0.00584 ,-0.05731 
333 ,61.5251 ,1.20923 ,-0.01611 ,-0.15805 
334 ,61.7491 ,1.21126 ,-0.04691 ,-0.46025 
335 ,61.9252 ,1.21320 ,-0.04006 ,-0.39310 
336 ,62.1174 ,1.21518 ,-0.06060 ,-0.59457 
337 ,62.3095 ,1.21704 ,-0.08455 ,-0.82961 
338 ,62.4856 ,1.21881 ,-0.08797 ,-0.86319 
339 ,62.6936 ,1.22085 ,-0.10851 ,-1.06466 
340 ,62.8693 ,1.22267 ,-0.09824 ,-0.96393 
341 ,63.0456 ,1.22441 ,-0.11535 ,-1.13182 
342 ,63.2376 ,1.22624 ,-0.10508 ,-1.03108 
343 ,63.4301 ,1.22824 ,-0.13931 ,-1.36687 
344 ,63.6221 ,1.23012 ,-0.12219 ,-1.19898 
345 ,63.7982 ,1.23198 ,-0.13588 ,-1.33329 
346 ,63.9742 ,1.23369 ,-0.15299 ,-1.50118 
347 ,64.1503 ,1.23547 ,-0.17695 ,-1.73623 
348 ,64.3422 ,1.23730 ,-0.17011 ,-1.66907 
349 ,64.5022 ,1.23910 ,-0.18037 ,-1.76981 
350 ,64.6942 ,1.24082 ,-0.20433 ,-2.00485 
351 ,64.8701 ,1.24267 ,-0.20775 ,-2.03843 
352 ,65.0465 ,1.24442 ,-0.22828 ,-2.23990 
353 ,65.2384 ,1.24636 ,-0.21459 ,-2.10559 
354 ,65.4468 ,1.24835 ,-0.24197 ,-2.37422 
355 ,65.6546 ,1.25045 ,-0.26250 ,-2.57569 
356 ,65.8309 ,1.25226 ,-0.26593 ,-2.60926 
357 ,66.0228 ,1.25411 ,-0.27961 ,-2.74358 
358 ,66.2148 ,1.25614 ,-0.28646 ,-2.81073 
359 ,66.4228 ,1.25809 ,-0.28304 ,-2.77716 
360 ,66.5992 ,1.25997 ,-0.30357 ,-2.97863 
361 ,66.7751 ,1.26168 ,-0.31384 ,-3.07936 
362 ,66.9514 ,1.26347 ,-0.33437 ,-3.28083 
363 ,67.1275 ,1.26528 ,-0.33779 ,-3.31441 
364 ,67.3196 ,1.26714 ,-0.34121 ,-3.34799 
365 ,67.5116 ,1.26905 ,-0.36175 ,-3.54946 
366 ,67.7036 ,1.27095 ,-0.37201 ,-3.65019 
367 ,67.8637 ,1.27267 ,-0.36175 ,-3.54946 
368 ,68.0556 ,1.27447 ,-0.37886 ,-3.71735 
369 ,68.2476 ,1.27643 ,-0.40966 ,-4.01955 
370 ,68.4240 ,1.27819 ,-0.40623 ,-3.98597 
371 ,68.6000 ,1.27991 ,-0.40966 ,-4.01955 
372 ,68.7761 ,1.28167 ,-0.41992 ,-4.12029 
373 ,68.9682 ,1.28364 ,-0.43703 ,-4.28818 
374 ,69.1602 ,1.28551 ,-0.44388 ,-4.35534 
375 ,69.3202 ,1.28723 ,-0.46099 ,-4.52323 
376 ,69.4962 ,1.28889 ,-0.46783 ,-4.59038 
377 ,69.6885 ,1.29086 ,-0.49521 ,-4.85901 
378 ,69.8642 ,1.29258 ,-0.50206 ,-4.92617 
379 ,70.0406 ,1.29432 ,-0.48494 ,-4.75828 
380 ,70.2485 ,1.29634 ,-0.52943 ,-5.19479 
381 ,70.4244 ,1.29817 ,-0.52259 ,-5.12764 
382 ,70.6008 ,1.29995 ,-0.53285 ,-5.22837 
383 ,70.8249 ,1.30202 ,-0.55339 ,-5.42984 
384 ,71.0009 ,1.30394 ,-0.55339 ,-5.42984 
385 ,71.1769 ,1.30568 ,-0.56708 ,-5.56415 
386 ,71.3531 ,1.30743 ,-0.57392 ,-5.63131 
387 ,71.5290 ,1.30924 ,-0.59445 ,-5.83278 
388 ,71.7212 ,1.31117 ,-0.59445 ,-5.83278 
389 ,71.8972 ,1.31288 ,-0.60472 ,-5.93352 
390 ,72.0893 ,1.31483 ,-0.61841 ,-6.06783 
391 ,72.2811 ,1.31667 ,-0.62525 ,-6.13499 
392 ,72.4735 ,1.31859 ,-0.62525 ,-6.13499 
393 ,72.6498 ,1.32043 ,-0.65605 ,-6.43719 
394 ,72.8416 ,1.32229 ,-0.64579 ,-6.33646 
395 ,73.0334 ,1.32423 ,-0.66290 ,-6.50435 
396 ,73.2097 ,1.32604 ,-0.68343 ,-6.70582 
397 ,73.4019 ,1.32791 ,-0.68343 ,-6.70582 
398 ,73.6100 ,1.32993 ,-0.70396 ,-6.90729 
399 ,73.8021 ,1.33189 ,-0.70396 ,-6.90729 
400 ,73.9941 ,1.33385 ,-0.70739 ,-6.94086 
401 ,74.1701 ,1.33563 ,-0.73476 ,-7.20949 
402 ,74.3459 ,1.33737 ,-0.73134 ,-7.17591 
403 ,74.5380 ,1.33928 ,-0.73134 ,-7.17591 
404 ,74.7139 ,1.34102 ,-0.73476 ,-7.20949 
405 ,74.8899 ,1.34282 ,-0.76556 ,-7.51170 
406 ,75.0664 ,1.34464 ,-0.77241 ,-7.57885 
407 ,75.2745 ,1.34662 ,-0.77241 ,-7.57885 
408 ,75.4667 ,1.34859 ,-0.78952 ,-7.74674 
409 ,75.6745 ,1.35064 ,-0.79636 ,-7.81390 
410 ,75.8508 ,1.35236 ,-0.82032 ,-8.04895 
411 ,76.0426 ,1.35430 ,-0.80663 ,-7.91464 
412 ,76.2187 ,1.35611 ,-0.80663 ,-7.91464 
413 ,76.3950 ,1.35786 ,-0.82716 ,-8.11611 
414 ,76.5872 ,1.35972 ,-0.84769 ,-8.31758 
415 ,76.7949 ,1.36177 ,-0.84085 ,-8.25042 
416 ,76.9714 ,1.36363 ,-0.87507 ,-8.58620 
417 ,77.1794 ,1.36561 ,-0.87165 ,-8.55262 
418 ,77.3715 ,1.36757 ,-0.89218 ,-8.75409 
419 ,77.5476 ,1.36936 ,-0.88534 ,-8.68694 
420 ,77.7236 ,1.37118 ,-0.88192 ,-8.65336 
421 ,77.8997 ,1.37289 ,-0.90245 ,-8.85483 
422 ,78.0919 ,1.37480 ,-0.91956 ,-9.02272 
423 ,78.2834 ,1.37673 ,-0.91614 ,-8.98914 
424 ,78.4757 ,1.37860 ,-0.92298 ,-9.05630 
425 ,78.6682 ,1.38063 ,-0.93325 ,-9.15703 
426 ,78.8761 ,1.38258 ,-0.94694 ,-9.29135 
427 ,79.0523 ,1.38440 ,-0.95720 ,-9.39208 
428 ,79.2442 ,1.38633 ,-0.96405 ,-9.45924 
429 ,79.4200 ,1.38809 ,-0.97089 ,-9.52639 
430 ,79.5964 ,1.38990 ,-0.96063 ,-9.42566 
431 ,79.7886 ,1.39172 ,-0.99143 ,-9.72786 
432 ,79.9646 ,1.39351 ,-0.99827 ,-9.79502 
433 ,80.1407 ,1.39530 ,-0.99827 ,-9.79502 
434 ,80.3488 ,1.39733 ,-1.01880 ,-9.99649 
435 ,80.5247 ,1.39912 ,-1.02565 ,-10.06365 
436 ,80.7008 ,1.40089 ,-1.01538 ,-9.96291 
437 ,80.8771 ,1.40271 ,-1.02907 ,-10.09723 
