Data stamp = , 05-04-2022 09:26:13 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2478 ,1.04645 ,1.13374 ,11.12426 
245 ,45.4239 ,1.04823 ,1.12690 ,11.05710 
246 ,45.6158 ,1.05011 ,1.10979 ,10.88921 
247 ,45.8079 ,1.05198 ,1.08583 ,10.65416 
248 ,45.9842 ,1.05386 ,1.07899 ,10.58701 
249 ,46.1762 ,1.05582 ,1.07899 ,10.58701 
250 ,46.3839 ,1.05781 ,1.03792 ,10.18407 
251 ,46.5600 ,1.05958 ,1.04476 ,10.25123 
252 ,46.7520 ,1.06145 ,1.00370 ,9.84829 
253 ,46.9285 ,1.06330 ,1.00028 ,9.81471 
254 ,47.1207 ,1.06525 ,1.00028 ,9.81471 
255 ,47.3123 ,1.06716 ,0.96263 ,9.44535 
256 ,47.4887 ,1.06890 ,0.97290 ,9.54608 
257 ,47.6809 ,1.07082 ,0.96948 ,9.51250 
258 ,47.8889 ,1.07279 ,0.92841 ,9.10956 
259 ,48.0810 ,1.07469 ,0.91814 ,9.00883 
260 ,48.2572 ,1.07662 ,0.91814 ,9.00883 
261 ,48.4491 ,1.07845 ,0.89761 ,8.80736 
262 ,48.6250 ,1.08022 ,0.87708 ,8.60589 
263 ,48.8013 ,1.08200 ,0.86339 ,8.47158 
264 ,48.9773 ,1.08375 ,0.87023 ,8.53873 
265 ,49.1695 ,1.08566 ,0.83259 ,8.16937 
266 ,49.3615 ,1.08758 ,0.82917 ,8.13579 
267 ,49.5536 ,1.08948 ,0.79495 ,7.80001 
268 ,49.7456 ,1.09142 ,0.78126 ,7.66570 
269 ,49.9218 ,1.09321 ,0.78126 ,7.66570 
270 ,50.0978 ,1.09499 ,0.77441 ,7.59854 
271 ,50.2899 ,1.09678 ,0.76072 ,7.46423 
272 ,50.4659 ,1.09866 ,0.73335 ,7.19560 
273 ,50.6580 ,1.10050 ,0.74361 ,7.29633 
274 ,50.8661 ,1.10260 ,0.70255 ,6.89340 
275 ,51.0422 ,1.10445 ,0.68201 ,6.69193 
276 ,51.2182 ,1.10618 ,0.68201 ,6.69193 
277 ,51.3942 ,1.10793 ,0.68201 ,6.69193 
278 ,51.5701 ,1.10970 ,0.65464 ,6.42330 
279 ,51.7622 ,1.11156 ,0.65121 ,6.38972 
280 ,51.9543 ,1.11347 ,0.63410 ,6.22183 
281 ,52.1307 ,1.11526 ,0.62384 ,6.12109 
282 ,52.3067 ,1.11710 ,0.59646 ,5.85247 
283 ,52.5148 ,1.11908 ,0.60330 ,5.91962 
284 ,52.7068 ,1.12106 ,0.55882 ,5.48311 
285 ,52.8827 ,1.12280 ,0.55882 ,5.48311 
286 ,53.0590 ,1.12459 ,0.54513 ,5.34879 
287 ,53.2509 ,1.12641 ,0.52802 ,5.18090 
288 ,53.4272 ,1.12822 ,0.51775 ,5.08017 
289 ,53.6192 ,1.13015 ,0.51775 ,5.08017 
290 ,53.7951 ,1.13191 ,0.50748 ,4.97943 
291 ,53.9872 ,1.13383 ,0.48695 ,4.77796 
292 ,54.1635 ,1.13560 ,0.46300 ,4.54291 
293 ,54.3715 ,1.13767 ,0.46984 ,4.61007 
294 ,54.5477 ,1.13942 ,0.44931 ,4.40860 
295 ,54.7395 ,1.14137 ,0.43904 ,4.30787 
296 ,54.9315 ,1.14326 ,0.42877 ,4.20713 
297 ,55.1239 ,1.14519 ,0.40824 ,4.00566 
298 ,55.2999 ,1.14697 ,0.40140 ,3.93850 
299 ,55.4759 ,1.14870 ,0.40482 ,3.97208 
300 ,55.6520 ,1.15051 ,0.40140 ,3.93850 
301 ,55.8278 ,1.15226 ,0.38086 ,3.73703 
302 ,56.0203 ,1.15409 ,0.35006 ,3.43483 
303 ,56.2283 ,1.15615 ,0.36375 ,3.56914 
304 ,56.4203 ,1.15814 ,0.32269 ,3.16620 
305 ,56.6285 ,1.16017 ,0.33295 ,3.26694 
306 ,56.8204 ,1.16218 ,0.29531 ,2.89758 
307 ,56.9805 ,1.16392 ,0.29531 ,2.89758 
308 ,57.1567 ,1.16552 ,0.28162 ,2.76326 
309 ,57.3328 ,1.16731 ,0.27135 ,2.66253 
310 ,57.5245 ,1.16915 ,0.24740 ,2.42748 
311 ,57.7009 ,1.17100 ,0.24398 ,2.39390 
312 ,57.8928 ,1.17287 ,0.22344 ,2.19243 
313 ,58.0687 ,1.17467 ,0.22344 ,2.19243 
314 ,58.2610 ,1.17652 ,0.19607 ,1.92381 
315 ,58.4370 ,1.17829 ,0.18580 ,1.82307 
316 ,58.6127 ,1.18008 ,0.18580 ,1.82307 
317 ,58.7894 ,1.18187 ,0.18580 ,1.82307 
318 ,58.9812 ,1.18374 ,0.14473 ,1.42013 
319 ,59.1574 ,1.18555 ,0.12420 ,1.21866 
320 ,59.3495 ,1.18746 ,0.13447 ,1.31940 
321 ,59.5256 ,1.18918 ,0.12078 ,1.18508 
322 ,59.7017 ,1.19097 ,0.10025 ,0.98361 
323 ,59.8778 ,1.19272 ,0.09682 ,0.95004 
324 ,60.0694 ,1.19466 ,0.08998 ,0.88288 
325 ,60.2459 ,1.19642 ,0.06260 ,0.61425 
326 ,60.4380 ,1.19833 ,0.04207 ,0.41278 
327 ,60.6461 ,1.20024 ,0.05234 ,0.51352 
328 ,60.8382 ,1.20232 ,0.02496 ,0.24489 
329 ,61.0302 ,1.20432 ,0.00785 ,0.07700 
330 ,61.2060 ,1.20595 ,0.01469 ,0.14416 
331 ,61.3820 ,1.20776 ,0.00100 ,0.00984 
332 ,61.5584 ,1.20952 ,-0.01269 ,-0.12447 
333 ,61.7344 ,1.21130 ,-0.02637 ,-0.25878 
334 ,61.9106 ,1.21302 ,-0.03664 ,-0.35952 
335 ,62.0866 ,1.21480 ,-0.03664 ,-0.35952 
336 ,62.2627 ,1.21655 ,-0.06060 ,-0.59457 
337 ,62.4388 ,1.21831 ,-0.07086 ,-0.69530 
338 ,62.6308 ,1.22028 ,-0.08113 ,-0.79604 
339 ,62.8069 ,1.22206 ,-0.08797 ,-0.86319 
340 ,62.9829 ,1.22376 ,-0.09824 ,-0.96393 
341 ,63.1589 ,1.22554 ,-0.12562 ,-1.23255 
342 ,63.3512 ,1.22744 ,-0.11877 ,-1.16540 
343 ,63.5273 ,1.22919 ,-0.13246 ,-1.29971 
344 ,63.7195 ,1.23112 ,-0.15984 ,-1.56834 
345 ,63.9115 ,1.23296 ,-0.17353 ,-1.70265 
346 ,64.0871 ,1.23483 ,-0.17353 ,-1.70265 
347 ,64.2636 ,1.23656 ,-0.20090 ,-1.97128 
348 ,64.4393 ,1.23844 ,-0.21117 ,-2.07201 
349 ,64.6153 ,1.24007 ,-0.21802 ,-2.13917 
350 ,64.7914 ,1.24185 ,-0.21802 ,-2.13917 
351 ,64.9676 ,1.24362 ,-0.21802 ,-2.13917 
352 ,65.1596 ,1.24558 ,-0.25224 ,-2.47495 
353 ,65.3522 ,1.24745 ,-0.22828 ,-2.23990 
354 ,65.5602 ,1.24942 ,-0.25224 ,-2.47495 
355 ,65.7522 ,1.25146 ,-0.25908 ,-2.54211 
356 ,65.9284 ,1.25324 ,-0.27619 ,-2.71000 
357 ,66.1204 ,1.25507 ,-0.30699 ,-3.01220 
358 ,66.3125 ,1.25704 ,-0.28304 ,-2.77716 
359 ,66.5041 ,1.25896 ,-0.32068 ,-3.14652 
360 ,66.6807 ,1.26074 ,-0.33095 ,-3.24725 
361 ,66.8568 ,1.26253 ,-0.34121 ,-3.34799 
362 ,67.0489 ,1.26443 ,-0.32752 ,-3.21367 
363 ,67.2408 ,1.26631 ,-0.35490 ,-3.48230 
364 ,67.4329 ,1.26820 ,-0.36175 ,-3.54946 
365 ,67.6246 ,1.27019 ,-0.37201 ,-3.65019 
366 ,67.8012 ,1.27194 ,-0.39255 ,-3.85166 
367 ,67.9931 ,1.27380 ,-0.38912 ,-3.81808 
368 ,68.1691 ,1.27562 ,-0.39255 ,-3.85166 
369 ,68.3613 ,1.27745 ,-0.43019 ,-4.22102 
370 ,68.5376 ,1.27931 ,-0.43361 ,-4.25460 
371 ,68.7296 ,1.28126 ,-0.43361 ,-4.25460 
372 ,68.9538 ,1.28331 ,-0.44730 ,-4.38891 
373 ,69.1296 ,1.28520 ,-0.45757 ,-4.48965 
374 ,69.3058 ,1.28698 ,-0.46441 ,-4.55681 
375 ,69.4977 ,1.28881 ,-0.49179 ,-4.82543 
376 ,69.6737 ,1.29064 ,-0.50206 ,-4.92617 
377 ,69.8501 ,1.29241 ,-0.49521 ,-4.85901 
378 ,70.0421 ,1.29434 ,-0.49863 ,-4.89259 
379 ,70.2182 ,1.29612 ,-0.53285 ,-5.22837 
380 ,70.4103 ,1.29801 ,-0.52601 ,-5.16121 
381 ,70.5863 ,1.29978 ,-0.52943 ,-5.19479 
382 ,70.7620 ,1.30163 ,-0.57392 ,-5.63131 
383 ,70.9383 ,1.30330 ,-0.57392 ,-5.63131 
384 ,71.1144 ,1.30502 ,-0.58419 ,-5.73205 
385 ,71.2906 ,1.30683 ,-0.58761 ,-5.76562 
386 ,71.4827 ,1.30865 ,-0.57734 ,-5.66489 
387 ,71.6588 ,1.31052 ,-0.60130 ,-5.89994 
388 ,71.8344 ,1.31233 ,-0.60472 ,-5.93352 
389 ,72.0109 ,1.31400 ,-0.62183 ,-6.10141 
390 ,72.1869 ,1.31579 ,-0.61499 ,-6.03425 
391 ,72.3791 ,1.31772 ,-0.65605 ,-6.43719 
392 ,72.5710 ,1.31960 ,-0.66290 ,-6.50435 
393 ,72.7631 ,1.32155 ,-0.65947 ,-6.47077 
394 ,72.9392 ,1.32329 ,-0.67316 ,-6.60508 
395 ,73.1154 ,1.32505 ,-0.69027 ,-6.77297 
396 ,73.2914 ,1.32686 ,-0.68685 ,-6.73940 
397 ,73.4674 ,1.32856 ,-0.68685 ,-6.73940 
398 ,73.6436 ,1.33031 ,-0.68685 ,-6.73940 
399 ,73.8196 ,1.33209 ,-0.72450 ,-7.10876 
400 ,73.9796 ,1.33381 ,-0.73134 ,-7.17591 
401 ,74.1557 ,1.33546 ,-0.73818 ,-7.24307 
402 ,74.3318 ,1.33719 ,-0.73818 ,-7.24307 
403 ,74.5077 ,1.33894 ,-0.74161 ,-7.27665 
404 ,74.6841 ,1.34073 ,-0.75187 ,-7.37738 
405 ,74.8755 ,1.34258 ,-0.77925 ,-7.64601 
406 ,75.0519 ,1.34439 ,-0.77583 ,-7.61243 
407 ,75.2278 ,1.34617 ,-0.77925 ,-7.64601 
408 ,75.4042 ,1.34793 ,-0.77925 ,-7.64601 
409 ,75.5804 ,1.34971 ,-0.79978 ,-7.84748 
410 ,75.7563 ,1.35143 ,-0.81005 ,-7.94821 
411 ,75.9487 ,1.35325 ,-0.83401 ,-8.18326 
412 ,76.1245 ,1.35510 ,-0.81347 ,-7.98179 
413 ,76.3006 ,1.35690 ,-0.82716 ,-8.11611 
414 ,76.4927 ,1.35876 ,-0.85112 ,-8.35115 
415 ,76.6688 ,1.36057 ,-0.85112 ,-8.35115 
416 ,76.8450 ,1.36232 ,-0.85454 ,-8.38473 
417 ,77.0208 ,1.36410 ,-0.86138 ,-8.45189 
418 ,77.2128 ,1.36596 ,-0.88192 ,-8.65336 
419 ,77.4047 ,1.36795 ,-0.87507 ,-8.58620 
420 ,77.5970 ,1.36974 ,-0.87849 ,-8.61978 
421 ,77.7893 ,1.37179 ,-0.88876 ,-8.72051 
422 ,77.9651 ,1.37351 ,-0.88534 ,-8.68694 
423 ,78.1413 ,1.37532 ,-0.88876 ,-8.72051 
424 ,78.3334 ,1.37714 ,-0.91272 ,-8.95556 
425 ,78.5416 ,1.37926 ,-0.91614 ,-8.98914 
426 ,78.7176 ,1.38102 ,-0.92983 ,-9.12345 
427 ,78.9097 ,1.38302 ,-0.93325 ,-9.15703 
428 ,79.0856 ,1.38472 ,-0.93667 ,-9.19061 
429 ,79.2613 ,1.38647 ,-0.93667 ,-9.19061 
430 ,79.4381 ,1.38828 ,-0.96405 ,-9.45924 
431 ,79.6297 ,1.39009 ,-0.95378 ,-9.35850 
432 ,79.8218 ,1.39207 ,-0.97431 ,-9.55997 
433 ,79.9981 ,1.39382 ,-0.98800 ,-9.69429 
434 ,80.1902 ,1.39571 ,-1.00511 ,-9.86218 
435 ,80.3661 ,1.39755 ,-1.01196 ,-9.92933 
436 ,80.5424 ,1.39925 ,-1.00169 ,-9.82860 
437 ,80.7506 ,1.40122 ,-1.04618 ,-10.26512 
