Data stamp = , 04-04-2022 18:28:13 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9884 ,1.04393 ,1.24667 ,12.23235 
245 ,45.1649 ,1.04571 ,1.25352 ,12.29950 
246 ,45.3568 ,1.04763 ,1.22614 ,12.03088 
247 ,45.5491 ,1.04950 ,1.20561 ,11.82941 
248 ,45.7248 ,1.05126 ,1.19876 ,11.76225 
249 ,45.9013 ,1.05304 ,1.20218 ,11.79583 
250 ,46.1093 ,1.05501 ,1.16112 ,11.39289 
251 ,46.2854 ,1.05689 ,1.16112 ,11.39289 
252 ,46.4610 ,1.05865 ,1.15085 ,11.29215 
253 ,46.6210 ,1.06037 ,1.12005 ,10.98995 
254 ,46.7971 ,1.06203 ,1.12347 ,11.02353 
255 ,46.9732 ,1.06375 ,1.08925 ,10.68774 
256 ,47.1496 ,1.06555 ,1.09267 ,10.72132 
257 ,47.3899 ,1.06781 ,1.06872 ,10.48627 
258 ,47.6138 ,1.07002 ,1.04134 ,10.21765 
259 ,47.7902 ,1.07193 ,1.03450 ,10.15049 
260 ,47.9822 ,1.07384 ,1.03450 ,10.15049 
261 ,48.1903 ,1.07584 ,1.01739 ,9.98260 
262 ,48.3983 ,1.07789 ,0.99343 ,9.74755 
263 ,48.5742 ,1.07979 ,0.97290 ,9.54608 
264 ,48.7503 ,1.08152 ,0.97974 ,9.61324 
265 ,48.9426 ,1.08340 ,0.95921 ,9.41177 
266 ,49.1182 ,1.08522 ,0.93525 ,9.17672 
267 ,49.2947 ,1.08693 ,0.91472 ,8.97525 
268 ,49.4868 ,1.08893 ,0.92499 ,9.07598 
269 ,49.6789 ,1.09078 ,0.89419 ,8.77378 
270 ,49.8709 ,1.09267 ,0.88734 ,8.70662 
271 ,50.0310 ,1.09442 ,0.88050 ,8.63947 
272 ,50.2231 ,1.09618 ,0.85654 ,8.40442 
273 ,50.4313 ,1.09828 ,0.82917 ,8.13579 
274 ,50.6073 ,1.10010 ,0.84286 ,8.27011 
275 ,50.8150 ,1.10210 ,0.80863 ,7.93432 
276 ,50.9912 ,1.10395 ,0.80179 ,7.86717 
277 ,51.1673 ,1.10567 ,0.79495 ,7.80001 
278 ,51.3754 ,1.10773 ,0.76415 ,7.49780 
279 ,51.5513 ,1.10951 ,0.75388 ,7.39707 
280 ,51.7276 ,1.11126 ,0.75046 ,7.36349 
281 ,51.9356 ,1.11327 ,0.71966 ,7.06129 
282 ,52.1117 ,1.11510 ,0.71624 ,7.02771 
283 ,52.2879 ,1.11690 ,0.71281 ,6.99413 
284 ,52.4800 ,1.11883 ,0.68201 ,6.69193 
285 ,52.6561 ,1.12061 ,0.66490 ,6.52403 
286 ,52.8481 ,1.12248 ,0.66490 ,6.52403 
287 ,53.0241 ,1.12420 ,0.66148 ,6.49046 
288 ,53.2002 ,1.12601 ,0.62726 ,6.15467 
289 ,53.3764 ,1.12781 ,0.61015 ,5.98678 
290 ,53.5685 ,1.12961 ,0.62042 ,6.08752 
291 ,53.7446 ,1.13146 ,0.59304 ,5.81889 
292 ,53.9367 ,1.13337 ,0.57935 ,5.68458 
293 ,54.1127 ,1.13514 ,0.56908 ,5.58384 
294 ,54.3206 ,1.13710 ,0.55882 ,5.48311 
295 ,54.5128 ,1.13911 ,0.54513 ,5.34879 
296 ,54.6889 ,1.14090 ,0.55197 ,5.41595 
297 ,54.8809 ,1.14281 ,0.50406 ,4.94585 
298 ,55.0570 ,1.14456 ,0.49722 ,4.87870 
299 ,55.2331 ,1.14637 ,0.48695 ,4.77796 
300 ,55.4252 ,1.14826 ,0.49037 ,4.81154 
301 ,55.6011 ,1.15016 ,0.46642 ,4.57649 
302 ,55.7771 ,1.15176 ,0.45615 ,4.47576 
303 ,55.9534 ,1.15350 ,0.45957 ,4.50934 
304 ,56.1294 ,1.15532 ,0.43562 ,4.27429 
305 ,56.3212 ,1.15720 ,0.40824 ,4.00566 
306 ,56.4976 ,1.15902 ,0.41851 ,4.10640 
307 ,56.6734 ,1.16072 ,0.40824 ,4.00566 
308 ,56.8497 ,1.16252 ,0.38429 ,3.77061 
309 ,57.0417 ,1.16443 ,0.36033 ,3.53557 
310 ,57.2335 ,1.16622 ,0.36375 ,3.56914 
311 ,57.4098 ,1.16807 ,0.36718 ,3.60272 
312 ,57.5697 ,1.16981 ,0.33980 ,3.33410 
313 ,57.7463 ,1.17141 ,0.33638 ,3.30052 
314 ,57.9222 ,1.17320 ,0.31242 ,3.06547 
315 ,58.0981 ,1.17499 ,0.29873 ,2.93116 
316 ,58.2741 ,1.17668 ,0.29189 ,2.86400 
317 ,58.4500 ,1.17845 ,0.28162 ,2.76326 
318 ,58.6425 ,1.18033 ,0.26451 ,2.59537 
319 ,58.8185 ,1.18219 ,0.24398 ,2.39390 
320 ,58.9945 ,1.18389 ,0.24740 ,2.42748 
321 ,59.1867 ,1.18575 ,0.24740 ,2.42748 
322 ,59.3788 ,1.18773 ,0.22002 ,2.15885 
323 ,59.5389 ,1.18950 ,0.21318 ,2.09170 
324 ,59.7148 ,1.19111 ,0.19607 ,1.92381 
325 ,59.8910 ,1.19289 ,0.19949 ,1.95738 
326 ,60.0672 ,1.19464 ,0.16869 ,1.65518 
327 ,60.2594 ,1.19648 ,0.15500 ,1.52087 
328 ,60.4511 ,1.19852 ,0.15842 ,1.55445 
329 ,60.6111 ,1.20020 ,0.13789 ,1.35298 
330 ,60.7873 ,1.20187 ,0.12420 ,1.21866 
331 ,60.9634 ,1.20361 ,0.11051 ,1.08435 
332 ,61.1554 ,1.20546 ,0.09340 ,0.91646 
333 ,61.3477 ,1.20748 ,0.08314 ,0.81572 
334 ,61.5236 ,1.20922 ,0.06602 ,0.64783 
335 ,61.7157 ,1.21108 ,0.06602 ,0.64783 
336 ,61.9078 ,1.21307 ,0.05234 ,0.51352 
337 ,62.0837 ,1.21487 ,0.02838 ,0.27847 
338 ,62.2759 ,1.21662 ,0.01811 ,0.17773 
339 ,62.4520 ,1.21846 ,0.01811 ,0.17773 
340 ,62.6280 ,1.22024 ,0.00443 ,0.04342 
341 ,62.8040 ,1.22200 ,-0.01611 ,-0.15805 
342 ,62.9802 ,1.22378 ,-0.02637 ,-0.25878 
343 ,63.1724 ,1.22569 ,-0.02980 ,-0.29236 
344 ,63.3804 ,1.22777 ,-0.03664 ,-0.35952 
345 ,63.5563 ,1.22957 ,-0.07086 ,-0.69530 
346 ,63.7481 ,1.23143 ,-0.06402 ,-0.62814 
347 ,63.9245 ,1.23318 ,-0.09482 ,-0.93035 
348 ,64.1007 ,1.23496 ,-0.09824 ,-0.96393 
349 ,64.2925 ,1.23691 ,-0.07428 ,-0.72888 
350 ,64.4688 ,1.23865 ,-0.10166 ,-0.99751 
351 ,64.6449 ,1.24037 ,-0.12562 ,-1.23255 
352 ,64.8206 ,1.24216 ,-0.13588 ,-1.33329 
353 ,64.9971 ,1.24389 ,-0.12904 ,-1.26613 
354 ,65.2052 ,1.24592 ,-0.15642 ,-1.53476 
355 ,65.3812 ,1.24780 ,-0.16668 ,-1.63549 
356 ,65.5732 ,1.24966 ,-0.16326 ,-1.60191 
357 ,65.7494 ,1.25144 ,-0.18037 ,-1.76981 
358 ,65.9414 ,1.25340 ,-0.19406 ,-1.90412 
359 ,66.1173 ,1.25515 ,-0.19748 ,-1.93770 
360 ,66.3256 ,1.25717 ,-0.21117 ,-2.07201 
361 ,66.5017 ,1.25896 ,-0.22828 ,-2.23990 
362 ,66.6779 ,1.26076 ,-0.21802 ,-2.13917 
363 ,66.8536 ,1.26251 ,-0.23855 ,-2.34064 
364 ,67.0299 ,1.26427 ,-0.25224 ,-2.47495 
365 ,67.2218 ,1.26618 ,-0.27619 ,-2.71000 
366 ,67.3817 ,1.26788 ,-0.27619 ,-2.71000 
367 ,67.5581 ,1.26953 ,-0.27961 ,-2.74358 
368 ,67.7661 ,1.27157 ,-0.29673 ,-2.91147 
369 ,67.9581 ,1.27354 ,-0.30357 ,-2.97863 
370 ,68.1502 ,1.27541 ,-0.32068 ,-3.14652 
371 ,68.3426 ,1.27737 ,-0.33437 ,-3.28083 
372 ,68.5344 ,1.27928 ,-0.32752 ,-3.21367 
373 ,68.7106 ,1.28106 ,-0.35148 ,-3.44872 
374 ,68.9026 ,1.28297 ,-0.36517 ,-3.58303 
375 ,69.0787 ,1.28482 ,-0.37201 ,-3.65019 
376 ,69.2548 ,1.28647 ,-0.37544 ,-3.68377 
377 ,69.4309 ,1.28826 ,-0.37886 ,-3.71735 
378 ,69.6228 ,1.29016 ,-0.40966 ,-4.01955 
379 ,69.7990 ,1.29188 ,-0.40281 ,-3.95240 
380 ,69.9909 ,1.29374 ,-0.41308 ,-4.05313 
381 ,70.1671 ,1.29561 ,-0.43703 ,-4.28818 
382 ,70.3436 ,1.29739 ,-0.44046 ,-4.32176 
383 ,70.5354 ,1.29925 ,-0.45414 ,-4.45607 
384 ,70.7113 ,1.30106 ,-0.46783 ,-4.59038 
385 ,70.8875 ,1.30282 ,-0.48837 ,-4.79185 
386 ,71.0956 ,1.30480 ,-0.46441 ,-4.55681 
387 ,71.3035 ,1.30690 ,-0.48494 ,-4.75828 
388 ,71.4956 ,1.30886 ,-0.48152 ,-4.72470 
389 ,71.6717 ,1.31062 ,-0.51917 ,-5.09406 
390 ,71.8480 ,1.31243 ,-0.51917 ,-5.09406 
391 ,72.0235 ,1.31426 ,-0.51917 ,-5.09406 
392 ,72.1995 ,1.31593 ,-0.53285 ,-5.22837 
393 ,72.3917 ,1.31778 ,-0.55681 ,-5.46342 
394 ,72.5676 ,1.31963 ,-0.56023 ,-5.49700 
395 ,72.7442 ,1.32139 ,-0.56365 ,-5.53058 
396 ,72.9684 ,1.32361 ,-0.57392 ,-5.63131 
397 ,73.1763 ,1.32568 ,-0.58077 ,-5.69847 
398 ,73.3524 ,1.32741 ,-0.59788 ,-5.86636 
399 ,73.5285 ,1.32920 ,-0.62183 ,-6.10141 
400 ,73.7045 ,1.33100 ,-0.61499 ,-6.03425 
401 ,73.8967 ,1.33289 ,-0.61156 ,-6.00067 
402 ,74.0888 ,1.33482 ,-0.63894 ,-6.26930 
403 ,74.2649 ,1.33656 ,-0.64921 ,-6.37003 
404 ,74.4409 ,1.33844 ,-0.65263 ,-6.40361 
405 ,74.6170 ,1.34011 ,-0.65947 ,-6.47077 
406 ,74.7930 ,1.34184 ,-0.68343 ,-6.70582 
407 ,74.9692 ,1.34362 ,-0.69370 ,-6.80655 
408 ,75.1452 ,1.34534 ,-0.69370 ,-6.80655 
409 ,75.3214 ,1.34715 ,-0.68685 ,-6.73940 
410 ,75.5294 ,1.34907 ,-0.72792 ,-7.14233 
411 ,75.7215 ,1.35110 ,-0.71423 ,-7.00802 
412 ,75.9293 ,1.35306 ,-0.72107 ,-7.07518 
413 ,76.1056 ,1.35493 ,-0.74845 ,-7.34380 
414 ,76.2976 ,1.35693 ,-0.74503 ,-7.31023 
415 ,76.4734 ,1.35863 ,-0.76556 ,-7.51170 
416 ,76.6499 ,1.36047 ,-0.77583 ,-7.61243 
417 ,76.8579 ,1.36238 ,-0.78267 ,-7.67959 
418 ,77.0339 ,1.36427 ,-0.80321 ,-7.88106 
419 ,77.2101 ,1.36598 ,-0.81689 ,-8.01537 
420 ,77.3861 ,1.36779 ,-0.81347 ,-7.98179 
421 ,77.5779 ,1.36969 ,-0.80663 ,-7.91464 
422 ,77.7541 ,1.37146 ,-0.83401 ,-8.18326 
423 ,77.9465 ,1.37340 ,-0.84769 ,-8.31758 
424 ,78.1225 ,1.37513 ,-0.83743 ,-8.21684 
425 ,78.3142 ,1.37695 ,-0.85454 ,-8.38473 
426 ,78.4906 ,1.37883 ,-0.87849 ,-8.61978 
427 ,78.6826 ,1.38071 ,-0.87165 ,-8.55262 
428 ,78.8746 ,1.38261 ,-0.89218 ,-8.75409 
429 ,79.0669 ,1.38455 ,-0.90587 ,-8.88841 
430 ,79.2428 ,1.38634 ,-0.91272 ,-8.95556 
431 ,79.4347 ,1.38826 ,-0.93667 ,-9.19061 
432 ,79.6108 ,1.39000 ,-0.92298 ,-9.05630 
433 ,79.7872 ,1.39181 ,-0.94351 ,-9.25777 
434 ,79.9793 ,1.39372 ,-0.94009 ,-9.22419 
435 ,80.1713 ,1.39564 ,-0.96063 ,-9.42566 
436 ,80.3475 ,1.39737 ,-0.96405 ,-9.45924 
437 ,80.5398 ,1.39924 ,-0.97774 ,-9.59355 
438 ,80.7312 ,1.40124 ,-0.97089 ,-9.52639 
