Data stamp = , 04-04-2022 15:41:51 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0159 ,1.04424 ,1.26720 ,12.43381 
245 ,45.1922 ,1.04600 ,1.23641 ,12.13161 
246 ,45.3683 ,1.04779 ,1.23983 ,12.16519 
247 ,45.5440 ,1.04957 ,1.23983 ,12.16519 
248 ,45.7205 ,1.05126 ,1.21929 ,11.96372 
249 ,45.8965 ,1.05304 ,1.19192 ,11.69509 
250 ,46.0887 ,1.05495 ,1.18850 ,11.66151 
251 ,46.2806 ,1.05692 ,1.16454 ,11.42647 
252 ,46.4405 ,1.05864 ,1.14401 ,11.22500 
253 ,46.6007 ,1.06021 ,1.13716 ,11.15784 
254 ,46.7769 ,1.06187 ,1.14058 ,11.19142 
255 ,46.9531 ,1.06362 ,1.11321 ,10.92279 
256 ,47.1610 ,1.06560 ,1.11321 ,10.92279 
257 ,47.3211 ,1.06741 ,1.09952 ,10.78848 
258 ,47.4974 ,1.06907 ,1.07214 ,10.51985 
259 ,47.6569 ,1.07076 ,1.04819 ,10.28480 
260 ,47.8333 ,1.07238 ,1.04476 ,10.25123 
261 ,48.0254 ,1.07434 ,1.05161 ,10.31838 
262 ,48.2016 ,1.07613 ,1.03108 ,10.11691 
263 ,48.3615 ,1.07782 ,1.01054 ,9.91544 
264 ,48.5377 ,1.07944 ,0.99343 ,9.74755 
265 ,48.7453 ,1.08151 ,0.97632 ,9.57966 
266 ,48.9219 ,1.08327 ,0.97632 ,9.57966 
267 ,49.0981 ,1.08506 ,0.94894 ,9.31103 
268 ,49.2740 ,1.08694 ,0.94552 ,9.27745 
269 ,49.4500 ,1.08871 ,0.95237 ,9.34461 
270 ,49.6260 ,1.09034 ,0.93183 ,9.14314 
271 ,49.8019 ,1.09207 ,0.91472 ,8.97525 
272 ,49.9783 ,1.09382 ,0.88392 ,8.67305 
273 ,50.1704 ,1.09578 ,0.87708 ,8.60589 
274 ,50.3301 ,1.09751 ,0.87708 ,8.60589 
275 ,50.5064 ,1.09908 ,0.86681 ,8.50515 
276 ,50.6986 ,1.10105 ,0.84286 ,8.27011 
277 ,50.8745 ,1.10282 ,0.82917 ,8.13579 
278 ,51.0507 ,1.10455 ,0.81548 ,8.00148 
279 ,51.2267 ,1.10634 ,0.80863 ,7.93432 
280 ,51.4030 ,1.10811 ,0.79152 ,7.76643 
281 ,51.5950 ,1.10997 ,0.76072 ,7.46423 
282 ,51.7708 ,1.11181 ,0.76415 ,7.49780 
283 ,51.9626 ,1.11365 ,0.75730 ,7.43065 
284 ,52.1392 ,1.11545 ,0.72992 ,7.16202 
285 ,52.3313 ,1.11741 ,0.73335 ,7.19560 
286 ,52.5232 ,1.11929 ,0.70597 ,6.92697 
287 ,52.6996 ,1.12108 ,0.69228 ,6.79266 
288 ,52.8754 ,1.12286 ,0.67175 ,6.59119 
289 ,53.0674 ,1.12471 ,0.68201 ,6.69193 
290 ,53.2442 ,1.12647 ,0.65806 ,6.45688 
291 ,53.4196 ,1.12825 ,0.64779 ,6.35614 
292 ,53.6274 ,1.13020 ,0.63753 ,6.25541 
293 ,53.8042 ,1.13205 ,0.62042 ,6.08752 
294 ,53.9957 ,1.13405 ,0.59646 ,5.85247 
295 ,54.1721 ,1.13577 ,0.59646 ,5.85247 
296 ,54.3641 ,1.13768 ,0.60330 ,5.91962 
297 ,54.5402 ,1.13946 ,0.56908 ,5.58384 
298 ,54.7323 ,1.14135 ,0.57251 ,5.61742 
299 ,54.9243 ,1.14328 ,0.53828 ,5.28164 
300 ,55.1001 ,1.14503 ,0.53486 ,5.24806 
301 ,55.2763 ,1.14678 ,0.52459 ,5.14732 
302 ,55.4845 ,1.14886 ,0.50064 ,4.91228 
303 ,55.6765 ,1.15077 ,0.49037 ,4.81154 
304 ,55.8528 ,1.15259 ,0.48011 ,4.71081 
305 ,56.0448 ,1.15450 ,0.47668 ,4.67723 
306 ,56.2049 ,1.15625 ,0.44588 ,4.37502 
307 ,56.3810 ,1.15782 ,0.44931 ,4.40860 
308 ,56.5731 ,1.15978 ,0.43220 ,4.24071 
309 ,56.7490 ,1.16160 ,0.42535 ,4.17355 
310 ,56.9414 ,1.16342 ,0.39113 ,3.83777 
311 ,57.1171 ,1.16521 ,0.37744 ,3.70346 
312 ,57.2771 ,1.16693 ,0.38429 ,3.77061 
313 ,57.4371 ,1.16854 ,0.36375 ,3.56914 
314 ,57.6133 ,1.17014 ,0.37060 ,3.63630 
315 ,57.8054 ,1.17212 ,0.35691 ,3.50199 
316 ,57.9977 ,1.17400 ,0.31242 ,3.06547 
317 ,58.1735 ,1.17577 ,0.30900 ,3.03189 
318 ,58.3496 ,1.17765 ,0.31242 ,3.06547 
319 ,58.5258 ,1.17928 ,0.29873 ,2.93116 
320 ,58.7178 ,1.18122 ,0.27478 ,2.69611 
321 ,58.9098 ,1.18305 ,0.27820 ,2.72969 
322 ,59.1021 ,1.18504 ,0.24740 ,2.42748 
323 ,59.2777 ,1.18693 ,0.25424 ,2.49464 
324 ,59.4702 ,1.18868 ,0.24740 ,2.42748 
325 ,59.6620 ,1.19068 ,0.21318 ,2.09170 
326 ,59.8381 ,1.19243 ,0.19607 ,1.92381 
327 ,60.0303 ,1.19432 ,0.20976 ,2.05812 
328 ,60.2064 ,1.19610 ,0.17553 ,1.72234 
329 ,60.3822 ,1.19785 ,0.16869 ,1.65518 
330 ,60.5585 ,1.19960 ,0.14816 ,1.45371 
331 ,60.7506 ,1.20152 ,0.16185 ,1.58802 
332 ,60.9264 ,1.20331 ,0.14816 ,1.45371 
333 ,61.1029 ,1.20502 ,0.11393 ,1.11793 
334 ,61.2788 ,1.20684 ,0.10025 ,0.98361 
335 ,61.4388 ,1.20856 ,0.11051 ,1.08435 
336 ,61.6148 ,1.21018 ,0.08998 ,0.88288 
337 ,61.8067 ,1.21210 ,0.08314 ,0.81572 
338 ,61.9831 ,1.21382 ,0.06602 ,0.64783 
339 ,62.1592 ,1.21566 ,0.04549 ,0.44636 
340 ,62.3671 ,1.21761 ,0.04207 ,0.41278 
341 ,62.5430 ,1.21955 ,0.03180 ,0.31205 
342 ,62.7195 ,1.22127 ,0.02154 ,0.21131 
343 ,62.9116 ,1.22309 ,0.01811 ,0.17773 
344 ,63.0875 ,1.22492 ,0.01811 ,0.17773 
345 ,63.2635 ,1.22665 ,-0.01953 ,-0.19163 
346 ,63.4396 ,1.22850 ,-0.00584 ,-0.05731 
347 ,63.5995 ,1.23013 ,-0.02295 ,-0.22520 
348 ,63.7758 ,1.23177 ,-0.03322 ,-0.32594 
349 ,63.9519 ,1.23366 ,-0.03664 ,-0.35952 
350 ,64.1439 ,1.23542 ,-0.06060 ,-0.59457 
351 ,64.3201 ,1.23723 ,-0.07771 ,-0.76246 
352 ,64.4962 ,1.23898 ,-0.08797 ,-0.86319 
353 ,64.6719 ,1.24085 ,-0.08797 ,-0.86319 
354 ,64.8483 ,1.24248 ,-0.08797 ,-0.86319 
355 ,65.0724 ,1.24458 ,-0.11193 ,-1.09824 
356 ,65.2642 ,1.24663 ,-0.12219 ,-1.19898 
357 ,65.4403 ,1.24841 ,-0.14273 ,-1.40045 
358 ,65.6324 ,1.25026 ,-0.12219 ,-1.19898 
359 ,65.8083 ,1.25224 ,-0.15642 ,-1.53476 
360 ,65.9846 ,1.25385 ,-0.17011 ,-1.66907 
361 ,66.1608 ,1.25560 ,-0.18722 ,-1.83696 
362 ,66.3367 ,1.25740 ,-0.17353 ,-1.70265 
363 ,66.5129 ,1.25915 ,-0.18037 ,-1.76981 
364 ,66.7050 ,1.26106 ,-0.21117 ,-2.07201 
365 ,66.8808 ,1.26280 ,-0.21802 ,-2.13917 
366 ,67.0570 ,1.26458 ,-0.23513 ,-2.30706 
367 ,67.2331 ,1.26634 ,-0.21802 ,-2.13917 
368 ,67.4092 ,1.26812 ,-0.24197 ,-2.37422 
369 ,67.5852 ,1.26987 ,-0.25566 ,-2.50853 
370 ,67.7773 ,1.27176 ,-0.26593 ,-2.60926 
371 ,67.9533 ,1.27351 ,-0.26250 ,-2.57569 
372 ,68.1455 ,1.27546 ,-0.29330 ,-2.87789 
373 ,68.3216 ,1.27730 ,-0.28988 ,-2.84431 
374 ,68.4813 ,1.27895 ,-0.31726 ,-3.11294 
375 ,68.6574 ,1.28055 ,-0.32068 ,-3.14652 
376 ,68.8176 ,1.28230 ,-0.32068 ,-3.14652 
377 ,68.9778 ,1.28389 ,-0.33095 ,-3.24725 
378 ,69.1538 ,1.28551 ,-0.33095 ,-3.24725 
379 ,69.3299 ,1.28733 ,-0.35490 ,-3.48230 
380 ,69.5219 ,1.28922 ,-0.36517 ,-3.58303 
381 ,69.7141 ,1.29113 ,-0.36175 ,-3.54946 
382 ,69.8902 ,1.29294 ,-0.38228 ,-3.75093 
383 ,70.0661 ,1.29462 ,-0.39939 ,-3.91882 
384 ,70.2424 ,1.29641 ,-0.41308 ,-4.05313 
385 ,70.4183 ,1.29827 ,-0.40623 ,-3.98597 
386 ,70.6104 ,1.30010 ,-0.41308 ,-4.05313 
387 ,70.8024 ,1.30202 ,-0.45072 ,-4.42249 
388 ,70.9626 ,1.30370 ,-0.44046 ,-4.32176 
389 ,71.1225 ,1.30530 ,-0.46783 ,-4.59038 
390 ,71.2985 ,1.30698 ,-0.47810 ,-4.69112 
391 ,71.4749 ,1.30870 ,-0.46441 ,-4.55681 
392 ,71.6669 ,1.31066 ,-0.49179 ,-4.82543 
393 ,71.8431 ,1.31238 ,-0.49863 ,-4.89259 
394 ,72.0350 ,1.31432 ,-0.49521 ,-4.85901 
395 ,72.2108 ,1.31617 ,-0.52259 ,-5.12764 
396 ,72.3873 ,1.31782 ,-0.52601 ,-5.16121 
397 ,72.5792 ,1.31974 ,-0.53628 ,-5.26195 
398 ,72.7715 ,1.32161 ,-0.53970 ,-5.29553 
399 ,72.9636 ,1.32359 ,-0.57392 ,-5.63131 
400 ,73.1393 ,1.32537 ,-0.57392 ,-5.63131 
401 ,73.3156 ,1.32713 ,-0.56365 ,-5.53058 
402 ,73.5077 ,1.32906 ,-0.58419 ,-5.73205 
403 ,73.6998 ,1.33098 ,-0.60130 ,-5.89994 
404 ,73.8758 ,1.33273 ,-0.59103 ,-5.79920 
405 ,74.0520 ,1.33448 ,-0.60472 ,-5.93352 
406 ,74.2278 ,1.33626 ,-0.61156 ,-6.00067 
407 ,74.4041 ,1.33809 ,-0.62868 ,-6.16856 
408 ,74.5959 ,1.33995 ,-0.63210 ,-6.20214 
409 ,74.7880 ,1.34180 ,-0.65263 ,-6.40361 
410 ,74.9642 ,1.34362 ,-0.66974 ,-6.57150 
411 ,75.1565 ,1.34560 ,-0.66974 ,-6.57150 
412 ,75.3321 ,1.34742 ,-0.66974 ,-6.57150 
413 ,75.5086 ,1.34904 ,-0.68001 ,-6.67224 
414 ,75.6846 ,1.35082 ,-0.70739 ,-6.94086 
415 ,75.8607 ,1.35258 ,-0.71081 ,-6.97444 
416 ,76.0369 ,1.35438 ,-0.71081 ,-6.97444 
417 ,76.2129 ,1.35610 ,-0.70739 ,-6.94086 
418 ,76.4047 ,1.35799 ,-0.72792 ,-7.14233 
419 ,76.5809 ,1.35974 ,-0.74845 ,-7.34380 
420 ,76.7571 ,1.36153 ,-0.74845 ,-7.34380 
421 ,76.9492 ,1.36337 ,-0.75530 ,-7.41096 
422 ,77.1252 ,1.36523 ,-0.76214 ,-7.47812 
423 ,77.3016 ,1.36710 ,-0.75872 ,-7.44454 
424 ,77.4614 ,1.36870 ,-0.78610 ,-7.71317 
425 ,77.6372 ,1.37031 ,-0.78267 ,-7.67959 
426 ,77.8134 ,1.37207 ,-0.78952 ,-7.74674 
427 ,77.9897 ,1.37386 ,-0.80321 ,-7.88106 
428 ,78.1655 ,1.37561 ,-0.81689 ,-8.01537 
429 ,78.3416 ,1.37733 ,-0.82716 ,-8.11611 
430 ,78.5016 ,1.37907 ,-0.83401 ,-8.18326 
431 ,78.6778 ,1.38073 ,-0.84427 ,-8.28400 
432 ,78.8700 ,1.38262 ,-0.85454 ,-8.38473 
433 ,79.0460 ,1.38443 ,-0.87507 ,-8.58620 
434 ,79.2220 ,1.38618 ,-0.88876 ,-8.72051 
435 ,79.4299 ,1.38819 ,-0.88534 ,-8.68694 
436 ,79.5903 ,1.38998 ,-0.88534 ,-8.68694 
437 ,79.7662 ,1.39160 ,-0.90587 ,-8.88841 
438 ,79.9423 ,1.39335 ,-0.92640 ,-9.08988 
