Data stamp = , 05-04-2022 09:06:16 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8696 ,1.04276 ,1.14743 ,11.25857 
245 ,45.0618 ,1.04467 ,1.15085 ,11.29215 
246 ,45.4301 ,1.04746 ,1.12005 ,10.98995 
247 ,45.6215 ,1.05036 ,1.10294 ,10.82206 
248 ,45.7981 ,1.05202 ,1.08583 ,10.65416 
249 ,45.9742 ,1.05380 ,1.05503 ,10.35196 
250 ,46.1822 ,1.05587 ,1.05503 ,10.35196 
251 ,46.3584 ,1.05766 ,1.05161 ,10.31838 
252 ,46.5343 ,1.05938 ,1.02081 ,10.01618 
253 ,46.7263 ,1.06123 ,1.03108 ,10.11691 
254 ,46.9024 ,1.06305 ,1.01054 ,9.91544 
255 ,47.0946 ,1.06507 ,0.97632 ,9.57966 
256 ,47.2865 ,1.06690 ,0.97974 ,9.61324 
257 ,47.4628 ,1.06871 ,0.96948 ,9.51250 
258 ,47.6547 ,1.07056 ,0.94552 ,9.27745 
259 ,47.8471 ,1.07247 ,0.94210 ,9.24388 
260 ,48.0550 ,1.07457 ,0.91130 ,8.94167 
261 ,48.2472 ,1.07649 ,0.89761 ,8.80736 
262 ,48.4550 ,1.07853 ,0.87366 ,8.57231 
263 ,48.6313 ,1.08037 ,0.86681 ,8.50515 
264 ,48.8231 ,1.08222 ,0.87366 ,8.57231 
265 ,49.0153 ,1.08417 ,0.83259 ,8.16937 
266 ,49.1914 ,1.08595 ,0.81890 ,8.03506 
267 ,49.3675 ,1.08773 ,0.81890 ,8.03506 
268 ,49.5437 ,1.08946 ,0.80863 ,7.93432 
269 ,49.7356 ,1.09139 ,0.77784 ,7.63212 
270 ,49.9117 ,1.09311 ,0.77441 ,7.59854 
271 ,50.0878 ,1.09492 ,0.77784 ,7.63212 
272 ,50.2800 ,1.09687 ,0.76072 ,7.46423 
273 ,50.4720 ,1.09872 ,0.72992 ,7.16202 
274 ,50.6641 ,1.10063 ,0.72650 ,7.12844 
275 ,50.8559 ,1.10258 ,0.69228 ,6.79266 
276 ,51.0322 ,1.10440 ,0.69228 ,6.79266 
277 ,51.1923 ,1.10607 ,0.68886 ,6.75908 
278 ,51.3844 ,1.10786 ,0.66490 ,6.52403 
279 ,51.5607 ,1.10967 ,0.64779 ,6.35614 
280 ,51.7526 ,1.11144 ,0.64437 ,6.32256 
281 ,51.9442 ,1.11343 ,0.62726 ,6.15467 
282 ,52.1203 ,1.11528 ,0.60673 ,5.95320 
283 ,52.2964 ,1.11700 ,0.60673 ,5.95320 
284 ,52.5046 ,1.11901 ,0.58962 ,5.78531 
285 ,52.6805 ,1.12093 ,0.57593 ,5.65100 
286 ,52.8569 ,1.12260 ,0.55882 ,5.48311 
287 ,53.0327 ,1.12433 ,0.55539 ,5.44953 
288 ,53.2091 ,1.12611 ,0.56224 ,5.51668 
289 ,53.4172 ,1.12813 ,0.52117 ,5.11375 
290 ,53.5933 ,1.13001 ,0.50748 ,4.97943 
291 ,53.7694 ,1.13178 ,0.50748 ,4.97943 
292 ,54.0095 ,1.13391 ,0.49722 ,4.87870 
293 ,54.2015 ,1.13599 ,0.46984 ,4.61007 
294 ,54.3936 ,1.13793 ,0.46300 ,4.54291 
295 ,54.5697 ,1.13972 ,0.45957 ,4.50934 
296 ,54.7458 ,1.14148 ,0.44588 ,4.37502 
297 ,54.9378 ,1.14345 ,0.41166 ,4.03924 
298 ,55.1138 ,1.14513 ,0.40482 ,3.97208 
299 ,55.3061 ,1.14705 ,0.40824 ,4.00566 
300 ,55.4982 ,1.14899 ,0.37402 ,3.66988 
301 ,55.6899 ,1.15092 ,0.37402 ,3.66988 
302 ,55.8664 ,1.15268 ,0.36033 ,3.53557 
303 ,56.0425 ,1.15449 ,0.34322 ,3.36767 
304 ,56.2181 ,1.15624 ,0.32269 ,3.16620 
305 ,56.3946 ,1.15800 ,0.31584 ,3.09905 
306 ,56.5866 ,1.15984 ,0.31584 ,3.09905 
307 ,56.7623 ,1.16164 ,0.29531 ,2.89758 
308 ,56.9387 ,1.16344 ,0.26451 ,2.59537 
309 ,57.1146 ,1.16514 ,0.25767 ,2.52822 
310 ,57.2906 ,1.16699 ,0.26451 ,2.59537 
311 ,57.4669 ,1.16870 ,0.25424 ,2.49464 
312 ,57.6590 ,1.17062 ,0.22344 ,2.19243 
313 ,57.8511 ,1.17252 ,0.22344 ,2.19243 
314 ,58.0271 ,1.17427 ,0.22344 ,2.19243 
315 ,58.2193 ,1.17610 ,0.20291 ,1.99096 
316 ,58.4114 ,1.17814 ,0.18238 ,1.78949 
317 ,58.6195 ,1.18010 ,0.18580 ,1.82307 
318 ,58.7955 ,1.18198 ,0.15500 ,1.52087 
319 ,58.9876 ,1.18383 ,0.14816 ,1.45371 
320 ,59.1636 ,1.18566 ,0.14131 ,1.38655 
321 ,59.3718 ,1.18767 ,0.12762 ,1.25224 
322 ,59.5636 ,1.18960 ,0.08998 ,0.88288 
323 ,59.7558 ,1.19151 ,0.09340 ,0.91646 
324 ,59.9639 ,1.19356 ,0.07629 ,0.74857 
325 ,60.1397 ,1.19541 ,0.04891 ,0.47994 
326 ,60.3160 ,1.19719 ,0.04891 ,0.47994 
327 ,60.4916 ,1.19904 ,0.05234 ,0.51352 
328 ,60.6681 ,1.20069 ,0.04207 ,0.41278 
329 ,60.8603 ,1.20257 ,0.01811 ,0.17773 
330 ,61.0362 ,1.20435 ,0.00785 ,0.07700 
331 ,61.2285 ,1.20624 ,-0.00584 ,-0.05731 
332 ,61.4364 ,1.20830 ,-0.01269 ,-0.12447 
333 ,61.6286 ,1.21018 ,-0.02637 ,-0.25878 
334 ,61.8206 ,1.21219 ,-0.04691 ,-0.46025 
335 ,62.0287 ,1.21411 ,-0.05717 ,-0.56099 
336 ,62.2047 ,1.21602 ,-0.05375 ,-0.52741 
337 ,62.4126 ,1.21806 ,-0.07086 ,-0.69530 
338 ,62.5887 ,1.21987 ,-0.07771 ,-0.76246 
339 ,62.7650 ,1.22164 ,-0.10508 ,-1.03108 
340 ,62.9570 ,1.22360 ,-0.12219 ,-1.19898 
341 ,63.1328 ,1.22537 ,-0.12219 ,-1.19898 
342 ,63.3093 ,1.22709 ,-0.13588 ,-1.33329 
343 ,63.5173 ,1.22908 ,-0.14957 ,-1.46760 
344 ,63.6933 ,1.23089 ,-0.16668 ,-1.63549 
345 ,63.8693 ,1.23266 ,-0.15642 ,-1.53476 
346 ,64.0454 ,1.23446 ,-0.17011 ,-1.66907 
347 ,64.2215 ,1.23618 ,-0.19748 ,-1.93770 
348 ,64.3977 ,1.23799 ,-0.20433 ,-2.00485 
349 ,64.5895 ,1.23990 ,-0.19748 ,-1.93770 
350 ,64.7497 ,1.24159 ,-0.21802 ,-2.13917 
351 ,64.9260 ,1.24319 ,-0.22144 ,-2.17275 
352 ,65.1020 ,1.24503 ,-0.24197 ,-2.37422 
353 ,65.2780 ,1.24681 ,-0.25908 ,-2.54211 
354 ,65.4702 ,1.24867 ,-0.24197 ,-2.37422 
355 ,65.6622 ,1.25061 ,-0.27961 ,-2.74358 
356 ,65.8542 ,1.25259 ,-0.26593 ,-2.60926 
357 ,66.0304 ,1.25430 ,-0.27619 ,-2.71000 
358 ,66.2225 ,1.25618 ,-0.30699 ,-3.01220 
359 ,66.4145 ,1.25807 ,-0.31041 ,-3.04578 
360 ,66.5904 ,1.25985 ,-0.30699 ,-3.01220 
361 ,66.7665 ,1.26163 ,-0.32752 ,-3.21367 
362 ,66.9587 ,1.26357 ,-0.34806 ,-3.41514 
363 ,67.1509 ,1.26552 ,-0.33779 ,-3.31441 
364 ,67.3268 ,1.26721 ,-0.35832 ,-3.51588 
365 ,67.5190 ,1.26920 ,-0.37886 ,-3.71735 
366 ,67.7109 ,1.27105 ,-0.36859 ,-3.61661 
367 ,67.8868 ,1.27283 ,-0.38912 ,-3.81808 
368 ,68.0632 ,1.27460 ,-0.40966 ,-4.01955 
369 ,68.2551 ,1.27654 ,-0.41992 ,-4.12029 
370 ,68.4476 ,1.27842 ,-0.43019 ,-4.22102 
371 ,68.6395 ,1.28029 ,-0.44046 ,-4.32176 
372 ,68.8314 ,1.28230 ,-0.44046 ,-4.32176 
373 ,68.9911 ,1.28399 ,-0.45414 ,-4.45607 
374 ,69.1676 ,1.28561 ,-0.45072 ,-4.42249 
375 ,69.3438 ,1.28739 ,-0.48494 ,-4.75828 
376 ,69.5357 ,1.28931 ,-0.47810 ,-4.69112 
377 ,69.7279 ,1.29123 ,-0.48837 ,-4.79185 
378 ,69.9040 ,1.29300 ,-0.51232 ,-5.02690 
379 ,70.0960 ,1.29494 ,-0.51917 ,-5.09406 
380 ,70.3040 ,1.29686 ,-0.50890 ,-4.99332 
381 ,70.4803 ,1.29878 ,-0.52601 ,-5.16121 
382 ,70.6883 ,1.30080 ,-0.52601 ,-5.16121 
383 ,70.8962 ,1.30285 ,-0.54312 ,-5.32911 
384 ,71.0720 ,1.30466 ,-0.55339 ,-5.42984 
385 ,71.2486 ,1.30649 ,-0.56708 ,-5.56415 
386 ,71.4245 ,1.30821 ,-0.58077 ,-5.69847 
387 ,71.6002 ,1.30999 ,-0.58761 ,-5.76562 
388 ,71.7766 ,1.31170 ,-0.59445 ,-5.83278 
389 ,71.9526 ,1.31352 ,-0.60130 ,-5.89994 
390 ,72.1285 ,1.31525 ,-0.60814 ,-5.96709 
391 ,72.3210 ,1.31716 ,-0.62525 ,-6.13499 
392 ,72.5131 ,1.31909 ,-0.62183 ,-6.10141 
393 ,72.7211 ,1.32113 ,-0.64921 ,-6.37003 
394 ,72.8972 ,1.32291 ,-0.64921 ,-6.37003 
395 ,73.0733 ,1.32469 ,-0.65263 ,-6.40361 
396 ,73.2653 ,1.32655 ,-0.68343 ,-6.70582 
397 ,73.4413 ,1.32836 ,-0.69370 ,-6.80655 
398 ,73.6175 ,1.33006 ,-0.69370 ,-6.80655 
399 ,73.8096 ,1.33206 ,-0.69712 ,-6.84013 
400 ,74.0017 ,1.33397 ,-0.72107 ,-7.07518 
401 ,74.1778 ,1.33576 ,-0.72792 ,-7.14233 
402 ,74.3698 ,1.33763 ,-0.71765 ,-7.04160 
403 ,74.5619 ,1.33958 ,-0.76214 ,-7.47812 
404 ,74.7539 ,1.34143 ,-0.75187 ,-7.37738 
405 ,74.9459 ,1.34337 ,-0.76898 ,-7.54527 
406 ,75.1221 ,1.34518 ,-0.79294 ,-7.78032 
407 ,75.3298 ,1.34710 ,-0.77241 ,-7.57885 
408 ,75.5061 ,1.34898 ,-0.78267 ,-7.67959 
409 ,75.7142 ,1.35108 ,-0.79978 ,-7.84748 
410 ,75.8903 ,1.35279 ,-0.80321 ,-7.88106 
411 ,76.0985 ,1.35484 ,-0.83058 ,-8.14968 
412 ,76.2904 ,1.35685 ,-0.83058 ,-8.14968 
413 ,76.4664 ,1.35853 ,-0.85796 ,-8.41831 
414 ,76.6585 ,1.36044 ,-0.84085 ,-8.25042 
415 ,76.8347 ,1.36229 ,-0.84769 ,-8.31758 
416 ,77.0269 ,1.36414 ,-0.87507 ,-8.58620 
417 ,77.2030 ,1.36598 ,-0.87849 ,-8.61978 
418 ,77.3949 ,1.36789 ,-0.88876 ,-8.72051 
419 ,77.5710 ,1.36964 ,-0.87849 ,-8.61978 
420 ,77.7470 ,1.37137 ,-0.91272 ,-8.95556 
421 ,77.9232 ,1.37315 ,-0.92298 ,-9.05630 
422 ,78.0993 ,1.37499 ,-0.91272 ,-8.95556 
423 ,78.2752 ,1.37672 ,-0.92298 ,-9.05630 
424 ,78.4510 ,1.37844 ,-0.92983 ,-9.12345 
425 ,78.6270 ,1.38020 ,-0.94694 ,-9.29135 
426 ,78.8035 ,1.38194 ,-0.96405 ,-9.45924 
427 ,78.9956 ,1.38385 ,-0.96405 ,-9.45924 
428 ,79.2198 ,1.38595 ,-0.97431 ,-9.55997 
429 ,79.4118 ,1.38802 ,-0.99143 ,-9.72786 
430 ,79.6357 ,1.39013 ,-0.98458 ,-9.66071 
431 ,79.8119 ,1.39205 ,-1.00511 ,-9.86218 
432 ,79.9880 ,1.39380 ,-1.02222 ,-10.03007 
433 ,80.1641 ,1.39555 ,-1.03591 ,-10.16438 
434 ,80.3402 ,1.39734 ,-1.03591 ,-10.16438 
435 ,80.5162 ,1.39906 ,-1.03934 ,-10.19796 
436 ,80.6922 ,1.40083 ,-1.04276 ,-10.23154 
437 ,80.8682 ,1.40258 ,-1.06671 ,-10.46659 
