Data stamp = , 05-04-2022 12:39:06 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8470 ,1.04246 ,1.17138 ,11.49362 
245 ,45.0232 ,1.04422 ,1.15427 ,11.32573 
246 ,45.1993 ,1.04603 ,1.15085 ,11.29215 
247 ,45.3913 ,1.04792 ,1.13716 ,11.15784 
248 ,45.5829 ,1.04991 ,1.13032 ,11.09068 
249 ,45.7590 ,1.05158 ,1.10979 ,10.88921 
250 ,45.9189 ,1.05329 ,1.08925 ,10.68774 
251 ,46.0954 ,1.05496 ,1.08241 ,10.62059 
252 ,46.3038 ,1.05706 ,1.06530 ,10.45270 
253 ,46.4956 ,1.05894 ,1.06187 ,10.41912 
254 ,46.6720 ,1.06068 ,1.04819 ,10.28480 
255 ,46.8796 ,1.06267 ,1.02081 ,10.01618 
256 ,47.0560 ,1.06453 ,1.02423 ,10.04976 
257 ,47.2319 ,1.06630 ,1.01739 ,9.98260 
258 ,47.4080 ,1.06808 ,0.99685 ,9.78113 
259 ,47.6002 ,1.06988 ,0.96605 ,9.47892 
260 ,47.7760 ,1.07176 ,0.96948 ,9.51250 
261 ,47.9520 ,1.07352 ,0.95579 ,9.37819 
262 ,48.1285 ,1.07528 ,0.93868 ,9.21030 
263 ,48.3205 ,1.07719 ,0.92157 ,9.04241 
264 ,48.4963 ,1.07896 ,0.90446 ,8.87451 
265 ,48.6726 ,1.08066 ,0.90788 ,8.90809 
266 ,48.8486 ,1.08250 ,0.88392 ,8.67305 
267 ,49.0245 ,1.08420 ,0.86339 ,8.47158 
268 ,49.2009 ,1.08602 ,0.84970 ,8.33726 
269 ,49.4088 ,1.08798 ,0.83259 ,8.16937 
270 ,49.5851 ,1.08981 ,0.82575 ,8.10221 
271 ,49.7770 ,1.09177 ,0.80863 ,7.93432 
272 ,49.9531 ,1.09352 ,0.80863 ,7.93432 
273 ,50.1289 ,1.09524 ,0.80179 ,7.86717 
274 ,50.3054 ,1.09706 ,0.78468 ,7.69927 
275 ,50.4974 ,1.09894 ,0.77099 ,7.56496 
276 ,50.6735 ,1.10072 ,0.76072 ,7.46423 
277 ,50.8659 ,1.10261 ,0.72650 ,7.12844 
278 ,51.0896 ,1.10461 ,0.73677 ,7.22918 
279 ,51.2815 ,1.10677 ,0.70597 ,6.92697 
280 ,51.4733 ,1.10872 ,0.70597 ,6.92697 
281 ,51.6654 ,1.11053 ,0.68544 ,6.72550 
282 ,51.8574 ,1.11249 ,0.65806 ,6.45688 
283 ,52.0495 ,1.11443 ,0.64779 ,6.35614 
284 ,52.2417 ,1.11634 ,0.64095 ,6.28899 
285 ,52.4340 ,1.11824 ,0.62384 ,6.12109 
286 ,52.6738 ,1.12066 ,0.61699 ,6.05394 
287 ,52.8818 ,1.12268 ,0.57593 ,5.65100 
288 ,53.0584 ,1.12461 ,0.56908 ,5.58384 
289 ,53.4422 ,1.12758 ,0.54855 ,5.38237 
290 ,53.6181 ,1.13016 ,0.52459 ,5.14732 
291 ,53.7944 ,1.13194 ,0.53486 ,5.24806 
292 ,54.0663 ,1.13426 ,0.51091 ,5.01301 
293 ,54.2428 ,1.13637 ,0.48353 ,4.74438 
294 ,54.5145 ,1.13879 ,0.46300 ,4.54291 
295 ,54.7549 ,1.14124 ,0.46300 ,4.54291 
296 ,54.9472 ,1.14347 ,0.45615 ,4.47576 
297 ,55.2031 ,1.14581 ,0.42877 ,4.20713 
298 ,55.3794 ,1.14774 ,0.39797 ,3.90493 
299 ,55.6669 ,1.15032 ,0.38086 ,3.73703 
300 ,55.9233 ,1.15281 ,0.36033 ,3.53557 
301 ,56.1792 ,1.15565 ,0.36033 ,3.53557 
302 ,56.3872 ,1.15771 ,0.33980 ,3.33410 
303 ,56.5798 ,1.15963 ,0.31926 ,3.13263 
304 ,56.8034 ,1.16196 ,0.29873 ,2.93116 
305 ,57.0758 ,1.16424 ,0.28847 ,2.83042 
306 ,57.2521 ,1.16645 ,0.28847 ,2.83042 
307 ,57.5237 ,1.16903 ,0.25082 ,2.46106 
308 ,57.6998 ,1.17094 ,0.23713 ,2.32675 
309 ,57.8763 ,1.17272 ,0.24055 ,2.36032 
310 ,58.1159 ,1.17498 ,0.20633 ,2.02454 
311 ,58.3084 ,1.17696 ,0.19949 ,1.95738 
312 ,58.5644 ,1.17943 ,0.18580 ,1.82307 
313 ,58.8042 ,1.18176 ,0.16869 ,1.65518 
314 ,58.9803 ,1.18374 ,0.14131 ,1.38655 
315 ,59.1404 ,1.18549 ,0.14473 ,1.42013 
316 ,59.3324 ,1.18727 ,0.12762 ,1.25224 
317 ,59.4925 ,1.18899 ,0.12762 ,1.25224 
318 ,59.6527 ,1.19059 ,0.11393 ,1.11793 
319 ,59.8286 ,1.19222 ,0.10367 ,1.01719 
320 ,60.0207 ,1.19407 ,0.10025 ,0.98361 
321 ,60.1967 ,1.19594 ,0.05918 ,0.58067 
322 ,60.3729 ,1.19766 ,0.07287 ,0.71499 
323 ,60.6129 ,1.19982 ,0.05234 ,0.51352 
324 ,60.8052 ,1.20203 ,0.04549 ,0.44636 
325 ,61.1251 ,1.20474 ,0.00443 ,0.04342 
326 ,61.3492 ,1.20719 ,-0.00242 ,-0.02373 
327 ,61.5253 ,1.20919 ,-0.02295 ,-0.22520 
328 ,61.7494 ,1.21124 ,-0.01953 ,-0.19163 
329 ,61.9418 ,1.21330 ,-0.05717 ,-0.56099 
330 ,62.2136 ,1.21585 ,-0.04691 ,-0.46025 
331 ,62.4057 ,1.21790 ,-0.06744 ,-0.66172 
332 ,62.5819 ,1.21973 ,-0.09140 ,-0.89677 
333 ,62.7579 ,1.22156 ,-0.10508 ,-1.03108 
334 ,62.9499 ,1.22341 ,-0.10166 ,-0.99751 
335 ,63.1419 ,1.22535 ,-0.12219 ,-1.19898 
336 ,63.3181 ,1.22717 ,-0.12904 ,-1.26613 
337 ,63.5262 ,1.22913 ,-0.15299 ,-1.50118 
338 ,63.7022 ,1.23095 ,-0.14957 ,-1.46760 
339 ,63.8783 ,1.23268 ,-0.18379 ,-1.80338 
340 ,64.0864 ,1.23468 ,-0.18037 ,-1.76981 
341 ,64.2945 ,1.23677 ,-0.18722 ,-1.83696 
342 ,64.4866 ,1.23875 ,-0.18037 ,-1.76981 
343 ,64.6786 ,1.24069 ,-0.18379 ,-1.80338 
344 ,64.8710 ,1.24254 ,-0.20090 ,-1.97128 
345 ,65.0949 ,1.24487 ,-0.22828 ,-2.23990 
346 ,65.3029 ,1.24682 ,-0.22486 ,-2.20632 
347 ,65.4789 ,1.24879 ,-0.24539 ,-2.40779 
348 ,65.6712 ,1.25051 ,-0.24881 ,-2.44137 
349 ,65.8951 ,1.25270 ,-0.25908 ,-2.54211 
350 ,66.0551 ,1.25462 ,-0.27277 ,-2.67642 
351 ,66.2316 ,1.25624 ,-0.27961 ,-2.74358 
352 ,66.4713 ,1.25853 ,-0.30015 ,-2.94505 
353 ,66.6635 ,1.26052 ,-0.31384 ,-3.07936 
354 ,66.8395 ,1.26232 ,-0.32410 ,-3.18010 
355 ,67.0635 ,1.26434 ,-0.34464 ,-3.38156 
356 ,67.2396 ,1.26634 ,-0.34121 ,-3.34799 
357 ,67.3998 ,1.26806 ,-0.36517 ,-3.58303 
358 ,67.6077 ,1.26982 ,-0.37201 ,-3.65019 
359 ,67.7998 ,1.27185 ,-0.36517 ,-3.58303 
360 ,67.9759 ,1.27369 ,-0.38570 ,-3.78450 
361 ,68.1679 ,1.27549 ,-0.39255 ,-3.85166 
362 ,68.3440 ,1.27731 ,-0.41992 ,-4.12029 
363 ,68.5202 ,1.27911 ,-0.42335 ,-4.15387 
364 ,68.7122 ,1.28091 ,-0.43361 ,-4.25460 
365 ,68.9203 ,1.28296 ,-0.45414 ,-4.45607 
366 ,69.0963 ,1.28488 ,-0.46099 ,-4.52323 
367 ,69.2724 ,1.28669 ,-0.44388 ,-4.35534 
368 ,69.4805 ,1.28857 ,-0.48152 ,-4.72470 
369 ,69.6566 ,1.29051 ,-0.46783 ,-4.59038 
370 ,69.8166 ,1.29221 ,-0.49863 ,-4.89259 
371 ,70.0247 ,1.29397 ,-0.50890 ,-4.99332 
372 ,70.2008 ,1.29593 ,-0.50548 ,-4.95975 
373 ,70.3768 ,1.29768 ,-0.52259 ,-5.12764 
374 ,70.5689 ,1.29954 ,-0.52259 ,-5.12764 
375 ,70.7610 ,1.30145 ,-0.53970 ,-5.29553 
376 ,70.9374 ,1.30332 ,-0.54997 ,-5.39626 
377 ,71.1452 ,1.30526 ,-0.54312 ,-5.32911 
378 ,71.3534 ,1.30731 ,-0.56365 ,-5.53058 
379 ,71.5295 ,1.30918 ,-0.57734 ,-5.66489 
380 ,71.7215 ,1.31110 ,-0.58761 ,-5.76562 
381 ,71.8976 ,1.31292 ,-0.61499 ,-6.03425 
382 ,72.0577 ,1.31460 ,-0.61841 ,-6.06783 
383 ,72.2497 ,1.31635 ,-0.60472 ,-5.93352 
384 ,72.4417 ,1.31827 ,-0.61499 ,-6.03425 
385 ,72.6178 ,1.32009 ,-0.64236 ,-6.30288 
386 ,72.7939 ,1.32181 ,-0.65263 ,-6.40361 
387 ,72.9700 ,1.32364 ,-0.65947 ,-6.47077 
388 ,73.1622 ,1.32544 ,-0.66290 ,-6.50435 
389 ,73.3382 ,1.32729 ,-0.67659 ,-6.63866 
390 ,73.5302 ,1.32919 ,-0.70396 ,-6.90729 
391 ,73.7223 ,1.33108 ,-0.68685 ,-6.73940 
392 ,73.8984 ,1.33291 ,-0.70054 ,-6.87371 
393 ,74.0746 ,1.33463 ,-0.73476 ,-7.20949 
394 ,74.2666 ,1.33648 ,-0.71423 ,-7.00802 
395 ,74.4587 ,1.33844 ,-0.74503 ,-7.31023 
396 ,74.6347 ,1.34030 ,-0.75530 ,-7.41096 
397 ,74.8267 ,1.34212 ,-0.76214 ,-7.47812 
398 ,75.0028 ,1.34397 ,-0.76898 ,-7.54527 
399 ,75.1789 ,1.34566 ,-0.78952 ,-7.74674 
400 ,75.3710 ,1.34751 ,-0.78952 ,-7.74674 
401 ,75.5470 ,1.34938 ,-0.78952 ,-7.74674 
402 ,75.7391 ,1.35126 ,-0.81689 ,-8.01537 
403 ,75.9152 ,1.35306 ,-0.83058 ,-8.14968 
404 ,76.0913 ,1.35483 ,-0.82716 ,-8.11611 
405 ,76.2833 ,1.35663 ,-0.82716 ,-8.11611 
406 ,76.4596 ,1.35850 ,-0.83401 ,-8.18326 
407 ,76.6516 ,1.36035 ,-0.86481 ,-8.48547 
408 ,76.8599 ,1.36230 ,-0.85454 ,-8.38473 
409 ,77.0677 ,1.36449 ,-0.86823 ,-8.51904 
410 ,77.2437 ,1.36636 ,-0.88192 ,-8.65336 
411 ,77.4199 ,1.36813 ,-0.89218 ,-8.75409 
412 ,77.5959 ,1.36984 ,-0.90929 ,-8.92198 
413 ,77.7880 ,1.37171 ,-0.92640 ,-9.08988 
414 ,77.9644 ,1.37350 ,-0.90587 ,-8.88841 
415 ,78.1402 ,1.37528 ,-0.91956 ,-9.02272 
416 ,78.3484 ,1.37722 ,-0.92640 ,-9.08988 
417 ,78.5245 ,1.37912 ,-0.93667 ,-9.19061 
418 ,78.6845 ,1.38084 ,-0.94694 ,-9.29135 
419 ,78.9245 ,1.38277 ,-0.96063 ,-9.42566 
420 ,79.1007 ,1.38487 ,-0.97089 ,-9.52639 
421 ,79.2769 ,1.38660 ,-0.99143 ,-9.72786 
422 ,79.4847 ,1.38858 ,-0.99485 ,-9.76144 
423 ,79.6609 ,1.39055 ,-0.99827 ,-9.79502 
424 ,79.8368 ,1.39224 ,-1.02222 ,-10.03007 
425 ,80.0129 ,1.39404 ,-1.03249 ,-10.13080 
426 ,80.1890 ,1.39576 ,-1.04618 ,-10.26512 
427 ,80.3816 ,1.39755 ,-1.03591 ,-10.16438 
428 ,80.5892 ,1.39978 ,-1.04960 ,-10.29869 
429 ,80.7973 ,1.40172 ,-1.06671 ,-10.46659 
430 ,80.9736 ,1.40361 ,-1.07356 ,-10.53374 
431 ,81.1974 ,1.40574 ,-1.07014 ,-10.50016 
432 ,81.3895 ,1.40769 ,-1.09409 ,-10.73521 
433 ,81.5659 ,1.40949 ,-1.09409 ,-10.73521 
434 ,81.7736 ,1.41164 ,-1.11805 ,-10.97026 
435 ,81.9658 ,1.41346 ,-1.11805 ,-10.97026 
436 ,82.1419 ,1.41524 ,-1.11462 ,-10.93668 
437 ,82.3338 ,1.41715 ,-1.13858 ,-11.17173 
