Data stamp = , 04-04-2022 21:27:47 714

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5148 ,1.03916 ,1.28089 ,12.56813 
245 ,44.7071 ,1.04099 ,1.26378 ,12.40024 
246 ,44.8991 ,1.04301 ,1.23983 ,12.16519 
247 ,45.0912 ,1.04491 ,1.24325 ,12.19877 
248 ,45.2833 ,1.04683 ,1.20561 ,11.82941 
249 ,45.4593 ,1.04871 ,1.21245 ,11.89656 
250 ,45.6354 ,1.05029 ,1.19876 ,11.76225 
251 ,45.8433 ,1.05236 ,1.16112 ,11.39289 
252 ,46.0194 ,1.05419 ,1.15427 ,11.32573 
253 ,46.1955 ,1.05590 ,1.15427 ,11.32573 
254 ,46.3877 ,1.05781 ,1.13716 ,11.15784 
255 ,46.5957 ,1.05988 ,1.13032 ,11.09068 
256 ,46.7714 ,1.06170 ,1.10636 ,10.85563 
257 ,46.9478 ,1.06348 ,1.09952 ,10.78848 
258 ,47.1399 ,1.06540 ,1.06187 ,10.41912 
259 ,47.3157 ,1.06715 ,1.06187 ,10.41912 
260 ,47.4920 ,1.06885 ,1.05845 ,10.38554 
261 ,47.6841 ,1.07084 ,1.03450 ,10.15049 
262 ,47.8762 ,1.07263 ,1.01739 ,9.98260 
263 ,48.0524 ,1.07451 ,1.01396 ,9.94902 
264 ,48.2284 ,1.07626 ,1.00028 ,9.81471 
265 ,48.4043 ,1.07798 ,0.97632 ,9.57966 
266 ,48.5806 ,1.07982 ,0.95579 ,9.37819 
267 ,48.7567 ,1.08159 ,0.94552 ,9.27745 
268 ,48.9326 ,1.08331 ,0.94894 ,9.31103 
269 ,49.1087 ,1.08508 ,0.92499 ,9.07598 
270 ,49.2847 ,1.08680 ,0.90446 ,8.87451 
271 ,49.4608 ,1.08865 ,0.88734 ,8.70662 
272 ,49.6369 ,1.09035 ,0.88734 ,8.70662 
273 ,49.8290 ,1.09222 ,0.88392 ,8.67305 
274 ,50.0211 ,1.09419 ,0.85312 ,8.37084 
275 ,50.1972 ,1.09598 ,0.84970 ,8.33726 
276 ,50.3733 ,1.09770 ,0.83259 ,8.16937 
277 ,50.5653 ,1.09955 ,0.81206 ,7.96790 
278 ,50.7575 ,1.10153 ,0.81206 ,7.96790 
279 ,50.9494 ,1.10340 ,0.78810 ,7.73285 
280 ,51.1415 ,1.10532 ,0.77099 ,7.56496 
281 ,51.3175 ,1.10716 ,0.75388 ,7.39707 
282 ,51.4933 ,1.10889 ,0.76415 ,7.49780 
283 ,51.6697 ,1.11069 ,0.74019 ,7.26276 
284 ,51.8618 ,1.11258 ,0.71966 ,7.06129 
285 ,52.0379 ,1.11433 ,0.71966 ,7.06129 
286 ,52.2300 ,1.11625 ,0.71281 ,6.99413 
287 ,52.4381 ,1.11816 ,0.69228 ,6.79266 
288 ,52.6138 ,1.12010 ,0.66833 ,6.55761 
289 ,52.7898 ,1.12192 ,0.64779 ,6.35614 
290 ,52.9663 ,1.12366 ,0.63753 ,6.25541 
291 ,53.1586 ,1.12557 ,0.62726 ,6.15467 
292 ,53.3343 ,1.12732 ,0.61699 ,6.05394 
293 ,53.5261 ,1.12921 ,0.59988 ,5.88605 
294 ,53.7020 ,1.13096 ,0.58277 ,5.71815 
295 ,53.8785 ,1.13277 ,0.57935 ,5.68458 
296 ,54.0707 ,1.13466 ,0.57593 ,5.65100 
297 ,54.2628 ,1.13653 ,0.55197 ,5.41595 
298 ,54.4384 ,1.13834 ,0.53144 ,5.21448 
299 ,54.6148 ,1.14011 ,0.52459 ,5.14732 
300 ,54.8227 ,1.14201 ,0.51091 ,5.01301 
301 ,55.0147 ,1.14406 ,0.51091 ,5.01301 
302 ,55.1911 ,1.14586 ,0.49380 ,4.84512 
303 ,55.3830 ,1.14772 ,0.46300 ,4.54291 
304 ,55.5752 ,1.14969 ,0.46984 ,4.61007 
305 ,55.7670 ,1.15163 ,0.44931 ,4.40860 
306 ,55.9433 ,1.15341 ,0.43904 ,4.30787 
307 ,56.1514 ,1.15543 ,0.42877 ,4.20713 
308 ,56.3276 ,1.15723 ,0.40482 ,3.97208 
309 ,56.5033 ,1.15903 ,0.39797 ,3.90493 
310 ,56.6798 ,1.16074 ,0.35691 ,3.50199 
311 ,56.8715 ,1.16259 ,0.38771 ,3.80419 
312 ,57.0478 ,1.16444 ,0.36375 ,3.56914 
313 ,57.2238 ,1.16615 ,0.33638 ,3.30052 
314 ,57.4001 ,1.16795 ,0.31584 ,3.09905 
315 ,57.5761 ,1.16973 ,0.30900 ,3.03189 
316 ,57.7680 ,1.17161 ,0.31584 ,3.09905 
317 ,57.9442 ,1.17342 ,0.30215 ,2.96473 
318 ,58.1362 ,1.17521 ,0.27135 ,2.66253 
319 ,58.3443 ,1.17737 ,0.27478 ,2.69611 
320 ,58.5204 ,1.17916 ,0.23371 ,2.29317 
321 ,58.6966 ,1.18090 ,0.24740 ,2.42748 
322 ,58.8725 ,1.18272 ,0.21660 ,2.12528 
323 ,59.0486 ,1.18441 ,0.22002 ,2.15885 
324 ,59.2248 ,1.18625 ,0.20633 ,2.02454 
325 ,59.4169 ,1.18802 ,0.18238 ,1.78949 
326 ,59.6410 ,1.19017 ,0.18580 ,1.82307 
327 ,59.8169 ,1.19214 ,0.16527 ,1.62160 
328 ,59.9928 ,1.19384 ,0.15500 ,1.52087 
329 ,60.1692 ,1.19568 ,0.14473 ,1.42013 
330 ,60.3615 ,1.19757 ,0.11051 ,1.08435 
331 ,60.5373 ,1.19934 ,0.10709 ,1.05077 
332 ,60.7132 ,1.20107 ,0.10025 ,0.98361 
333 ,60.8896 ,1.20283 ,0.10709 ,1.05077 
334 ,61.0812 ,1.20476 ,0.06945 ,0.68141 
335 ,61.2577 ,1.20658 ,0.06260 ,0.61425 
336 ,61.4494 ,1.20842 ,0.06602 ,0.64783 
337 ,61.6417 ,1.21030 ,0.02838 ,0.27847 
338 ,61.8177 ,1.21210 ,0.01811 ,0.17773 
339 ,62.0096 ,1.21391 ,0.02154 ,0.21131 
340 ,62.1696 ,1.21572 ,0.01469 ,0.14416 
341 ,62.3460 ,1.21738 ,0.00443 ,0.04342 
342 ,62.5221 ,1.21917 ,-0.01611 ,-0.15805 
343 ,62.6983 ,1.22092 ,-0.02980 ,-0.29236 
344 ,62.9063 ,1.22285 ,-0.01953 ,-0.19163 
345 ,63.0984 ,1.22494 ,-0.05717 ,-0.56099 
346 ,63.2902 ,1.22681 ,-0.04691 ,-0.46025 
347 ,63.4665 ,1.22859 ,-0.05717 ,-0.56099 
348 ,63.6587 ,1.23053 ,-0.08113 ,-0.79604 
349 ,63.8506 ,1.23238 ,-0.07086 ,-0.69530 
350 ,64.0267 ,1.23414 ,-0.08455 ,-0.82961 
351 ,64.2028 ,1.23593 ,-0.10166 ,-0.99751 
352 ,64.3788 ,1.23773 ,-0.11877 ,-1.16540 
353 ,64.5550 ,1.23949 ,-0.11877 ,-1.16540 
354 ,64.7470 ,1.24140 ,-0.12219 ,-1.19898 
355 ,64.9231 ,1.24313 ,-0.13931 ,-1.36687 
356 ,65.1314 ,1.24519 ,-0.14615 ,-1.43402 
357 ,65.3069 ,1.24701 ,-0.15299 ,-1.50118 
358 ,65.4990 ,1.24880 ,-0.16326 ,-1.60191 
359 ,65.6752 ,1.25073 ,-0.20433 ,-2.00485 
360 ,65.8672 ,1.25259 ,-0.18722 ,-1.83696 
361 ,66.0436 ,1.25429 ,-0.21117 ,-2.07201 
362 ,66.2195 ,1.25615 ,-0.22486 ,-2.20632 
363 ,66.3953 ,1.25784 ,-0.23170 ,-2.27348 
364 ,66.5718 ,1.25962 ,-0.23170 ,-2.27348 
365 ,66.7478 ,1.26143 ,-0.24197 ,-2.37422 
366 ,66.9239 ,1.26313 ,-0.25224 ,-2.47495 
367 ,67.1000 ,1.26494 ,-0.27277 ,-2.67642 
368 ,67.2760 ,1.26672 ,-0.29330 ,-2.87789 
369 ,67.4519 ,1.26845 ,-0.29673 ,-2.91147 
370 ,67.6283 ,1.27017 ,-0.29673 ,-2.91147 
371 ,67.8199 ,1.27210 ,-0.32752 ,-3.21367 
372 ,67.9965 ,1.27385 ,-0.33437 ,-3.28083 
373 ,68.1723 ,1.27568 ,-0.31726 ,-3.11294 
374 ,68.3486 ,1.27740 ,-0.33437 ,-3.28083 
375 ,68.5242 ,1.27912 ,-0.34806 ,-3.41514 
376 ,68.7007 ,1.28093 ,-0.36859 ,-3.61661 
377 ,68.9088 ,1.28296 ,-0.36175 ,-3.54946 
378 ,69.1009 ,1.28479 ,-0.37201 ,-3.65019 
379 ,69.2770 ,1.28672 ,-0.40623 ,-3.98597 
380 ,69.4690 ,1.28860 ,-0.39939 ,-3.91882 
381 ,69.6288 ,1.29033 ,-0.40281 ,-3.95240 
382 ,69.8052 ,1.29190 ,-0.42335 ,-4.15387 
383 ,69.9812 ,1.29370 ,-0.44046 ,-4.32176 
384 ,70.1574 ,1.29549 ,-0.45414 ,-4.45607 
385 ,70.3332 ,1.29722 ,-0.45757 ,-4.48965 
386 ,70.5253 ,1.29905 ,-0.45414 ,-4.45607 
387 ,70.7013 ,1.30090 ,-0.47468 ,-4.65754 
388 ,70.8773 ,1.30263 ,-0.49179 ,-4.82543 
389 ,71.0697 ,1.30456 ,-0.49179 ,-4.82543 
390 ,71.2618 ,1.30651 ,-0.50890 ,-4.99332 
391 ,71.4537 ,1.30846 ,-0.53285 ,-5.22837 
392 ,71.6298 ,1.31015 ,-0.52259 ,-5.12764 
393 ,71.8057 ,1.31196 ,-0.51917 ,-5.09406 
394 ,71.9980 ,1.31388 ,-0.54654 ,-5.36268 
395 ,72.1898 ,1.31575 ,-0.55681 ,-5.46342 
396 ,72.3659 ,1.31751 ,-0.55681 ,-5.46342 
397 ,72.5421 ,1.31929 ,-0.57734 ,-5.66489 
398 ,72.7340 ,1.32119 ,-0.59103 ,-5.79920 
399 ,72.9105 ,1.32301 ,-0.60472 ,-5.93352 
400 ,73.1346 ,1.32508 ,-0.60130 ,-5.89994 
401 ,73.3106 ,1.32702 ,-0.62868 ,-6.16856 
402 ,73.4866 ,1.32869 ,-0.63210 ,-6.20214 
403 ,73.6625 ,1.33049 ,-0.63552 ,-6.23572 
404 ,73.8224 ,1.33219 ,-0.65605 ,-6.43719 
405 ,73.9989 ,1.33382 ,-0.65605 ,-6.43719 
406 ,74.1749 ,1.33565 ,-0.68001 ,-6.67224 
407 ,74.3670 ,1.33747 ,-0.67659 ,-6.63866 
408 ,74.5593 ,1.33946 ,-0.69027 ,-6.77297 
409 ,74.7349 ,1.34126 ,-0.70054 ,-6.87371 
410 ,74.9109 ,1.34295 ,-0.70739 ,-6.94086 
411 ,75.0874 ,1.34477 ,-0.71423 ,-7.00802 
412 ,75.2794 ,1.34667 ,-0.74503 ,-7.31023 
413 ,75.4556 ,1.34840 ,-0.75530 ,-7.41096 
414 ,75.6476 ,1.35028 ,-0.74503 ,-7.31023 
415 ,75.8234 ,1.35216 ,-0.74161 ,-7.27665 
416 ,75.9837 ,1.35384 ,-0.75872 ,-7.44454 
417 ,76.1597 ,1.35545 ,-0.76556 ,-7.51170 
418 ,76.3358 ,1.35719 ,-0.78952 ,-7.74674 
419 ,76.5120 ,1.35898 ,-0.77925 ,-7.64601 
420 ,76.7038 ,1.36088 ,-0.78267 ,-7.67959 
421 ,76.8798 ,1.36265 ,-0.79294 ,-7.78032 
422 ,77.0401 ,1.36437 ,-0.82716 ,-8.11611 
423 ,77.2162 ,1.36598 ,-0.82032 ,-8.04895 
424 ,77.4083 ,1.36784 ,-0.83058 ,-8.14968 
425 ,77.5842 ,1.36975 ,-0.82716 ,-8.11611 
426 ,77.7762 ,1.37162 ,-0.85112 ,-8.35115 
427 ,77.9525 ,1.37338 ,-0.85796 ,-8.41831 
428 ,78.1285 ,1.37516 ,-0.86481 ,-8.48547 
429 ,78.3046 ,1.37689 ,-0.85796 ,-8.41831 
430 ,78.4966 ,1.37879 ,-0.89218 ,-8.75409 
431 ,78.6727 ,1.38058 ,-0.89218 ,-8.75409 
432 ,78.8489 ,1.38236 ,-0.89903 ,-8.82125 
433 ,79.0570 ,1.38430 ,-0.91956 ,-9.02272 
434 ,79.2649 ,1.38641 ,-0.90929 ,-8.92198 
435 ,79.4412 ,1.38823 ,-0.91956 ,-9.02272 
436 ,79.6168 ,1.39003 ,-0.94009 ,-9.22419 
437 ,79.7929 ,1.39175 ,-0.96405 ,-9.45924 
438 ,79.9690 ,1.39364 ,-0.96405 ,-9.45924 
